time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB21,HA9,0.005442230712946018,0.001210206727805668
2019Q2,AB22,HA9,0.0021720134467608527,0.0010015985869227118
2019Q4,AB22,HA9,0.0008715774224327887,0.0004019177302996405
2019Q1,AB24,HA9,0.0033295409965634773,0.0012219834446469387
2019Q2,AB24,HA9,0.004112499484288102,0.0015093390623830765
2019Q3,AB24,HA9,0.005135712142553736,0.0018848709840636672
2019Q4,AB24,HA9,0.005445879667455475,0.0019987063688474073
2020Q1,AB24,HA9,0.0035626870555500205,0.0013075509822025025
2022Q2,AB24,HA9,0.0025511520091238693,0.000936304891017944
2022Q3,AB24,HA9,0.004400327230018657,0.0016149754670874517
2023Q1,AB24,HA9,0.0014190836996240993,0.00052082157549608
2023Q2,AB24,HA9,0.0036486444331336907,0.0013390984214624259
2023Q3,AB24,HA9,0.004457445983581346,0.001635938768426739
2019Q1,AB25,HA9,0.0018653469284851587,0.0013505397254822682
2019Q2,AB25,HA9,0.00567780751409763,0.004110819539428953
2019Q3,AB25,HA9,0.0044650759265564685,0.003232783309111411
2019Q4,AB25,HA9,0.0024710178208791765,0.0017890547214088962
2020Q1,AB25,HA9,0.0020181480200647823,0.001461170054416802
2020Q3,AB25,HA9,0.002395273570833896,0.0017342147251053195
2021Q2,AB25,HA9,0.0029215198095956557,0.0021152250562025774
2021Q3,AB25,HA9,0.006249299553599996,0.004524588522752404
2021Q4,AB25,HA9,0.003245961541186145,0.0023501258354764088
2022Q1,AB25,HA9,0.0034091089421501393,0.0024682470507561816
2022Q2,AB25,HA9,0.007199693002944911,0.005212687925913182
2022Q3,AB25,HA9,0.007196064073533975,0.005210060525478658
2022Q4,AB25,HA9,0.004465848039197094,0.003233342330480459
2023Q1,AB25,HA9,0.0016090312688857866,0.0011649632650040762
2023Q2,AB25,HA9,0.0047386096980417715,0.0034308259461193658
2023Q3,AB25,HA9,0.003871938996028592,0.0028033430934089904
2019Q2,AB39,HA9,0.003081249161394057,0.0007150628671945108
2020Q4,AB39,HA9,0.0018528927307116605,0.0004299992370714685
2021Q4,AB39,HA9,0.0035298586121864845,0.0008191712801568219
2022Q1,AB39,HA9,0.004002958108171625,0.0009289630770377846
2022Q2,AB39,HA9,0.013372849398903808,0.00310342576431378
2022Q3,AB39,HA9,0.0047983626579389035,0.0011135519330973255
2022Q4,AB39,HA9,0.006340191667088033,0.0014713628773791046
2023Q2,AB41,HA9,0.003087896971319589,0.0006247995501389469
2019Q2,AB42,HA9,0.0055145237833580255,0.0017472585570497653
2020Q1,AB42,HA9,0.0016352377040565432,0.0005181196388790164
2022Q2,AB42,HA9,0.007681823904555355,0.0024339604067879247
2022Q3,AB43,HA9,0.002512199379900605,0.0007613498365516581
2019Q1,AB51,HA9,0.0007261442539758835,0.000440918787813533
2019Q2,AB51,HA9,0.0028339327731238674,0.0017207795782025407
2019Q3,AB51,HA9,0.0025625876842195155,0.001556017346698557
2019Q4,AB51,HA9,0.000760085406241006,0.00046152804228575715
2020Q1,AB51,HA9,0.002140594207910565,0.0012997805851727394
2021Q3,AB51,HA9,0.001963860848150313,0.001192467116361222
2021Q4,AB51,HA9,0.002269975670794613,0.0013783417215695725
2022Q2,AB51,HA9,0.0037574635473251283,0.0022815525475398946
2022Q3,AB51,HA9,0.0030052956973991326,0.0018248320890279469
2023Q1,AB51,HA9,0.00062011651340084,0.0003765381601448762
2023Q2,AB51,HA9,0.0015975971480741494,0.0009700697817084232
2023Q3,AB51,HA9,0.0009440304936525284,0.0005732205118214817
2019Q1,AL1,HA9,0.048794833448361434,0.04722314380984565
2019Q2,AL1,HA9,0.04993079436121358,0.0483225152342148
2019Q3,AL1,HA9,0.0344629299695586,0.03335287330744555
2019Q4,AL1,HA9,0.04748685526720491,0.0459572958217741
2020Q1,AL1,HA9,0.0304906673151148,0.029508557888687264
2020Q2,AL1,HA9,0.02218612646081025,0.021471507665888897
2020Q3,AL1,HA9,0.03606037620664615,0.034898865537592534
2020Q4,AL1,HA9,0.02773355821114749,0.02684025572399456
2021Q1,AL1,HA9,0.02254046200912067,0.02181443000770837
2021Q2,AL1,HA9,0.04475568160765287,0.043314093716551635
2021Q3,AL1,HA9,0.03213703854422848,0.031101899228792574
2021Q4,AL1,HA9,0.0470788966953633,0.045562477662861374
2022Q1,AL1,HA9,0.03795491517374672,0.03673238109188634
2022Q2,AL1,HA9,0.037381813092811036,0.036177738723562884
2022Q3,AL1,HA9,0.029922340282594093,0.028958536763681257
2023Q1,AL1,HA9,0.02522856396180044,0.02441594775284552
2023Q2,AL1,HA9,0.03039393407625638,0.02941494044341741
2023Q3,AL1,HA9,0.022180292429883883,0.02146586155006152
2019Q1,AL10,HA9,0.09779734351486044,0.0738089330066497
2019Q2,AL10,HA9,0.10970823555778184,0.08279823886352951
2019Q3,AL10,HA9,0.0786726797886047,0.059375299402569
2019Q4,AL10,HA9,0.08136119986280194,0.0614043606317557
2020Q1,AL10,HA9,0.060853635876138575,0.045927034131662985
2020Q2,AL10,HA9,0.01847471788703113,0.013943110986787008
2020Q3,AL10,HA9,0.06027625464797159,0.04549127697449033
2020Q4,AL10,HA9,0.045552329657915364,0.03437893839628692
2021Q1,AL10,HA9,0.03418489445541235,0.025799786517877395
2021Q2,AL10,HA9,0.04468765281414218,0.0337263554841063
2021Q3,AL10,HA9,0.04558620466518691,0.03440450430689803
2021Q4,AL10,HA9,0.0583196766951774,0.044014622028150915
2022Q1,AL10,HA9,0.04540258336119385,0.034265922909511116
2022Q2,AL10,HA9,0.059969848787738436,0.04526002846816095
2022Q3,AL10,HA9,0.036469062493103666,0.02752367798170097
2022Q4,AL10,HA9,0.04779321570745289,0.03607016437811248
2023Q1,AL10,HA9,0.0747101434059441,0.05638472141862031
2023Q2,AL10,HA9,0.06488861341866413,0.048972284405504544
2023Q3,AL10,HA9,0.059018558587180574,0.044542077323893016
2019Q1,AL2,HA9,0.08363551686389761,0.007830212316250728
2019Q2,AL2,HA9,0.09129907066158807,0.008547697609377779
2019Q3,AL2,HA9,0.0614505397055304,0.00575318705359974
2019Q4,AL2,HA9,0.0557934342206001,0.0052235515745183425
2020Q1,AL2,HA9,0.0666484768284393,0.006239833789401373
2020Q2,AL2,HA9,0.050908177417039104,0.004766178924409173
2020Q3,AL2,HA9,0.09431501265972862,0.008830059302883756
2020Q4,AL2,HA9,0.14062155482321995,0.013165419092213523
2021Q2,AL2,HA9,0.0815896600831356,0.007638672961169359
2021Q3,AL2,HA9,0.10637957678295752,0.00995958061309021
2022Q1,AL2,HA9,0.08517045678930246,0.007973918076187247
2022Q2,AL2,HA9,0.12510795361916366,0.0117129884051995
2022Q3,AL2,HA9,0.17571399944818866,0.01645088084833486
2022Q4,AL2,HA9,0.1523772202477678,0.014266020363594575
2023Q2,AL2,HA9,0.14301193714999802,0.01338921398028894
2023Q3,AL2,HA9,0.13911428043848306,0.013024303464620256
2019Q1,AL3,HA9,0.03617544788394583,0.015683828993818916
2019Q2,AL3,HA9,0.046081020958284674,0.0199783802232082
2019Q3,AL3,HA9,0.03230769784755605,0.014006969861177887
2019Q4,AL3,HA9,0.029085511219433667,0.012609994093973393
2020Q1,AL3,HA9,0.01945230401181855,0.008433526811772608
2020Q4,AL3,HA9,0.020093182572449374,0.008711379066234934
2021Q1,AL3,HA9,0.008491307831393539,0.003681397957772167
2021Q2,AL3,HA9,0.021061355763836286,0.009131129578207196
2021Q3,AL3,HA9,0.025565858256516437,0.0110840520969296
2021Q4,AL3,HA9,0.03331154464938649,0.014442186631027134
2022Q1,AL3,HA9,0.02446698211409484,0.010607635452181541
2022Q2,AL3,HA9,0.026193069096519504,0.011355978724880022
2022Q3,AL3,HA9,0.02097793109170266,0.009094960895629813
2022Q4,AL3,HA9,0.020059572014176068,0.008696807242548427
2023Q1,AL3,HA9,0.011956633753828085,0.005183786521133418
2023Q2,AL3,HA9,0.02192048805197589,0.00950360551640366
2023Q3,AL3,HA9,0.026677714435509058,0.011566096223459409
2019Q1,AL4,HA9,0.036725524780370736,0.006963151538812154
2019Q2,AL4,HA9,0.07654522851289136,0.014512958736348568
2019Q4,AL4,HA9,0.029324871434887864,0.005559989268456865
2020Q1,AL4,HA9,0.036970735735032435,0.007009643482671285
2020Q3,AL4,HA9,0.041849794906665634,0.00793471204417137
2021Q2,AL4,HA9,0.026797085561581804,0.005080721614726662
2021Q3,AL4,HA9,0.04297275296997804,0.008147624649595992
2021Q4,AL4,HA9,0.04849063827600042,0.009193814507723077
2022Q1,AL4,HA9,0.024393133677403492,0.0046249328584964606
2022Q2,AL4,HA9,0.05035257075538546,0.00954683650227668
2022Q3,AL4,HA9,0.046484331090243435,0.00881341910013177
2022Q4,AL4,HA9,0.02953479953074252,0.0055997915899330605
2023Q1,AL4,HA9,0.04786596459751157,0.00907537651366751
2023Q2,AL4,HA9,0.05320753389044253,0.01008813689392554
2023Q3,AL4,HA9,0.11237698639077978,0.02130665226415674
2019Q1,AL5,HA9,0.02913834103752438,0.01826734625087273
2019Q2,AL5,HA9,0.03392934498094235,0.02127091216462896
2019Q3,AL5,HA9,0.02767556998857237,0.01735030896304129
2019Q4,AL5,HA9,0.03429164186013435,0.021498042546873028
2020Q1,AL5,HA9,0.019065512872889,0.011952510427790792
2020Q3,AL5,HA9,0.02536304051159343,0.01590054294455306
2020Q4,AL5,HA9,0.015912795859268792,0.009976015841340209
2021Q2,AL5,HA9,0.015688890502721632,0.009835645575572342
2021Q3,AL5,HA9,0.019233835723562912,0.012058035028221356
2021Q4,AL5,HA9,0.03437034906631209,0.0215473854997143
2022Q1,AL5,HA9,0.02244344306672397,0.014070195178017178
2022Q2,AL5,HA9,0.04981027749994583,0.031226952309048532
2022Q3,AL5,HA9,0.026098215752378976,0.016361437429287234
2022Q4,AL5,HA9,0.023562821233133927,0.014771953336628356
2023Q1,AL5,HA9,0.028383251209073018,0.017793966955563158
2023Q2,AL5,HA9,0.03879311147750348,0.02432009422209948
2023Q3,AL5,HA9,0.02676838621223148,0.01678157925621783
2019Q1,AL6,HA9,0.0451322535420768,0.0027275025276748558
2019Q2,AL6,HA9,0.05298288281157382,0.0032019439635856146
2019Q3,AL6,HA9,0.017274406118938806,0.0010439537726508906
2019Q4,AL6,HA9,0.040850344400035835,0.0024687315359426896
2020Q1,AL6,HA9,0.014121635831809197,0.0008534206560338092
2020Q3,AL6,HA9,0.02657947230231263,0.0016062920018215774
2020Q4,AL6,HA9,0.06605739806684588,0.003992083400643227
2021Q1,AL6,HA9,0.02404646419387549,0.0014532133169306905
2021Q2,AL6,HA9,0.01937450572046837,0.0011708702574703468
2021Q3,AL6,HA9,0.02882942484854097,0.001742264632819606
2021Q4,AL6,HA9,0.03363951936973627,0.002032955744724395
2022Q1,AL6,HA9,0.02945689551204305,0.0017801849156866734
2022Q2,AL6,HA9,0.05585043916074794,0.0033752405879903928
2022Q3,AL6,HA9,0.051690324078698766,0.0031238300442840198
2022Q4,AL6,HA9,0.024429113379824424,0.001476338167563629
2023Q1,AL6,HA9,0.018901821431943213,0.0011423042655120108
2023Q2,AL6,HA9,0.09163168394998564,0.0055376284136949595
2023Q3,AL6,HA9,0.028108527349146442,0.0016986982341251574
2019Q1,AL7,HA9,0.04821631855626072,0.02145950734050001
2019Q2,AL7,HA9,0.057402769692887136,0.0255480964634865
2019Q3,AL7,HA9,0.02837234481051737,0.012627603267098391
2019Q4,AL7,HA9,0.03531354464206499,0.015716904424820904
2020Q1,AL7,HA9,0.0281216815333714,0.012516041235882116
2020Q3,AL7,HA9,0.024934318141715258,0.011097449975741108
2020Q4,AL7,HA9,0.02280981393723592,0.010151902598088243
2021Q1,AL7,HA9,0.00969108525712756,0.00431318527502421
2021Q2,AL7,HA9,0.014717957876224028,0.006550481964181163
2021Q3,AL7,HA9,0.016188233858107262,0.007204853744742732
2021Q4,AL7,HA9,0.038183256073857016,0.016994119180729753
2022Q1,AL7,HA9,0.01392744955222319,0.006198652548548194
2022Q2,AL7,HA9,0.024245841955079502,0.010791031729320446
2022Q3,AL7,HA9,0.02124479083723321,0.009455361972254843
2022Q4,AL7,HA9,0.021593131987367568,0.009610397231937398
2023Q1,AL7,HA9,0.023087021479908952,0.010275278614237065
2023Q2,AL7,HA9,0.020939657387452043,0.00931955704766753
2023Q3,AL7,HA9,0.02734574324786176,0.012170696468130095
2019Q1,AL8,HA9,0.0413231683977909,0.01812956611744811
2019Q2,AL8,HA9,0.03886792931451837,0.017052387841430157
2019Q3,AL8,HA9,0.02061259154605834,0.009043288687084174
2019Q4,AL8,HA9,0.036009068922263535,0.01579813022974353
2020Q1,AL8,HA9,0.017433059693968068,0.007648344030853884
2020Q3,AL8,HA9,0.011947199240483822,0.005241552062601677
2020Q4,AL8,HA9,0.009761281710432024,0.004282532269954762
2021Q1,AL8,HA9,0.01007694135142501,0.004421020497113506
2021Q2,AL8,HA9,0.01763786469785238,0.0077381973989054794
2021Q3,AL8,HA9,0.013279790903045029,0.005826195244397365
2021Q4,AL8,HA9,0.023136042333237596,0.010150393240391816
2022Q1,AL8,HA9,0.014688706620351181,0.00644432380619901
2022Q2,AL8,HA9,0.02550055900085337,0.011187769194933578
2022Q3,AL8,HA9,0.018809483534880298,0.008252217547744814
2022Q4,AL8,HA9,0.025109382292895163,0.011016149634635942
2023Q1,AL8,HA9,0.01079775133087764,0.004737258885583772
2023Q2,AL8,HA9,0.019233152119232426,0.008438092152953162
2023Q3,AL8,HA9,0.016153644278786197,0.007087030674193119
2019Q1,AL9,HA9,0.08156390630690373,0.00670840550093713
2019Q2,AL9,HA9,0.05033196809381043,0.004139665042071813
2019Q3,AL9,HA9,0.045304571255545184,0.0037261755694328854
2019Q4,AL9,HA9,0.05965814039891861,0.004906716896587757
2020Q1,AL9,HA9,0.08726804196246947,0.00717755486788757
2020Q2,AL9,HA9,0.04769434060435194,0.003922727482790047
2020Q3,AL9,HA9,0.11218322257089074,0.00922675950040562
2020Q4,AL9,HA9,0.1054921855801522,0.008676440230669455
2021Q1,AL9,HA9,0.05740113601393445,0.00472108453397266
2021Q2,AL9,HA9,0.08891491657343614,0.00731300574560782
2021Q3,AL9,HA9,0.231358355634152,0.019028584283150574
2021Q4,AL9,HA9,0.15160943247602446,0.012469456121794807
2022Q1,AL9,HA9,0.15204782873028508,0.01250551300009838
2022Q2,AL9,HA9,0.2788306660942273,0.0229330504012184
2022Q3,AL9,HA9,0.17890894496033138,0.014714765450574778
2022Q4,AL9,HA9,0.12078598441612595,0.009934312847209257
2023Q1,AL9,HA9,0.05214966997904712,0.004289165990200796
2023Q2,AL9,HA9,0.06956272388600476,0.005721341469609658
2023Q3,AL9,HA9,0.10451140140201563,0.008595773447115877
2019Q1,B1,HA9,0.013538138707325176,0.003792382333573765
2019Q2,B1,HA9,0.02531076294459538,0.0070901984619510545
2019Q3,B1,HA9,0.005446945739270607,0.0015258301927699829
2019Q4,B1,HA9,0.01629201134007472,0.004563813188813915
2020Q3,B1,HA9,0.0024762835485575645,0.0006936709828056199
2020Q4,B1,HA9,0.004547658217298069,0.0012739165298314675
2021Q2,B1,HA9,0.0050002621302724865,0.0014007025763314793
2021Q3,B1,HA9,0.00912611531932676,0.002556460622791904
2021Q4,B1,HA9,0.008582844279164786,0.002404276372091493
2022Q1,B1,HA9,0.009742492135555591,0.0027291236896450945
2022Q2,B1,HA9,0.010248179223508487,0.0028707797045617748
2022Q3,B1,HA9,0.00690061318639435,0.001933039992029941
2022Q4,B1,HA9,0.01071728016329326,0.003002186994379247
2023Q1,B1,HA9,0.008785265458938618,0.002460979772958561
2023Q2,B1,HA9,0.004945648989097885,0.001385404024865208
2023Q3,B1,HA9,0.003610188060691886,0.0010113069246985066
2019Q1,B10,HA9,0.0075043301355884814,0.002747757735280017
2019Q2,B10,HA9,0.011309091010997929,0.004140894889083717
2019Q3,B10,HA9,0.011362882756183485,0.004160591075319829
2019Q4,B10,HA9,0.015920473609388527,0.005829381666200938
2020Q1,B10,HA9,0.009662106858263608,0.003537841270200725
2020Q3,B10,HA9,0.0109223197116505,0.003999276142258307
2020Q4,B10,HA9,0.004718457179157306,0.0017276928091330968
2021Q1,B10,HA9,0.0019543146628342037,0.0007155846204722887
2021Q2,B10,HA9,0.006172717264703639,0.0022601792971966377
2021Q3,B10,HA9,0.01971449649214504,0.00721858703637567
2021Q4,B10,HA9,0.016901956672443066,0.006188757870316051
2022Q1,B10,HA9,0.014755986652590125,0.0054029974339826455
2022Q2,B10,HA9,0.029201334882651725,0.01069225265340972
2022Q3,B10,HA9,0.019141057149902038,0.0070086186101613645
2022Q4,B10,HA9,0.012782180751907223,0.00468027597403218
2023Q1,B10,HA9,0.006588343738620801,0.0024123635478970487
2023Q2,B10,HA9,0.007724586212374754,0.0028284058847879608
2023Q3,B10,HA9,0.011108020826297705,0.004067271774780139
2019Q1,B11,HA9,0.0036612677625125524,0.001018387862039777
2019Q2,B11,HA9,0.01137041633477216,0.003162700663478468
2019Q3,B11,HA9,0.015296304013516957,0.004254693005776188
2019Q4,B11,HA9,0.014232799919798759,0.003958877531321796
2020Q1,B11,HA9,0.0077997222752332765,0.0021695060311371058
2020Q3,B11,HA9,0.010422541095589877,0.0028990475517899515
2021Q1,B11,HA9,0.0018224608104258125,0.0005069205774524281
2021Q2,B11,HA9,0.017743535795786292,0.004935394692819902
2021Q3,B11,HA9,0.05115243664775369,0.014228137348818781
2021Q4,B11,HA9,0.04269371029252634,0.011875328210770943
2022Q1,B11,HA9,0.01891918514007987,0.005262403559667154
2022Q2,B11,HA9,0.05428064601192194,0.015098254109741482
2022Q3,B11,HA9,0.04407824188968376,0.012260438031907885
2022Q4,B11,HA9,0.03132094922431922,0.008711975355695253
2023Q1,B11,HA9,0.017105031385252236,0.004757793603873458
2023Q2,B11,HA9,0.02431609158354052,0.0067635622760165
2023Q3,B11,HA9,0.028853686719276864,0.008025702089006697
2019Q1,B12,HA9,0.011883413611087362,0.0018441555943513614
2019Q2,B12,HA9,0.019385308507162875,0.003008354863484406
2019Q3,B12,HA9,0.01338818731721311,0.0020776774542482085
2019Q4,B12,HA9,0.025801129498681463,0.004004009189849578
2020Q1,B12,HA9,0.013729198913558236,0.0021305981438513887
2020Q3,B12,HA9,0.012593414163618605,0.0019543387061906575
2020Q4,B12,HA9,0.005989676570592934,0.0009295220984068324
2021Q2,B12,HA9,0.011515385250947287,0.0017870422444803246
2021Q3,B12,HA9,0.032197138196750415,0.004996588898684986
2021Q4,B12,HA9,0.026073098254217268,0.004046215303212678
2022Q1,B12,HA9,0.018279542383662074,0.0028367539372324067
2022Q2,B12,HA9,0.04077177872724401,0.006327264731520428
2022Q3,B12,HA9,0.03202831344165843,0.004970389430522287
2022Q4,B12,HA9,0.019494216083882958,0.003025255942875281
2023Q1,B12,HA9,0.022752918095576752,0.003530965307361439
2023Q2,B12,HA9,0.029337803991198837,0.004552856369980582
2023Q3,B12,HA9,0.04371984799254878,0.006784767819949042
2019Q1,B13,HA9,0.0097126742461771,0.005718769971312039
2019Q2,B13,HA9,0.011580273464862735,0.006818402272320077
2019Q3,B13,HA9,0.008557878138764706,0.005038832280139356
2019Q4,B13,HA9,0.010300278711257698,0.006064748296615642
2020Q1,B13,HA9,0.006175021296554688,0.003635819082149147
2020Q3,B13,HA9,0.002686992077273547,0.0015820863765418135
2020Q4,B13,HA9,0.0016982202615514002,0.000999902888769934
2021Q1,B13,HA9,0.0025582488789136684,0.0015062830788989492
2021Q2,B13,HA9,0.009883129228076387,0.0058191329411017316
2021Q3,B13,HA9,0.02236273786201304,0.013167058888229395
2021Q4,B13,HA9,0.01492531798154065,0.008787946359748831
2022Q1,B13,HA9,0.010292461707817458,0.006060145687343818
2022Q2,B13,HA9,0.024854399796642244,0.01463413593511247
2022Q3,B13,HA9,0.024832024811086584,0.01462096166484858
2022Q4,B13,HA9,0.011915138701304692,0.0070155691091831895
2023Q1,B13,HA9,0.00794736067574592,0.00467936290579607
2023Q2,B13,HA9,0.012410584810037215,0.0073072850935979
2023Q3,B13,HA9,0.012903499095793143,0.007597510354361816
2019Q1,B14,HA9,0.004297114270294993,0.0023197523410914854
2019Q2,B14,HA9,0.014599695124046191,0.00788149320983803
2019Q3,B14,HA9,0.0062207192510564955,0.003358190436234439
2019Q4,B14,HA9,0.0064132247236682325,0.003462112508740401
2020Q1,B14,HA9,0.008071077573599938,0.004357087086540087
2020Q3,B14,HA9,0.0014054936047704356,0.0007587410701627688
2020Q4,B14,HA9,0.0014565108341984695,0.0007862821896111841
2021Q1,B14,HA9,0.0002779368953684254,0.00015004133545239487
2021Q2,B14,HA9,0.0026590746068935237,0.0014354737054862446
2021Q3,B14,HA9,0.008155853159171828,0.004402852302619457
2021Q4,B14,HA9,0.006099285818629008,0.0032926358636907816
2022Q1,B14,HA9,0.0033115290525286426,0.001787694436077547
2022Q2,B14,HA9,0.0093765042310687,0.005061808058407216
2022Q3,B14,HA9,0.009581436092445049,0.00517243838734175
2022Q4,B14,HA9,0.0058775092969273034,0.003172912120486405
2023Q1,B14,HA9,0.005126851862305202,0.002767677530063749
2023Q2,B14,HA9,0.012047107765316057,0.006503505535135524
2023Q3,B14,HA9,0.008686149299701523,0.004689127145708768
2019Q1,B15,HA9,0.012388848371165809,0.009362508522856028
2019Q2,B15,HA9,0.017399659567488512,0.01314928200869368
2019Q3,B15,HA9,0.011849962648957971,0.008955261455504798
2019Q4,B15,HA9,0.016795037430940424,0.012692356575679749
2020Q1,B15,HA9,0.012902065823558122,0.0097503575487013
2020Q2,B15,HA9,0.0008108066439423641,0.0006127433226131521
2020Q3,B15,HA9,0.003535785674099176,0.002672066241910962
2020Q4,B15,HA9,0.0049750580827467965,0.0037597541196670156
2021Q1,B15,HA9,0.0013069365737773642,0.000987678954833425
2021Q2,B15,HA9,0.01189441979639063,0.008988858639784564
2021Q3,B15,HA9,0.012463535392559887,0.009418951047084208
2021Q4,B15,HA9,0.009593522007883446,0.007250022671361785
2022Q1,B15,HA9,0.011490384955663216,0.008683521168010726
2022Q2,B15,HA9,0.018407108336098342,0.01391063184524534
2022Q3,B15,HA9,0.01642569543904149,0.012413237206114248
2022Q4,B15,HA9,0.01915040323868152,0.014472355150910075
2023Q1,B15,HA9,0.015378597700341966,0.011621923824181634
2023Q2,B15,HA9,0.021733972540315703,0.016424811818491602
2023Q3,B15,HA9,0.01920817533875624,0.014516014719832698
2019Q1,B16,HA9,0.01587127295238006,0.005416134436155264
2019Q2,B16,HA9,0.02330716784203133,0.007953662868582087
2019Q3,B16,HA9,0.018046011606999715,0.006158272571657317
2019Q4,B16,HA9,0.02233542382170313,0.0076220513924630095
2020Q1,B16,HA9,0.010888272709681098,0.0037156659676947893
2020Q3,B16,HA9,0.005866885411110552,0.0020020977651529635
2020Q4,B16,HA9,0.0025458317295887797,0.0008687751096369854
2021Q2,B16,HA9,0.004780089432430384,0.0016312243548811038
2021Q3,B16,HA9,0.01036505113164194,0.0035371145424209632
2021Q4,B16,HA9,0.007017295785367386,0.0023946798385895075
2022Q1,B16,HA9,0.004614746608562446,0.0015748004646985588
2022Q2,B16,HA9,0.012442484333113426,0.004246046808601585
2022Q3,B16,HA9,0.01160211905592467,0.0039592688462801295
2022Q4,B16,HA9,0.005887853589566723,0.0020092532386767736
2023Q1,B16,HA9,0.005009974930608722,0.0017096736870041269
2023Q2,B16,HA9,0.006382353131491438,0.0021780031559466306
2023Q3,B16,HA9,0.007595558831853995,0.0025920143818633358
2019Q2,B17,HA9,0.01410993600352319,0.007975296995564232
2019Q3,B17,HA9,0.007014385072901659,0.003964709987605525
2019Q4,B17,HA9,0.010170391866313931,0.0057485658102822785
2020Q1,B17,HA9,0.006171440387264213,0.003488256074766197
2021Q2,B17,HA9,0.00101668313818973,0.0005746553333353707
2021Q4,B17,HA9,0.0018729796403895434,0.0010586560346568443
2022Q1,B17,HA9,0.002460360666788792,0.001390658825734256
2022Q2,B17,HA9,0.0037665309685196227,0.00212893971378988
2022Q3,B17,HA9,0.0008770989620784644,0.0004957587841171095
2022Q4,B17,HA9,0.0012863898327495464,0.0007271004606746707
2023Q1,B17,HA9,0.0022170938657672928,0.001253158202994164
2023Q2,B17,HA9,0.003649265754908907,0.0020626584134664614
2023Q3,B17,HA9,0.002931564405371295,0.0016569952399942015
2019Q1,B18,HA9,0.012033659372338659,0.0031627938337066425
2019Q2,B18,HA9,0.029248048314321838,0.007687233284093967
2019Q3,B18,HA9,0.024392031585657867,0.00641093159642123
2019Q4,B18,HA9,0.01730839969026706,0.004549148194899232
2020Q1,B18,HA9,0.012744057334483885,0.003349506970968565
2020Q3,B18,HA9,0.006474050889550024,0.0017015678771529358
2020Q4,B18,HA9,0.005028298869184212,0.0013215824185655988
2021Q2,B18,HA9,0.01060492287202423,0.002787280546071687
