time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL2,HA6,0.06425272061966099,0.047521870998086566
2022Q2,AL2,HA6,0.058129480629375625,0.04299306944536874
2022Q3,AL2,HA6,0.11952210182890333,0.08839958603706638
2022Q4,AL2,HA6,0.09300418351700088,0.06878670301822007
2023Q2,AL2,HA6,0.07414942093745552,0.05484155662809929
2023Q3,AL2,HA6,0.07917320447702297,0.058557190627519115
2019Q1,AL3,HA6,0.012320891402634085,0.042198744297360764
2019Q2,AL3,HA6,0.023017215181720167,0.07883338519509114
2019Q3,AL3,HA6,0.02126117096257364,0.07281897775028723
2019Q4,AL3,HA6,0.014218641517723197,0.048698490884674366
2020Q1,AL3,HA6,0.011202674146116587,0.038368878215870116
2020Q3,AL3,HA6,0.01453832864360155,0.049793411279574915
2020Q4,AL3,HA6,0.009975716848126624,0.034166580217318644
2021Q1,AL3,HA6,0.013568092400044418,0.046470376459127896
2021Q2,AL3,HA6,0.02001972931913853,0.06856707123155811
2021Q3,AL3,HA6,0.01709943599192628,0.058565139767250834
2021Q4,AL3,HA6,0.01220015987042216,0.04178524182501932
2022Q1,AL3,HA6,0.019974514092407684,0.06841221021308064
2022Q2,AL3,HA6,0.017430985667783446,0.059700689098558024
2022Q3,AL3,HA6,0.014644489869861237,0.050157010819156016
2022Q4,AL3,HA6,0.01610637723373599,0.055163938406108455
2023Q1,AL3,HA6,0.015055510034525757,0.05156474458312939
2023Q3,AL3,HA6,0.0059844845432979535,0.02049670959198196
2019Q1,AL4,HA6,0.011833517032481191,0.017724373507394448
2019Q3,AL4,HA6,0.02157247059171593,0.03231148653399831
2019Q4,AL4,HA6,0.008687347461086417,0.01301200570939012
2021Q2,AL4,HA6,0.017461673557393514,0.026154288986605864
2021Q3,AL4,HA6,0.018213031372378927,0.027279681083811385
2021Q4,AL4,HA6,0.014764451337058697,0.022114359527389608
2022Q1,AL4,HA6,0.025333190904393087,0.037944335271679036
2022Q2,AL4,HA6,0.016946877974019597,0.02538322243262777
2022Q4,AL4,HA6,0.021810605318427462,0.03266816737788699
2023Q2,AL4,HA6,0.028513267401382363,0.04270748924019167
2019Q1,AL5,HA6,0.009580075874599692,0.047445912551761116
2019Q2,AL5,HA6,0.008243509809571649,0.04082648724959754
2019Q3,AL5,HA6,0.012903018027864876,0.06390298709710948
2019Q4,AL5,HA6,0.00906298023038743,0.04488496470152117
2020Q1,AL5,HA6,0.009451463306196723,0.04680895092918319
2020Q4,AL5,HA6,0.011355060100927442,0.056236630651018416
2021Q1,AL5,HA6,0.007640097803297395,0.03783805232933995
2021Q2,AL5,HA6,0.018847433276315717,0.09334306771245628
2021Q3,AL5,HA6,0.02133024733946998,0.1056393564334078
2021Q4,AL5,HA6,0.012989661345843766,0.06433209343633173
2022Q1,AL5,HA6,0.01072121147111618,0.05309745648844055
2022Q3,AL5,HA6,0.013172162194005134,0.06523594006508804
2022Q4,AL5,HA6,0.01386617071252627,0.06867305976131452
2023Q1,AL5,HA6,0.007997460620470704,0.03960791356998115
2023Q2,AL5,HA6,0.014152613818997132,0.07009168679084621
2023Q3,AL5,HA6,0.009063901651607788,0.04488952809655235
2020Q3,AL6,HA6,0.003520002503459328,0.001680507021804867
2020Q4,AL6,HA6,0.00929396596524799,0.0044370920332202435
2021Q1,AL6,HA6,0.008533292684235888,0.004073934112513113
2021Q2,AL6,HA6,0.012342825877144088,0.005892667841875336
2021Q3,AL6,HA6,0.026194356401224618,0.012505616067220471
2022Q2,AL6,HA6,0.011798915188978158,0.005632995943972061
2023Q3,AL6,HA6,0.00748771380466068,0.0035747575786185524
2019Q1,AL7,HA6,0.005017242995955731,0.01764046592133726
2019Q2,AL7,HA6,0.006186739792434485,0.021752379257013104
2019Q3,AL7,HA6,0.005642121801935949,0.019837519819413445
2019Q4,AL7,HA6,0.005622318272607396,0.01976789124361512
2020Q3,AL7,HA6,0.002164655546183529,0.00761085967426027
2021Q3,AL7,HA6,0.003870061804407461,0.013607013538939462
2021Q4,AL7,HA6,0.0022774058727835114,0.00800728621680762
2022Q1,AL7,HA6,0.0016564626519129852,0.005824069710116307
2022Q2,AL7,HA6,0.003398042798804716,0.011947409810503226
2022Q3,AL7,HA6,0.005795860828774097,0.020378061321171283
2022Q4,AL7,HA6,0.00314771446507234,0.0110672633946508
2023Q1,AL7,HA6,0.003701334059811128,0.01301377218488606
2023Q2,AL7,HA6,0.002406652162502837,0.008461712038138348
2019Q1,AL8,HA6,0.00856243765409887,0.02967634671292885
2019Q2,AL8,HA6,0.011737509836880166,0.04068075302118243
2019Q3,AL8,HA6,0.008124540600999075,0.02815864984933318
2020Q1,AL8,HA6,0.006441376457711804,0.022325011730280533
2020Q3,AL8,HA6,0.007063351670669456,0.024480700660493432
2020Q4,AL8,HA6,0.005617314515496263,0.01946891526592717
2021Q2,AL8,HA6,0.0067131614473127325,0.02326698478849088
2021Q3,AL8,HA6,0.004373491508704072,0.015157979024375347
2021Q4,AL8,HA6,0.007114319319914825,0.02465734821008749
2022Q1,AL8,HA6,0.011215218851238249,0.038870557256717266
2022Q2,AL8,HA6,0.012446682203088436,0.043138656467492514
2022Q3,AL8,HA6,0.004007798625368549,0.013890532856037936
2022Q4,AL8,HA6,0.008363578875959855,0.028987126856929345
2023Q1,AL8,HA6,0.003360297114747175,0.011646372944736676
2023Q2,AL8,HA6,0.002481954626085317,0.008602146840065628
2023Q3,AL8,HA6,0.0011639312166000758,0.004034041207563121
2019Q2,AL9,HA6,0.009561796131687532,0.006212694319223249
2020Q1,AL9,HA6,0.00825408389417212,0.0053630196056757996
2020Q3,AL9,HA6,0.031593530162343925,0.020527622913160924
2021Q1,AL9,HA6,0.009947856709082934,0.00646353383964682
2021Q2,AL9,HA6,0.03610414051173657,0.023458352967217783
2021Q3,AL9,HA6,0.03401728371690732,0.022102435817792008
2022Q1,AL9,HA6,0.03300795280593518,0.021446631789924044
2022Q2,AL9,HA6,0.04617592629114537,0.03000240864822123
2022Q3,AL9,HA6,0.012958404216377598,0.008419611038818428
2022Q4,AL9,HA6,0.00918230583407175,0.005966123781248201
2023Q2,AL9,HA6,0.012771491084716093,0.008298165848472509
2023Q3,AL9,HA6,0.011195530183094951,0.007274198885992248
2019Q1,B1,HA6,0.0022429969637837136,0.004963648937301885
2019Q4,B1,HA6,0.0014648428523823707,0.003241629741342412
2020Q1,B1,HA6,0.0016916104507553554,0.0037434559884808845
2021Q3,B11,HA6,0.0032849045500080607,0.0072181132889961325
2022Q3,B11,HA6,0.0039703036292415,0.008724180855576861
2022Q4,B11,HA6,0.0035566926513129244,0.0078153292129154
2023Q2,B11,HA6,0.005230698339113255,0.011493720020629136
2021Q3,B12,HA6,0.013092804033055008,0.016051226800156002
2022Q4,B12,HA6,0.005233927631368911,0.006416575032713066
2019Q2,B13,HA6,0.003632469720095912,0.016896043706089613
2019Q3,B13,HA6,0.002572237200859358,0.01196448574029732
2019Q4,B13,HA6,0.0012838874314315546,0.005971864826610008
2020Q3,B13,HA6,0.0011608408347690154,0.005399526765925239
2021Q4,B13,HA6,0.0022668993498819465,0.01054423944156104
2022Q3,B13,HA6,0.0009018353442633004,0.004194790477693718
2022Q4,B13,HA6,0.0013984207733352912,0.00650460439492744
2023Q1,B13,HA6,0.001101817711627134,0.005124987032597797
2023Q3,B13,HA6,0.0008611362899145287,0.004005483187045414
2019Q1,B15,HA6,0.0017468724719989276,0.010428976915450913
2019Q2,B15,HA6,0.0026900149508115485,0.01605961755876172
2019Q3,B15,HA6,0.001108247891574172,0.0066163339700456856
2019Q4,B15,HA6,0.0016451363708857019,0.009821603757429987
2020Q1,B15,HA6,0.0006722325071861045,0.004013285120485818
2020Q4,B15,HA6,0.0011805678102763267,0.0070480900225118465
2021Q1,B15,HA6,0.0005243132462606949,0.0031301945788068234
2021Q2,B15,HA6,0.0015645315927618206,0.00934038639107749
2021Q4,B15,HA6,0.0009789942216673548,0.005844678590902282
2022Q2,B15,HA6,0.0005879291311060952,0.003509986810434062
2022Q3,B15,HA6,0.0013594320074346734,0.00811592445980797
2022Q4,B15,HA6,0.001924405173893068,0.0114888622130153
2023Q1,B15,HA6,0.00043564552459245473,0.002600840755189943
2023Q2,B15,HA6,0.0018488304889895204,0.011037674930093793
2023Q3,B15,HA6,0.0013393362918730446,0.00799595133237533
2019Q2,B16,HA6,0.0009835932253411982,0.002651626925698237
2022Q1,B16,HA6,0.002219678266258797,0.005983935742498936
2021Q3,B28,HA6,0.0022092608789865734,0.007262569588977306
2021Q4,B28,HA6,0.005069666205057301,0.016665665860160692
2022Q3,B28,HA6,0.0018181084998324523,0.005976722634223846
2019Q1,B29,HA6,0.0011760146019028893,0.004575613153360256
2019Q4,B29,HA6,0.0018183713857109923,0.007074881567533613
2020Q1,B29,HA6,0.0014763839331935315,0.005744283900216322
2020Q3,B29,HA6,0.0015038140585475707,0.005851008461429402
2021Q4,B29,HA6,0.001920751963928964,0.0074732217918682285
2020Q1,B5,HA6,0.0034041264016726486,0.004741956262561334
2021Q4,B5,HA6,0.0043298441950682465,0.006031483374598004
2022Q2,B77,HA6,0.0003366955805047568,0.003245015486042965
2021Q4,B8,HA6,0.007025130780907888,0.00796032740987386
2019Q1,BA1,HA6,0.0005437915906780725,0.003894931262257794
2019Q2,BA1,HA6,0.0007976322474098037,0.005713076166454703
2019Q4,BA1,HA6,0.0006476831395226116,0.00463905906492279
2021Q2,BA1,HA6,0.0005690091832462723,0.004075553381717725
2021Q3,BA1,HA6,0.0004549648302218713,0.003258705671136505
2022Q1,BA1,HA6,0.0006204719801417668,0.004444157935204006
2022Q2,BA1,HA6,0.0009009483336692494,0.006453082192962505
2022Q4,BA1,HA6,0.0009325782236142039,0.006679632675316893
2023Q1,BA1,HA6,0.0005018444786718008,0.0035944832216565563
2023Q2,BA1,HA6,0.0018813310563165688,0.013475116701909227
2022Q3,BA11,HA6,0.0014121004647198493,0.007552271570311571
2022Q1,BA12,HA6,0.0036027056997632186,0.011137186383031784
2019Q3,BA14,HA6,0.000951581872892868,0.007831963523835507
2022Q2,BA14,HA6,0.000546063193769118,0.004494355280546987
2019Q3,BA2,HA6,0.0005896773008095662,0.005493738792375406
2019Q4,BA2,HA6,0.0010896389608367981,0.010151640262588229
2020Q1,BA2,HA6,0.0005801021549282534,0.005404531779830404
2021Q2,BA2,HA6,0.0008157044655491387,0.007599524789827984
2021Q3,BA2,HA6,0.0014548691539829162,0.0135543136866439
2021Q4,BA2,HA6,0.0007244245682614414,0.0067491140448238925
2022Q1,BA2,HA6,0.0006879252498029714,0.006409067511855318
2022Q2,BA2,HA6,0.0009616227365292123,0.008958974890245639
2022Q3,BA2,HA6,0.0005517401304118234,0.005140296486895949
2022Q4,BA2,HA6,0.0002660974121900832,0.002479101152261367
2020Q1,BA20,HA6,0.0007854224060335184,0.006240516308284314
2019Q2,BH12,HA6,0.0019180233944098048,0.014759933212623387
2021Q3,BH12,HA6,0.003067934534746671,0.023608945003246725
2022Q1,BH12,HA6,0.0008604678341562213,0.0066216333965335075
2022Q4,BH12,HA6,0.0004224674784878428,0.0032510509439874287
2023Q3,BH12,HA6,0.0007132306966456518,0.005488586572178913
2019Q3,BH15,HA6,0.0012951370221251756,0.008527366044070808
2020Q3,BH15,HA6,0.0007335115215764874,0.004829544005901724
2021Q3,BH22,HA6,0.0019208261043893824,0.008228978891548167
2022Q3,BH22,HA6,0.0012008556322105172,0.0051445654693444715
2020Q4,BH23,HA6,0.0012285961329428815,0.008411367486504041
2021Q4,BH23,HA6,0.0013636471009340302,0.00933597020233764
2022Q1,BH23,HA6,0.0007144090849345499,0.0048910762356769895
2022Q3,BH23,HA6,0.0021420661734039485,0.014665279567299237
2023Q3,BH23,HA6,0.00114547130532725,0.007842267964228494
2022Q4,BH25,HA6,0.002778133220809349,0.010446347257827662
2019Q2,BH4,HA6,0.0030372311562153853,0.004965857031671811
2022Q4,BH8,HA6,0.000613503273115467,0.0038859516784867623
2022Q4,BH9,HA6,0.0008527141276234634,0.002899963939169226
2021Q3,BL3,HA6,0.0009997591165626532,0.005550560420828164
2019Q1,BN1,HA6,0.0012174429039541455,0.020664966382970308
2019Q2,BN1,HA6,0.0010873305961060463,0.01845643039417052
2019Q3,BN1,HA6,0.0011695364593395418,0.0198517988296723
2019Q4,BN1,HA6,0.0005921527947655955,0.01005124557190227
2020Q1,BN1,HA6,0.0007197240837375041,0.012216650117342845
2020Q4,BN1,HA6,0.0004610691759477576,0.0078262224784737
2021Q2,BN1,HA6,0.0012564687911311402,0.02132739469394805
2021Q3,BN1,HA6,0.0008848122589155633,0.015018869079070022
2021Q4,BN1,HA6,0.0014523613999209068,0.024652490402473658
2022Q1,BN1,HA6,0.00043513864202348793,0.007386075667401824
2022Q2,BN1,HA6,0.0007514217765445963,0.0127546891121481
2022Q3,BN1,HA6,0.000790100766946684,0.013411229171472706
2022Q4,BN1,HA6,0.00048382560438163167,0.008212491786919388
2023Q1,BN1,HA6,0.00027934730041292614,0.004741661849978677
2023Q2,BN1,HA6,0.0005136673994429734,0.008719028635380367
2021Q2,BN14,HA6,0.0016410842063172314,0.00571145689725009
2022Q3,BN17,HA6,0.0004939880349091667,0.0024602587469713336
2019Q2,BN2,HA6,0.0011486637140875912,0.0101774013635707
2019Q3,BN2,HA6,0.0008646586584934334,0.0076610570196032485
2019Q4,BN2,HA6,0.0012986909547577235,0.011506674174266035
2020Q1,BN2,HA6,0.0013130124920177075,0.011633565997391104
2020Q3,BN2,HA6,0.001498644204089401,0.013278301890403174
2021Q2,BN2,HA6,0.001357688377971416,0.012029403714773138
2021Q3,BN2,HA6,0.0020654248561625898,0.01830009731277977
2021Q4,BN2,HA6,0.0017586914212509635,0.015582374762275088
2022Q1,BN2,HA6,0.002884410769960321,0.025556484237521285
2022Q2,BN2,HA6,0.0010772553995360712,0.009544708723441292
2022Q3,BN2,HA6,0.002173833244354464,0.0192606183636975
2022Q4,BN2,HA6,0.0022084076283892967,0.01956695465595187
2023Q2,BN2,HA6,0.0018390714644804325,0.016294558799721824
2023Q3,BN2,HA6,0.001659437519173071,0.014702964377879303
2019Q4,BN22,HA6,0.0011063973204355699,0.006529187845579282
2019Q1,BN3,HA6,0.0005525144594555137,0.007231067442633032
2019Q2,BN3,HA6,0.0018832642401464613,0.02464733818227717
2019Q3,BN3,HA6,0.0010332679512931335,0.013522958746590952
2019Q4,BN3,HA6,0.0010224925583498825,0.013381935119498358
2020Q1,BN3,HA6,0.0007800349693261649,0.010208756303623643
2020Q3,BN3,HA6,0.0007097024723802887,0.00928827536394724
2020Q4,BN3,HA6,0.0004511380329445299,0.005904297138890278
2021Q2,BN3,HA6,0.0009038057667661811,0.01182861433340122
2021Q3,BN3,HA6,0.0010810373603014714,0.014148143865862613
2022Q1,BN3,HA6,0.0005598367776246749,0.007326898738287811
2022Q2,BN3,HA6,0.0005015619228866956,0.0065642229429154365
2022Q3,BN3,HA6,0.0007362585295191363,0.009635829417773564
2022Q4,BN3,HA6,0.0005024729947326281,0.006576146652513036
2023Q3,BN3,HA6,0.00016733352903627044,0.0021899879960924147
2019Q1,BR1,HA6,0.003016600478776409,0.02231073272002168
2019Q3,BR1,HA6,0.0009013915353080676,0.006666678521679996
2019Q4,BR1,HA6,0.0017189294551274213,0.012713176937993495
2020Q1,BR1,HA6,0.0037425423059114383,0.02767978778364194
2020Q3,BR1,HA6,0.0016069919442068116,0.011885288755562644
2021Q2,BR1,HA6,0.004657985740705628,0.03445039394699978
2021Q3,BR1,HA6,0.0065205988536096975,0.0482262531020929
2021Q4,BR1,HA6,0.003879418952888862,0.028692125449107257
2022Q1,BR1,HA6,0.001617182556865302,0.01196065837672278
2019Q1,BR2,HA6,0.00251554733173276,0.0175711317581216
2019Q4,BR2,HA6,0.0007402238906184565,0.005170473776618269
2020Q3,BR2,HA6,0.001344221633048845,0.009389406086089843
2020Q4,BR2,HA6,0.0006947870751027581,0.0048530970125142655
2021Q1,BR2,HA6,0.0010668589572593703,0.007452024085916941
2021Q2,BR2,HA6,0.0011237814241925343,0.007849628278794913
2021Q3,BR2,HA6,0.002997417826522391,0.020937003609345167
2022Q1,BR2,HA6,0.002918788532139705,0.020387776936398958
2019Q2,BR3,HA6,0.0016793295946897356,0.014215858759873669
2019Q3,BR3,HA6,0.001881692193124094,0.01592889837206211
2019Q4,BR3,HA6,0.0006916707358190784,0.005855130237586597
2020Q1,BR3,HA6,0.0009884413901871084,0.008367352805396851
2020Q3,BR3,HA6,0.0015887646369990814,0.013449208394635431
2020Q4,BR3,HA6,0.0012978194935424124,0.010986299934420187
2021Q2,BR3,HA6,0.0015724879856168902,0.01331142330595206
2021Q3,BR3,HA6,0.0014007658356178106,0.011857761179084237
2021Q4,BR3,HA6,0.001585964913844666,0.01342550818173156
2022Q1,BR3,HA6,0.0018119947372054802,0.015338895556417938
2022Q2,BR3,HA6,0.002756996944537125,0.02333852704607648
2022Q3,BR3,HA6,0.00161917902083183,0.01370667219816878
2021Q3,BR4,HA6,0.0012374103906442411,0.0042439573789974
2021Q4,BR4,HA6,0.0014073772705246155,0.004826894292657813
2019Q3,BR5,HA6,0.0008104965468453865,0.00404508167941275
2020Q1,BR5,HA6,0.00029822521143977964,0.001488402811621322
2020Q4,BR5,HA6,0.0029362397190020825,0.014654386301740938
2021Q2,BR5,HA6,0.004269419380467618,0.021308110669784032
2021Q3,BR5,HA6,0.004810507453246054,0.02400861008420329
2021Q4,BR5,HA6,0.006117908375239889,0.030533676153625382
2020Q3,BR6,HA6,0.0005991508674540343,0.0034921748491833268
2021Q2,BR6,HA6,0.0009493269319167996,0.005533190078451414
2021Q4,BR6,HA6,0.0007970325454248793,0.00464553614174124
2019Q3,BR7,HA6,0.002350541769509293,0.005717197942611898
2020Q3,BR7,HA6,0.005385644483323639,0.01309944624643918
2020Q4,BR7,HA6,0.0026803850323916674,0.006519472230351608
2021Q2,BR7,HA6,0.0022130969896917018,0.005382892455005131
2021Q3,BR7,HA6,0.0053525391136361785,0.013018924405082555
2021Q4,BR7,HA6,0.0047042306673983824,0.011442050612372872
2022Q1,BR7,HA6,0.0037196031364197858,0.009047151458751342
2022Q2,BR7,HA6,0.0031911276554126506,0.007761746122871867
2022Q3,BR7,HA6,0.007941112727717284,0.019315084691488998
2019Q3,BR8,HA6,0.0014632031000363587,0.005431764943726157
2019Q3,BS1,HA6,0.0011754424500716135,0.005201239891505901
2023Q2,BS1,HA6,0.0016811092556383227,0.007438775519697386
2020Q3,BS16,HA6,0.00019054751481487417,0.001889687161782505
2021Q2,BS16,HA6,0.0007835500245020459,0.00777057850035157
2021Q3,BS16,HA6,0.0014973202042471608,0.014849140225168391
2021Q4,BS16,HA6,0.0011628786636774069,0.011532435275248502
2022Q2,BS16,HA6,0.0006081875301479973,0.006031483374598004
2022Q3,BS16,HA6,0.0007493206430918178,0.007431120792548309
2022Q4,BS16,HA6,0.0004136470822891719,0.004102197720448163
2019Q4,BS2,HA6,0.0019284048064002442,0.009116485621967013
2022Q1,BS2,HA6,0.00120091697349327,0.0056773050376619045
2020Q1,BS5,HA6,0.00033538285493355153,0.0022453375616318886
2021Q2,BS5,HA6,0.0005182350034700631,0.0034695050803187555
2021Q3,BS5,HA6,0.0022601677729938174,0.01513148189193624
2021Q4,BS5,HA6,0.0007992415520867805,0.005350801483495543
2022Q2,BS5,HA6,0.0008030674628425951,0.005376415378186682
2022Q3,BS5,HA6,0.0010107000793205024,0.006766484387200642
2022Q4,BS5,HA6,0.0007157531432371971,0.004791859195321657
2023Q1,BS5,HA6,0.0007480754927259746,0.005008252443574386
2019Q1,BS6,HA6,0.0008076932006988518,0.004547496751716534
2019Q2,BS6,HA6,0.001366191661793251,0.007691970340782211
2019Q3,BS6,HA6,0.0013719698631837224,0.0077245029311657845
2019Q4,BS6,HA6,0.0014238690928673693,0.008016707419452634
2020Q1,BS6,HA6,0.00141704506317093,0.007978286577415923
2021Q3,BS6,HA6,0.000717621237847384,0.004040371078090241
2021Q4,BS6,HA6,0.00295326226180688,0.016627539430706637
2022Q1,BS6,HA6,0.0005187569854676264,0.0029207200262465283
2022Q2,BS6,HA6,0.0017622991326785161,0.009922145654407277
2022Q3,BS6,HA6,0.0006926520870424053,0.0038997890698716313
2022Q4,BS6,HA6,0.0007447081909719474,0.00419287679590645
2023Q1,BS6,HA6,0.0019469924115124114,0.010962010896351002
2023Q3,BS6,HA6,0.0010656728980734337,0.00599998122825373
2019Q1,BS7,HA6,0.001641467414871716,0.009141216278910182
2019Q2,BS7,HA6,0.0016064430288253856,0.00894616794290007
2019Q3,BS7,HA6,0.0011489848968119565,0.006398615865171002
2020Q1,BS7,HA6,0.0007542798911939905,0.0042005315230555255
2021Q3,BS7,HA6,0.0006187024753210633,0.0034455104548322285
2022Q1,BS7,HA6,0.0009000342041445307,0.005012227013440253
2022Q3,BS7,HA6,0.001163629055204158,0.006480168150566928
2019Q1,BS8,HA6,0.003420833398417485,0.01613425114846521
2019Q2,BS8,HA6,0.0026073777369579,0.012297613577573458
2019Q4,BS8,HA6,0.0013085265935116107,0.006171623763942629
2020Q1,BS8,HA6,0.003494429241172413,0.016481363583417546
2020Q3,BS8,HA6,0.0005286228959882207,0.0024932329562288922
2020Q4,BS8,HA6,0.0017255697024562055,0.008138594228672538
2021Q2,BS8,HA6,0.0016052195880953044,0.007570966769310276
2021Q3,BS8,HA6,0.0007365514390049018,0.003473921269058607
2021Q4,BS8,HA6,0.001303751290737436,0.006149101201369386
2022Q1,BS8,HA6,0.0009961344009187015,0.004698235994036804
2022Q2,BS8,HA6,0.0015378971823182136,0.007253442798914945
2019Q2,CB1,HA6,0.0016486738898795256,0.01948510795797329
2019Q4,CB1,HA6,0.0017419525170293054,0.020587535873731574
2020Q1,CB1,HA6,0.001423990600367591,0.016829653668700508
2020Q4,CB1,HA6,0.0019507551482936814,0.02305530214156066
2021Q1,CB1,HA6,0.0004180162913304532,0.0049403903432720005
2021Q2,CB1,HA6,0.0009443448996183752,0.011160886595935652
2021Q4,CB1,HA6,0.0004378577725762269,0.00517488996535812
2022Q1,CB1,HA6,0.00047172405475278604,0.005575143871480005
2023Q1,CB1,HA6,0.000696743640557022,0.008234572730618644
2023Q3,CB1,HA6,0.0004380196930132608,0.005176803647145389
2019Q1,CB2,HA6,0.002856704057525417,0.013046599187852292
2019Q2,CB2,HA6,0.002109618637056445,0.009634651767442937
2019Q4,CB2,HA6,0.0009896029242919325,0.00451952755636414
2020Q1,CB2,HA6,0.001733368394881351,0.007916312728766674
2020Q3,CB2,HA6,0.001478570299756352,0.006752646995815773
2021Q2,CB2,HA6,0.0012567138432420734,0.005739426092602485
2021Q3,CB2,HA6,0.000746956490376563,0.0034113585952440426
2022Q3,CB2,HA6,0.0006375270744436888,0.002911593236184169
2022Q4,CB2,HA6,0.001111409629096154,0.0050758201312941145
2023Q1,CB2,HA6,0.0007707118599030809,0.003519849631953064
2019Q3,CB23,HA6,0.003113849351292398,0.00889420412206115
2021Q2,CB23,HA6,0.005042714622242754,0.014403693987608691
2021Q3,CB23,HA6,0.001885780562945053,0.005386425405997011
2023Q2,CB23,HA6,0.0019554582246952574,0.0055854483118729925
2021Q3,CB3,HA6,0.003818767454421553,0.01209932670315412
2021Q4,CB3,HA6,0.0017778294580249015,0.005632848737680733
2022Q1,CB3,HA6,0.0023046505275282174,0.007302020875053314
2022Q2,CB3,HA6,0.0032292240598605195,0.010231426072488215
2022Q3,CB3,HA6,0.0018183898948955601,0.005761359830010414
2023Q3,CB3,HA6,0.003962378348312968,0.012554341349650165
2019Q4,CB4,HA6,0.001150515059142605,0.005689228747259504
2021Q4,CB4,HA6,0.00322217448474789,0.015933461767093298
2022Q1,CB4,HA6,0.0012403581156653846,0.006133497334488577
2022Q2,CB4,HA6,0.0036709432312955702,0.01815259660886873
2019Q1,CB5,HA6,0.0019723746583647783,0.0056179809022565644
2019Q2,CB5,HA6,0.0018244620634522953,0.0051966764964747215
2020Q1,CB5,HA6,0.0033797666166655235,0.009626702627711205
2022Q1,CB7,HA6,0.0009713781760391088,0.005677893862827218
2019Q2,CF10,HA6,0.002260294422499018,0.006489294940629289
2019Q3,CF10,HA6,0.002932235043755503,0.008418433388487802
2019Q4,CF10,HA6,0.002286905424592273,0.006565695005828722
2019Q1,CF24,HA6,0.000722950177324384,0.006761479373295476
2019Q2,CF24,HA6,0.0007428135214806013,0.006947253712951901
2019Q3,CF24,HA6,0.000652987764666392,0.006107147408340796
2019Q4,CF24,HA6,0.0009096844998833078,0.008507934813615461
2020Q1,CF24,HA6,0.0003644813475638065,0.00340885608829146
2020Q3,CF24,HA6,0.0005540487936949325,0.005181808661050554
2021Q2,CF24,HA6,0.0008873972611153176,0.008299490705094463
2021Q4,CF24,HA6,0.0007891980501877108,0.007381070653496658
2022Q2,CF24,HA6,0.0005357908862296298,0.005011049363109625
2022Q3,CF24,HA6,0.001344222697557513,0.012572006104609571
2023Q1,CF24,HA6,0.0003651109305798514,0.0034147443399445954
2023Q2,CF24,HA6,0.00045945394553418303,0.004297098850166947
