time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW1X,E14,0.3853348485836488,0.0409509693611122
2019Q1,SW1X,E15,0.19327966839028105,0.028169886839397706
2019Q1,SW1X,E16,0.1019762263068575,0.03936162034395165
2019Q1,SW1X,E17,0.2149094369201741,0.046472817101800366
2019Q1,SW1X,E2,0.10718284799540424,0.033620318041326966
2019Q1,SW1X,E20,0.1614924841627211,0.025547327317646848
2019Q1,SW1X,E3,0.03810689910560304,0.018547088554018997
2019Q1,SW1X,E5,0.010987927364074914,0.010400284547200031
2019Q1,SW1X,E6,0.13982920192119488,0.022471839944250567
2019Q1,SW1X,E7,0.021484288554394812,0.01903949928414417
2019Q1,SW1X,E8,0.07222395275752069,0.0204647759092996
2019Q1,SW1X,E9,0.06047101779977514,0.0640296465377855
2019Q1,SW1X,EC1A,0.09508087534775243,0.09776363442003108
2019Q1,SW1X,EC1M,0.100302825750995,0.08327818760877949
2019Q1,SW1X,EC1N,0.20773616969897515,0.13157507245038888
2019Q1,SW1X,EC1R,0.07087483544547178,0.08675598540779267
2019Q1,SW1X,EC1V,0.1490947910936703,0.05109874264419362
2019Q1,SW1X,EC2A,0.2037519416003646,0.1112730978472677
2019Q1,SW1X,EC2M,0.4732253190167535,0.1078111612367167
2019Q1,SW1X,EC2N,0.10716390132320257,0.1331791960400417
2019Q1,SW1X,EC2R,0.12980355604426735,0.09233007888497502
2019Q1,SW1X,EC2V,0.18471577255512392,0.14165930019929812
2019Q1,SW1X,EC2Y,0.030164149448555132,0.09039379289126898
2019Q1,SW1X,EC3A,0.031481847655948005,0.06691047290336903
2019Q1,SW1X,EC3M,0.08926072423374043,0.08104710269243476
2019Q1,SW1X,EC3N,0.07827793817770012,0.07497016629000824
2019Q1,SW1X,EC3R,0.03725582220705645,0.06664266794430805
2019Q1,SW1X,EC3V,0.15477384186495427,0.09263465232865263
2019Q1,SW1X,EC4A,0.3297569278917163,0.3779818957103889
2019Q1,SW1X,EC4M,0.2919580312211505,0.1529161644198929
2019Q1,SW1X,EC4N,0.13572386745554652,0.13192676643311665
2019Q1,SW1X,EC4R,0.033718887907458334,0.10524038674807272
2019Q1,SW1X,EC4V,0.1486943403234178,0.2641987079889329
2019Q1,SW1X,EC4Y,0.1621363853893539,N/A
2019Q1,SW1X,EH1,0.04411984927091351,0.005868461004370723
2019Q1,SW1X,EH12,0.01858849440859609,0.0034085791733507237
2019Q1,SW1X,EH2,0.03665286102588455,0.0055417622177057115
2019Q1,SW1X,EH3,0.009996226169840508,0.004923634820042572
2019Q1,SW1X,EH4,0.00592164434299185,0.002255999713279543
2019Q1,SW1X,EH7,0.0031750433396053154,0.0017582789461959454
2019Q1,SW1X,EH8,0.0026663394724015486,0.0014803280642950705
2019Q1,SW1X,EN1,0.012926390911944778,0.0018972286446934546
2019Q1,SW1X,EN2,0.01313708933195637,0.004104155971094752
2019Q1,SW1X,EN3,0.008952064591771312,0.0047701974198394075
2019Q1,SW1X,EN4,0.024691036626880318,0.016311822724247343
2019Q1,SW1X,EN6,0.01316536652614681,0.010750297850452454
2019Q1,SW1X,EN8,0.0040492561243077275,0.0008783002989212566
2019Q1,SW1X,EX1,0.008247038925171297,0.0020496784954576507
2019Q1,SW1X,EX2,0.01615998803749999,0.0016675651614571315
2019Q1,SW1X,EX3,0.003552548642518086,0.00524772379224568
2019Q1,SW1X,EX4,0.026789451980271863,0.0036686509436243595
2019Q1,SW1X,G1,0.03074959209864608,0.0035109010971725637
2019Q1,SW1X,G2,0.026460693894279984,0.0021787733242919407
2019Q1,SW1X,G73,0.005199004935902838,0.005928240579141357
2019Q1,SW1X,GL1,0.01987658249008585,0.0024767255238401444
2019Q1,SW1X,GL4,0.004542440857999568,0.0012795162735055375
2019Q1,SW1X,GL5,0.025832883057607395,0.007082016560175389
2019Q1,SW1X,GL50,0.024510995636260382,0.0045275599396089
2019Q1,SW1X,GL52,0.0012456246855000704,0.0005541286677651785
2019Q1,SW1X,GL54,0.00883248157526225,0.005939175534515403
2019Q1,SW1X,GL56,0.010676402180939834,0.010201977501622756
2019Q1,SW1X,GL6,0.004015075946818273,0.00397426232247429
2019Q1,SW1X,GL7,0.054779780224260936,0.010105814844420087
2019Q1,SW1X,GU1,0.4853774670224469,0.04324264162903566
2019Q1,SW1X,GU10,0.015115731250022753,0.013957906281350005
2019Q1,SW1X,GU12,0.013338742858203344,0.007346473957599309
2019Q1,SW1X,GU14,0.16273496693775558,0.020962987471520526
2019Q1,SW1X,GU15,0.04980337488437577,0.01257091353476992
2019Q1,SW1X,GU19,0.017029154723575832,0.02272029678831593
2019Q1,SW1X,GU21,0.15321478780815814,0.026565557274804474
2019Q1,SW1X,GU23,0.02672271018522978,0.04671455511764015
2019Q1,SW1X,GU24,0.01610114862332595,0.016997854656712462
2019Q1,SW1X,GU25,0.008291977765770245,0.026556329526665902
2019Q1,SW1X,GU3,0.00936413090980573,0.01856265181771285
2019Q1,SW1X,GU30,0.016274239327158338,N/A
2019Q1,SW1X,GU32,0.02774306941128682,0.02022750194337141
2019Q1,SW1X,GU34,0.051374425326586017,0.01847107352382791
2019Q1,SW1X,GU35,0.007765469739261388,0.007105250324292581
2019Q1,SW1X,GU5,0.011546140123463965,0.039179254024948616
2019Q1,SW1X,GU51,0.08949455853990781,0.033786080445047384
2019Q1,SW1X,GU6,0.01425656155179202,0.012107221180129631
2019Q1,SW1X,GU8,0.017164447292412916,0.026734576107362372
2019Q1,SW1X,GU9,0.09315726446753816,0.023850688782382938
2019Q1,SW1X,HA0,0.0767682025942732,0.024450521775113084
2019Q1,SW1X,HA1,0.15307578207240716,0.03288355457267142
2019Q1,SW1X,HA2,0.050269900983814,0.025681706892061857
2019Q1,SW1X,HA3,0.05113335510540692,0.024580974035918576
2019Q1,SW1X,HA4,0.1134064965807263,0.019592200100826008
2019Q1,SW1X,HA5,0.06184945960950303,0.02490397265600196
2019Q1,SW1X,HA6,0.03231911919032755,0.04996961721029498
2019Q1,SW1X,HA7,0.0270419473304168,0.019345131769998542
2019Q1,SW1X,HA9,0.16953225220657056,0.03318024750868363
2019Q1,SW1X,HG1,0.011770643907642604,0.0020027308138337013
2019Q1,SW1X,HP1,0.028456568715203162,0.010358204198438931
2019Q1,SW1X,HP10,0.006342945973606985,0.011293402362843341
2019Q1,SW1X,HP11,0.0455468478787462,0.008448016783779025
2019Q1,SW1X,HP16,0.006097686538473745,0.024954771254852848
2019Q1,SW1X,HP2,0.01441917922073906,0.004289749316777753
2019Q1,SW1X,HP20,0.033316342530228776,0.008642409343535374
2019Q1,SW1X,HP21,0.005277457488134899,0.008050808347926312
2019Q1,SW1X,HP22,0.004251671325819089,0.003882467785309189
2019Q1,SW1X,HP23,0.03689612106344877,0.024439266111755162
2019Q1,SW1X,HP3,0.06968871664000209,0.035800430996944334
2019Q1,SW1X,HP4,0.04484667789195667,0.024921837517272147
2019Q1,SW1X,HP5,0.007304656204306077,0.00435078997179874
2019Q1,SW1X,HP6,0.029518344033761357,0.0378460529946597
2019Q1,SW1X,HP7,0.021898639898222404,N/A
2019Q1,SW1X,HP9,0.06325827322039843,0.020018000693220368
2019Q1,SW1X,HR5,0.0925957193788674,0.052841742415558175
2019Q1,SW1X,HR9,0.002043098687315295,0.0008716022332051964
2019Q1,SW1X,IG1,0.025310659454460725,0.0062815800047822355
2019Q1,SW1X,IG10,0.02205126057932433,0.007044752712012619
2019Q1,SW1X,IG11,0.06013635673048424,0.011729198239753935
2019Q1,SW1X,IG2,0.03224209477921622,0.01929222625643851
2019Q1,SW1X,IG3,0.005209668389604283,0.007387990380528139
2019Q1,SW1X,IG4,0.010510642601527192,0.030524207355432306
2019Q1,SW1X,IG8,0.029988868928337624,0.015481800964249825
2019Q1,SW1X,IP1,0.005660104099082296,0.0006564263029389218
2019Q1,SW1X,IP12,0.014967204573466909,0.011448439164302378
2019Q1,SW1X,IP15,0.004347071152683804,0.016606687082026277
2019Q1,SW1X,IP17,0.0024121303529117386,0.00477498580066044
2019Q1,SW1X,IP18,0.005355719621550864,0.01802853432522108
2019Q1,SW1X,IP2,0.001773846481353803,0.0009497206509691908
2019Q1,SW1X,IV2,0.0019138043111852718,0.0003533380281921925
2019Q1,SW1X,JE2,0.0918110034377307,0.021242239259617383
2019Q1,SW1X,JE3,0.024175572891705098,0.01738228321975341
2019Q1,SW1X,KT1,0.2758811609968769,0.04265932852005784
2019Q1,SW1X,KT10,0.07243969727615887,0.06296660649330336
2019Q1,SW1X,KT11,0.0744456642943352,0.029941935507693564
2019Q1,SW1X,KT12,0.2808568998709058,0.1135749861907019
2019Q1,SW1X,KT13,0.10686922820529207,0.03169936785126618
2019Q1,SW1X,KT16,0.038973114300029366,0.02200514039339887
2019Q1,SW1X,KT17,0.03328606593846931,0.011685419985511944
2019Q1,SW1X,KT18,0.0068685971154434046,0.004936819066286754
2019Q1,SW1X,KT19,0.04474251879955148,0.021045343904116214
2019Q1,SW1X,KT2,0.04653464548725061,0.05760132546040304
2019Q1,SW1X,KT20,0.007843065406821009,0.011263574958248396
2019Q1,SW1X,KT22,0.045740408605309035,0.02015244769046764
2019Q1,SW1X,KT3,0.09806178670434662,0.024051459481848062
2019Q1,SW1X,KT6,0.22070569047276595,0.0705547444317546
2019Q1,SW1X,KT8,0.06471488195413423,0.06902493347818267
2019Q1,SW1X,KT9,0.02978102679056749,0.022150627342137
2019Q1,SW1X,L1,0.04394704419530528,0.0040813729705559566
2019Q1,SW1X,L2,0.007601043091561423,0.003821013520727776
2019Q1,SW1X,L3,0.01622035080220282,0.0021146375353459264
2019Q1,SW1X,LA23,0.012433396597069036,0.0094419670509896
2019Q1,SW1X,LE11,0.012825278520597146,0.0015928999357964506
2019Q1,SW1X,LE19,0.0060994955172266685,0.0010458541992713142
2019Q1,SW1X,LE2,0.004972406544747127,0.0007012794050371418
2019Q1,SW1X,LE4,0.007297229870478285,0.0007856993827349687
2019Q1,SW1X,LS1,0.04464645250683042,0.0034241016243874807
2019Q1,SW1X,LS11,0.006053604582547235,0.0009146161602519586
2019Q1,SW1X,LS2,0.011711423655836365,0.003539338248701603
2019Q1,SW1X,LS9,0.004053921385302109,N/A
2019Q1,SW1X,LU1,0.07052332231095629,0.010591364681120529
2019Q1,SW1X,LU2,0.044365584753087,0.017229963676461756
2019Q1,SW1X,LU4,0.0033279496489313962,0.0020929635350946173
2019Q1,SW1X,LU5,0.015811426394634003,0.0034005489242369315
2019Q1,SW1X,LU6,0.00803824469332068,0.004828352017162281
2019Q1,SW1X,LU7,0.043308379486115135,0.010621310050937893
2019Q1,SW1X,M1,0.044398717627087934,0.0032086032064830923
2019Q1,SW1X,M11,0.00920589287362893,0.004115489315667314
2019Q1,SW1X,M17,0.00379961705640425,0.0004197676682889871
2019Q1,SW1X,M2,0.00886570965867122,0.00369342279731949
2019Q1,SW1X,M20,0.0035482642191558985,0.0010657317216913253
2019Q1,SW1X,M21,0.0014157638976829505,0.0008850364800371492
2019Q1,SW1X,M3,0.032535434965414015,0.0062291693431137255
2019Q1,SW1X,M4,0.015736020543459496,0.003121114504306605
2019Q1,SW1X,M90,0.00806566500283868,0.003626226141432861
2019Q1,SW1X,ME14,0.0070633955643108785,0.001645632726466074
2019Q1,SW1X,ME16,0.0038364630973190647,0.0014257398066554725
2019Q1,SW1X,ME17,0.003871785787705103,0.004577854100462189
2019Q1,SW1X,ME20,0.00512864518335491,0.0010588957557925796
2019Q1,SW1X,ME4,0.003374983096507413,0.0006616968589531039
2019Q1,SW1X,ME7,0.004805885290070094,0.0012376763032250215
2019Q1,SW1X,MK10,0.017978011684188357,0.004577354901231874
2019Q1,SW1X,MK13,0.004564053393626605,0.0035280677992403373
2019Q1,SW1X,MK17,0.002907219274764553,0.002079970786270475
2019Q1,SW1X,MK18,0.005865851629875359,0.002574420211574264
2019Q1,SW1X,MK40,0.004340596912936498,0.0016420981463692484
2019Q1,SW1X,MK5,0.006221077931304753,0.020152599787460253
2019Q1,SW1X,MK6,0.00858379460143926,0.004509256022101739
2019Q1,SW1X,MK9,0.07245645413197542,0.0071384529032327
2019Q1,SW1X,N1,0.43513780740291136,0.05033770410090215
2019Q1,SW1X,N10,0.012366654802026956,0.008156793996300198
2019Q1,SW1X,N11,0.023914889532467988,0.009446411497450815
2019Q1,SW1X,N12,0.05595209366556358,0.019989984401251274
2019Q1,SW1X,N13,0.027591876871305616,0.019996886772564008
2019Q1,SW1X,N14,0.0409446155124921,0.03769714679772857
2019Q1,SW1X,N15,0.06385304639247814,0.024638752969140216
2019Q1,SW1X,N16,0.051644343998403855,0.02107122662105649
2019Q1,SW1X,N17,0.06361159533366685,0.020111570395416792
2019Q1,SW1X,N18,0.06114357705823058,0.027273872590587986
2019Q1,SW1X,N19,0.03173453342490904,0.028449165870769063
2019Q1,SW1X,N1C,0.18233106251173015,0.0739068018792271
2019Q1,SW1X,N20,0.015730593607200725,0.015990461268666534
2019Q1,SW1X,N21,0.015047846942084088,0.03512460417617967
2019Q1,SW1X,N22,0.05496105893718551,0.015654572517378926
2019Q1,SW1X,N3,0.024244028456092057,0.019199657678953225
2019Q1,SW1X,N4,0.09530414140962644,0.03282411574443052
2019Q1,SW1X,N7,0.09013446097140257,0.030319702575685836
2019Q1,SW1X,N9,0.01852327596408279,0.008784262154338755
2019Q1,SW1X,NE1,0.03512246500091106,0.0033638065628346986
2019Q1,SW1X,NE11,0.006752251218807993,0.0004966735909886839
2019Q1,SW1X,NE8,0.003974135901357367,0.001140898301530778
2019Q1,SW1X,NG1,0.019485747870046272,0.001355820414160198
2019Q1,SW1X,NG2,0.004152463122632429,0.0007335753757554173
2019Q1,SW1X,NG31,0.012242216105707408,0.002322036954267692
2019Q1,SW1X,NG7,0.004163316995149971,0.000528409688237032
2019Q1,SW1X,NG9,0.003463623055400677,0.0007570553467021481
2019Q1,SW1X,NN1,0.01523559989475596,0.0018720111030042566
2019Q1,SW1X,NN3,0.0110922768752962,0.001642239492930573
2019Q1,SW1X,NN4,0.014989959621990526,0.00599865488121626
2019Q1,SW1X,NN5,0.01579324139769672,0.003144343691722648
2019Q1,SW1X,NN6,0.005256987465404447,0.003934890981278047
2019Q1,SW1X,NP20,0.006985514268527108,0.0009496647179978534
2019Q1,SW1X,NR1,0.00871680214448318,0.0009177242752271824
2019Q1,SW1X,NR2,0.007075772787357199,0.0010933463868817335
2019Q1,SW1X,NW1,1.1117075117716544,0.11463042959325526
2019Q1,SW1X,NW10,0.3281785463250862,0.028984543144733775
2019Q1,SW1X,NW11,0.03936461538592529,0.01876350599001873
2019Q1,SW1X,NW2,0.09522883076786,0.021144446990599416
2019Q1,SW1X,NW3,0.12281299567711365,0.02692174401807091
2019Q1,SW1X,NW4,0.10673403084586304,0.02270357620175898
2019Q1,SW1X,NW5,0.021813427478018888,0.017514902918771304
2019Q1,SW1X,NW6,0.15124452431800006,0.04233118340672274
2019Q1,SW1X,NW7,0.0445620017618913,0.03446321189749522
2019Q1,SW1X,NW8,0.08465211283714706,0.08939261278426695
2019Q1,SW1X,NW9,0.1129482536997883,0.018447418338235943
2019Q1,SW1X,OX1,0.18826851161645813,0.02575378063697495
2019Q1,SW1X,OX10,0.005028865723719959,0.003312811204152658
2019Q1,SW1X,OX14,0.007884767127546306,0.0020772046974091387
2019Q1,SW1X,OX18,0.020000449929957097,0.009294323024771015
2019Q1,SW1X,OX2,0.025235920069142558,0.005657118778857486
2019Q1,SW1X,OX20,0.01150291505220989,0.05836319876008408
2019Q1,SW1X,OX26,0.449401544887788,0.051088036737987313
2019Q1,SW1X,OX28,0.00874907813381166,0.0024862900104896885
2019Q1,SW1X,OX3,0.008837718092704923,0.005407436098806182
2019Q1,SW1X,OX4,0.029419707087022982,0.004209926606000706
2019Q1,SW1X,OX5,0.004331837647396025,0.002432906880534065
2019Q1,SW1X,OX7,0.08813925261633575,0.04445092876435668
2019Q1,SW1X,OX9,0.013120046847915668,0.007731230580446128
2019Q1,SW1X,PA3,0.002717752552747803,0.0014498573473092258
2019Q1,SW1X,PE1,0.017948496767693285,0.0013619309220053676
2019Q1,SW1X,PE7,0.004262239570112485,0.0010929749928720596
2019Q1,SW1X,PE9,0.004310796368217281,0.0011785393745438152
2019Q1,SW1X,PL1,0.023745988042589736,0.002840677680968061
2019Q1,SW1X,PL27,0.017504344879146483,0.009337491553456978
2019Q1,SW1X,PL4,0.00930843340609729,0.0030076469260049235
2019Q1,SW1X,PO1,0.0633402485207283,0.007441748358085375
2019Q1,SW1X,PO10,0.003983276004530034,0.0074797663978686145
2019Q1,SW1X,PO14,0.005608786228144091,0.001849900186627264
2019Q1,SW1X,PO15,0.025692068343103492,0.012059343623368612
2019Q1,SW1X,PO16,0.005485299625905033,0.00139471588874299
2019Q1,SW1X,PO19,0.0468802556384671,0.006078411160101678
2019Q1,SW1X,PO20,0.0058847983020770345,0.004727902947440434
2019Q1,SW1X,PO3,0.0063705567019410846,0.0016581153107097207
2019Q1,SW1X,PO5,0.012049512263817008,0.007705850734786399
2019Q1,SW1X,PO6,0.017032106215225336,0.003578383293353153
2019Q1,SW1X,PO7,0.012302674079818282,0.003122925908046421
2019Q1,SW1X,PO9,0.01936559359708892,0.0035856917078491268
2019Q1,SW1X,PR1,0.012075504432214279,0.0011888609780751984
2019Q1,SW1X,RG1,0.27225492027252923,0.02238052767096329
2019Q1,SW1X,RG10,0.014092039694684009,0.02050399603850124
2019Q1,SW1X,RG12,0.05406037793704559,0.00687569116388949
2019Q1,SW1X,RG14,0.04526674180026717,0.005306602208427752
2019Q1,SW1X,RG17,0.043584486769456136,0.029677512675613964
2019Q1,SW1X,RG18,0.010624893891185531,0.019997202667395856
2019Q1,SW1X,RG19,0.01369111287739128,0.016494911526840666
2019Q1,SW1X,RG2,0.061103398688034063,0.008691900565624808
2019Q1,SW1X,RG20,0.007926278429455503,0.02117107828026475
2019Q1,SW1X,RG22,0.032507157771223566,0.008222364071924695
2019Q1,SW1X,RG27,0.04205961289014947,0.032260591600268486
2019Q1,SW1X,RG30,0.03366880775882476,0.008640769947142678
2019Q1,SW1X,RG4,0.02689760986781509,0.017260111213987916
2019Q1,SW1X,RG40,0.03440182499139107,0.012174115531325396
2019Q1,SW1X,RG41,0.018455391656144127,0.010246721034335571
2019Q1,SW1X,RG6,0.027940533723579655,0.014743702683334043
2019Q1,SW1X,RG9,0.06340575259346573,0.03164752714893363
2019Q1,SW1X,RH11,0.006150908597572922,0.002178987580781966
2019Q1,SW1X,RH12,0.04749930720959922,0.0069031273222654906
2019Q1,SW1X,RH13,0.0064446296214029095,0.0031228435291614297
2019Q1,SW1X,RH19,0.029180160216372663,0.0092728694350362
2019Q1,SW1X,RH2,0.01796468236706155,0.0077021076493441285
2019Q1,SW1X,RH4,0.022692971989572017,0.00991619234855352
2019Q1,SW1X,RH5,0.004326315501729205,0.009155972031922812
2019Q1,SW1X,RH6,0.14525870883398342,0.025213903820348733
2019Q1,SW1X,RM1,0.05562457330187633,0.00949036847814095
2019Q1,SW1X,RM10,0.02135289957128772,0.016085998149038282
2019Q1,SW1X,RM11,0.007705392602782709,0.0031706288867706075
2019Q1,SW1X,RM12,0.003459433841446537,0.0030827595499220268
2019Q1,SW1X,RM20,0.028187506928057767,0.002993158872525636
2019Q1,SW1X,RM3,0.028589766677063182,0.008188826309018231
2019Q1,SW1X,RM5,0.006169188803918257,0.007406892948816124
2019Q1,SW1X,RM8,0.005180915148373601,0.004401538919914294
2019Q1,SW1X,S1,0.02346626280174289,0.002987276814560222
2019Q1,SW1X,S9,0.005847571423530025,0.000435221434428763
2019Q1,SW1X,SA1,0.02106908032589479,0.0025123191655771863
2019Q1,SW1X,SA3,0.0026608173267347298,0.0013004526011064336
2019Q1,SW1X,SE1,1.9426481917724168,0.1206517573788439
2019Q1,SW1X,SE10,0.10964972375794392,0.02541528186082589
2019Q1,SW1X,SE11,0.14160447654366942,0.2192091526662848
2019Q1,SW1X,SE13,0.06662659165834244,0.01919739670070092
2019Q1,SW1X,SE14,0.021763061701161168,0.03530969264031022
2019Q1,SW1X,SE15,0.04206903862154628,0.01385419819991115
2019Q1,SW1X,SE16,0.04944091266793468,0.016752545312067185
2019Q1,SW1X,SE17,0.037301808351143925,0.032936014248858184
2019Q1,SW1X,SE18,0.05554621595905232,0.015712482178647024
2019Q1,SW1X,SE19,0.011419702029575398,0.011645605340090908
2019Q1,SW1X,SE20,0.008446788263257298,0.0075085569878583485
2019Q1,SW1X,SE21,0.010772468473660892,0.03350624911164908
2019Q1,SW1X,SE23,0.024011241453413185,0.04035710899890831
