time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW1A,BR4,0.011829756456824755,0.004916023322768147
2019Q1,SW1A,BS1,0.07333545133738067,0.0033557866592709897
2019Q1,SW1A,BS3,0.03524537039269045,0.0043285995364736336
2019Q1,SW1A,BS34,0.021567929749116088,0.0015305162617411262
2019Q1,SW1A,BS6,0.005945711840965443,0.005106482804722916
2019Q1,SW1A,BS7,0.02492697119987337,0.008390491763260718
2019Q1,SW1A,BS8,0.02477141817578769,0.0044541724238108425
2019Q1,SW1A,BT1,0.009089428252758764,0.0007971617104718189
2019Q1,SW1A,BT3,0.001731639006644457,0.0005805026143719294
2019Q1,SW1A,CB1,0.05013632872369608,0.0038234427904447975
2019Q1,SW1A,CB2,0.09513153524084923,0.009366207843873731
2019Q1,SW1A,CB22,0.014887459481354209,0.005972240813690759
2019Q1,SW1A,CB5,0.005794678164346176,0.0013142850884230758
2019Q1,SW1A,CB7,0.005867425080015109,0.0010672590373746176
2019Q1,SW1A,CB8,0.015072169585868312,0.0025710769096169033
2019Q1,SW1A,CF10,0.06981560858806063,0.004116343286623907
2019Q1,SW1A,CF11,0.010806926075395431,0.000743169317279921
2019Q1,SW1A,CF14,0.010512585348470431,0.0013613830232097961
2019Q1,SW1A,CF24,0.011445174565973763,0.0019895747933220864
2019Q1,SW1A,CH1,0.010618717121229918,0.00054021926463417
2019Q1,SW1A,CH65,0.008828909739130742,0.0007051577727251731
2019Q1,SW1A,CM13,0.01614660799965596,0.010150651213133282
2019Q1,SW1A,CM14,0.02402281013578775,0.00493924497534085
2019Q1,SW1A,CM15,0.013446079210374771,0.008196554828006252
2019Q1,SW1A,CM16,0.037196416429558836,0.011705580079041608
2019Q1,SW1A,CM17,0.0051083204910609345,0.004536762509149622
2019Q1,SW1A,CM2,0.02383999524150149,0.0015970294683112225
2019Q1,SW1A,CM20,0.043349289326968285,0.004007589711001861
2019Q1,SW1A,CM22,0.014083307203138109,N/A
2019Q1,SW1A,CM23,0.0585968387516136,0.007409145792355848
2019Q1,SW1A,CM24,0.09384191757349976,0.0298058556222886
2019Q1,SW1A,CM4,0.00586071895151657,0.007319314400779577
2019Q1,SW1A,CO1,0.03182364121901205,0.003084643784605611
2019Q1,SW1A,CO6,0.006738930214020882,0.004173851142145764
2019Q1,SW1A,CO7,0.005249440760334535,N/A
2019Q1,SW1A,CR0,0.6620642854430784,0.021057336013115432
2019Q1,SW1A,CR2,0.055062709032883614,0.016434781937950078
2019Q1,SW1A,CR3,0.04934267299443421,0.015819411109405743
2019Q1,SW1A,CR4,0.040347859467665705,0.013748005047295505
2019Q1,SW1A,CR6,0.019309568084532044,N/A
2019Q1,SW1A,CR7,0.049345588702477065,0.03414452315104105
2019Q1,SW1A,CR8,0.06675557299709689,0.07621101602597652
2019Q1,SW1A,CT1,0.05296121246100451,0.0035935937939418584
2019Q1,SW1A,CT10,0.012873725721564692,0.001317299638408767
2019Q1,SW1A,CT15,0.0015418264130553775,0.004737325237279142
2019Q1,SW1A,CT2,0.010191128536746993,0.0038394716365029204
2019Q1,SW1A,CT5,0.014256791831687269,0.0026251163875843425
2019Q1,SW1A,CT9,0.02335117678811887,0.0074265940319141075
2019Q1,SW1A,CV1,0.01702598554537741,0.0015465473928340193
2019Q1,SW1A,CV21,0.013523637044314396,0.0017370994685484587
2019Q1,SW1A,CV32,0.012098001596766312,0.002546006742991094
2019Q1,SW1A,CV34,0.005470743000786319,0.0008436389984168534
2019Q1,SW1A,CV7,0.003014842116299661,0.0012859791757486873
2019Q1,SW1A,DA1,0.06263013768727832,0.005540478591098463
2019Q1,SW1A,DA11,0.015926472042421314,0.0017954001757436546
2019Q1,SW1A,DA15,0.008906467573070365,0.005928627357862058
2019Q1,SW1A,DA2,0.00742572524351255,0.006613111891944192
2019Q1,SW1A,DA5,0.006722164892774534,0.009173820215434605
2019Q1,SW1A,DA6,0.0272821343714798,0.005471248026483556
2019Q1,SW1A,DA9,0.0736063206145608,0.005468064094101388
2019Q1,SW1A,DE1,0.008875269497011947,0.0008179889235948192
2019Q1,SW1A,DH1,0.009011287277210572,0.000630933985128384
2019Q1,SW1A,DN1,0.0033809092610786,0.0004520553238462898
2019Q1,SW1A,E1,0.7404673831443223,0.04632850094053005
2019Q1,SW1A,E10,0.06444953950601237,0.009974220955461155
2019Q1,SW1A,E11,0.08193474906813754,0.02172130182550088
2019Q1,SW1A,E12,0.016190635191102892,0.01421382604756255
2019Q1,SW1A,E13,0.07758684523465005,0.0323361121506359
2019Q1,SW1A,E14,0.5456305872412182,0.03786957519761678
2019Q1,SW1A,E15,0.2845120208979792,0.0270810423831942
2019Q1,SW1A,E16,0.1269026937150901,0.03198973910323728
2019Q1,SW1A,E17,0.2546228061799913,0.03595891996979631
2019Q1,SW1A,E2,0.13204906419611015,0.027050648331054004
2019Q1,SW1A,E20,0.2472112221204865,0.025540368827802744
2019Q1,SW1A,E3,0.09377441893230797,0.029807279710408342
2019Q1,SW1A,E4,0.16285599802058284,0.014133287138055175
2019Q1,SW1A,E5,0.024996219265890886,0.015451462534472219
2019Q1,SW1A,E6,0.13667716757251486,0.01434506597563722
2019Q1,SW1A,E7,0.044646925191435566,0.025839965324052583
2019Q1,SW1A,E8,0.13848446920287108,0.02562669716017016
2019Q1,SW1A,E9,0.05021155399120143,0.034721886601143725
2019Q1,SW1A,EC1A,0.20862547080851296,0.1400932861549225
2019Q1,SW1A,EC1M,0.3658152276040369,0.19835616463782746
2019Q1,SW1A,EC1N,0.2775035334753974,0.11478782880819327
2019Q1,SW1A,EC1R,0.12312962172224914,0.09843187422991988
2019Q1,SW1A,EC1V,0.23898790494185426,0.053492080676209
2019Q1,SW1A,EC2A,0.2503645603688212,0.0892949919571621
2019Q1,SW1A,EC2M,0.8007850727828218,0.11914547307523513
2019Q1,SW1A,EC2N,0.2075105040529298,0.16842004700398666
2019Q1,SW1A,EC2R,0.2180932121798306,0.10131286366428527
2019Q1,SW1A,EC2V,0.3589271589236246,0.17976836086484035
2019Q1,SW1A,EC2Y,0.04281484004271517,0.08379298801990864
2019Q1,SW1A,EC3A,0.10127303687689157,0.14057029154727127
2019Q1,SW1A,EC3M,0.332868747217726,0.1973858131970302
2019Q1,SW1A,EC3N,0.11875197766672466,0.07427724260593742
2019Q1,SW1A,EC3R,0.11114300017271944,0.1298392997039997
2019Q1,SW1A,EC3V,0.40115827421616257,0.15680412849989867
2019Q1,SW1A,EC4A,0.27578180787609863,0.20644696872885065
2019Q1,SW1A,EC4M,0.5659204163697541,0.19357717943492364
2019Q1,SW1A,EC4N,0.17482104333059553,0.11097782910447423
2019Q1,SW1A,EC4V,0.15138166637418066,0.17566100305520754
2019Q1,SW1A,EC4Y,0.12010326255918025,N/A
2019Q1,SW1A,EH1,0.09905797347674376,0.008604892870335673
2019Q1,SW1A,EH12,0.017001347812415385,0.00203600269730784
2019Q1,SW1A,EH2,0.056945819072353764,0.005622994737024084
2019Q1,SW1A,EH3,0.014676945360660948,0.004721187666753523
2019Q1,SW1A,EH6,0.008895679453311848,0.001795628927323502
2019Q1,SW1A,EH8,0.005446105267824295,0.0019746693625377946
2019Q1,SW1A,EN1,0.0512324891624029,0.004910816092398449
2019Q1,SW1A,EN10,0.006798264872692736,0.013240290179164959
2019Q1,SW1A,EN11,0.01320917793189378,0.0039021143333926923
2019Q1,SW1A,EN2,0.043114283258715136,0.008796536324418723
2019Q1,SW1A,EN3,0.04104456790450304,0.0142835006836374
2019Q1,SW1A,EN4,0.018231776606495127,0.00786607324173324
2019Q1,SW1A,EN5,0.029605224754614964,0.010527192068261077
2019Q1,SW1A,EN6,0.02461251208745275,0.013125302182547741
2019Q1,SW1A,EN8,0.027021761643253917,0.0038277826312238814
2019Q1,SW1A,EX1,0.0035498745421613507,0.0005761910801707897
2019Q1,SW1A,EX4,0.013357295900470205,0.0011946121724384436
2019Q1,SW1A,FY1,0.005226406666796075,0.0008675220521377255
2019Q1,SW1A,G1,0.025290122636609458,0.001885801589730284
2019Q1,SW1A,G2,0.032375438966120086,0.0017409741069061243
2019Q1,SW1A,G3,0.009040590143041144,0.0033970911240643322
2019Q1,SW1A,G53,0.002135464570578212,0.0003646835899276624
2019Q1,SW1A,GL1,0.01342683553729201,0.0010926363876746672
2019Q1,SW1A,GL5,0.005762459590472761,0.0010317103295066565
2019Q1,SW1A,GL50,0.05286761823282925,0.006377622761154009
2019Q1,SW1A,GL52,0.008428145668641973,0.002448619318263433
2019Q1,SW1A,GL54,0.015143458647515824,0.006650194123551913
2019Q1,SW1A,GL56,0.0041242690266014214,0.0025737848997726674
2019Q1,SW1A,GL7,0.019706395949162972,0.002374237071646568
2019Q1,SW1A,GU1,0.15890710883275844,0.009245741726143978
2019Q1,SW1A,GU10,0.007027876881066622,0.00423819648220958
2019Q1,SW1A,GU16,0.011477830496053608,0.007862723987740473
2019Q1,SW1A,GU19,0.0105224987558161,0.009168654710874805
2019Q1,SW1A,GU2,0.011352746621015642,0.005826956751509528
2019Q1,SW1A,GU21,0.06670746381438998,0.007553678592940833
2019Q1,SW1A,GU23,0.0055085014199411355,0.006288846683222231
2019Q1,SW1A,GU24,0.018137745022113447,0.012505077015133223
2019Q1,SW1A,GU27,0.005331080585534139,0.002319770289809337
2019Q1,SW1A,GU51,0.037411012541512086,0.009223727633010548
2019Q1,SW1A,GU7,0.018458472906826177,0.0040377803074923575
2019Q1,SW1A,GU8,0.011262651242491794,0.011456446753536315
2019Q1,SW1A,GU9,0.022146406224816142,0.0037029963673218297
2019Q1,SW1A,HA0,0.05851563628262042,0.0121715115807196
2019Q1,SW1A,HA1,0.1500796569476491,0.021055226807252254
2019Q1,SW1A,HA2,0.03281308674335083,0.010947848217403449
2019Q1,SW1A,HA3,0.045013575477823066,0.014132016469559259
2019Q1,SW1A,HA4,0.09797158065998046,0.011053790120581348
2019Q1,SW1A,HA5,0.048945699344401135,0.0128710235625421
2019Q1,SW1A,HA6,0.029930471986794095,0.030222187641174517
2019Q1,SW1A,HA7,0.027915717729189583,0.013042124865252377
2019Q1,SW1A,HA8,0.12616793528829368,0.028888786448230338
2019Q1,SW1A,HA9,0.1855133820799072,0.023712009410895057
2019Q1,SW1A,HG1,0.004268888145526435,0.0004743544289016204
2019Q1,SW1A,HP1,0.02366986367720161,0.0056268264338765
2019Q1,SW1A,HP11,0.050031071663349434,0.0060604109315649645
2019Q1,SW1A,HP18,0.01191474934627363,N/A
2019Q1,SW1A,HP19,0.008861128313004158,0.0023291781610394165
2019Q1,SW1A,HP2,0.013954870263850876,0.0027113338930490538
2019Q1,SW1A,HP20,0.03944748882403579,0.006682865210829296
2019Q1,SW1A,HP22,0.011727852460727394,0.00699411061127246
2019Q1,SW1A,HP3,0.028501483474996737,0.009562227661370704
2019Q1,SW1A,HP4,0.027245833806346403,0.009888165164156556
2019Q1,SW1A,HP5,0.0509595788895928,0.019822571572980292
2019Q1,SW1A,HP6,0.021138591739807457,0.017699886439380162
2019Q1,SW1A,HP9,0.0786249830833043,0.016249116713526558
2019Q1,SW1A,HR5,0.03195470229553785,0.011909316064673615
2019Q1,SW1A,IG1,0.06442650541247391,0.01044229206360695
2019Q1,SW1A,IG10,0.025007444741855837,0.005217560279471333
2019Q1,SW1A,IG2,0.03492930764084627,0.01364944206212166
2019Q1,SW1A,IG3,0.02068782327638393,0.019160059997427287
2019Q1,SW1A,IG4,0.008317786119220362,0.01577570225702423
2019Q1,SW1A,IG6,0.02007479566037619,0.006755401761537742
2019Q1,SW1A,IG7,0.019272684377790082,0.017365246161358996
2019Q1,SW1A,IG8,0.05849799624896122,0.01972278361255659
2019Q1,SW1A,IP1,0.01028457697952011,0.0007789575933510938
2019Q1,SW1A,IP33,0.007325716457643034,0.0011437164578220196
2019Q1,SW1A,JE3,0.011959213893926986,0.005615630274755952
2019Q1,SW1A,KT1,0.16052066166366774,0.016210213588791746
2019Q1,SW1A,KT10,0.04164432904891584,0.02364042917731653
2019Q1,SW1A,KT11,0.0266256627056337,0.0069936953932116935
2019Q1,SW1A,KT13,0.043450755966859225,0.008417072951582883
2019Q1,SW1A,KT14,0.014574020866748588,0.007016809117224657
2019Q1,SW1A,KT15,0.011786895548594963,0.011034679373848671
2019Q1,SW1A,KT16,0.019824482124898117,0.0073101570848166965
2019Q1,SW1A,KT17,0.01944062916105784,0.004457157683263311
2019Q1,SW1A,KT18,0.008218797831165844,0.003857920652060964
2019Q1,SW1A,KT19,0.013667381450826558,0.004198428284179817
2019Q1,SW1A,KT20,0.016304930946382332,0.015292384409245503
2019Q1,SW1A,KT22,0.01610753751188186,0.004634711866983589
2019Q1,SW1A,KT3,0.1080726138182036,0.017311038189740786
2019Q1,SW1A,KT4,0.016711380647554647,0.014305214078314891
2019Q1,SW1A,KT6,0.14185415298798473,0.029615602548892426
2019Q1,SW1A,KT8,0.01600898658003377,0.011151454066663914
2019Q1,SW1A,KT9,0.01671269271617393,0.00811817889632265
2019Q1,SW1A,L1,0.04807958827027462,0.002916105145922711
2019Q1,SW1A,L2,0.00998965311098654,0.003279605554967488
2019Q1,SW1A,L3,0.011940116006246363,0.0010165999085487165
2019Q1,SW1A,LA22,0.009067560442437441,0.005210183683393125
2019Q1,SW1A,LA23,0.012995019176146963,0.0064448890343143505
2019Q1,SW1A,LA9,0.02219801425717446,0.002865495396817401
2019Q1,SW1A,LE19,0.009225591818359531,0.0010330879345387006
2019Q1,SW1A,LE2,0.009511914348166716,0.0008761091422098829
2019Q1,SW1A,LE3,0.0036181021103638775,0.0004895242952726349
2019Q1,SW1A,LE4,0.019204894165793983,0.0013504425980534465
2019Q1,SW1A,LS1,0.05530092237998388,0.0027698604549527273
2019Q1,SW1A,LS12,0.001940112131707732,0.00045528145682348164
2019Q1,SW1A,LU1,0.08108802745249594,0.0079531966363845
2019Q1,SW1A,LU2,0.04987799699110019,0.012650654133595913
2019Q1,SW1A,LU4,0.003766365864342444,0.001546939203786961
2019Q1,SW1A,LU5,0.020924870340267063,0.002939047318561903
2019Q1,SW1A,LU6,0.009500397301397484,0.0037268790304335617
2019Q1,SW1A,LU7,0.044721713102734484,0.00716292510352495
2019Q1,SW1A,M1,0.08917474370932099,0.00420875148202358
2019Q1,SW1A,M11,0.009181564626912605,0.002680637464714683
2019Q1,SW1A,M2,0.01636572345907561,0.004452629457293849
2019Q1,SW1A,M20,0.015056716333241247,0.0029534392029698423
2019Q1,SW1A,M3,0.0379931336522657,0.004750556214818548
2019Q1,SW1A,M4,0.026565015978342564,0.0034410477194469296
2019Q1,SW1A,M5,0.003657755739746542,0.0014776169745827775
2019Q1,SW1A,M90,0.0074793742715008596,0.0021960680630357253
2019Q1,SW1A,ME14,0.06901932872156019,0.010501611410518684
2019Q1,SW1A,ME16,0.0059066413531913475,0.001433559349955407
2019Q1,SW1A,ME17,0.012509845357817887,0.009659805743389085
2019Q1,SW1A,ME20,0.007870953861654675,0.001061313640173787
2019Q1,SW1A,ME7,0.010778497921977714,0.0018128327714134898
2019Q1,SW1A,ME8,0.013021260548532549,0.0015917432315527569
2019Q1,SW1A,MK1,0.057038975944322584,0.008076669364740727
2019Q1,SW1A,MK10,0.0491302636635131,0.008169356503525713
2019Q1,SW1A,MK13,0.01563956637100556,0.007895447303062457
2019Q1,SW1A,MK16,0.0052602288800930545,0.005603031054214873
2019Q1,SW1A,MK17,0.009227778599391664,0.004311639458279425
2019Q1,SW1A,MK18,0.0082400824998786,0.002361814302850196
2019Q1,SW1A,MK2,0.0043514026831388926,0.0022327742866376293
2019Q1,SW1A,MK4,0.012689598758659158,0.013453581059485884
2019Q1,SW1A,MK40,0.02535222721792202,0.006263709360643971
2019Q1,SW1A,MK43,0.011174596859597936,N/A
2019Q1,SW1A,MK44,0.007026856383251627,0.006701396314753957
2019Q1,SW1A,MK5,0.006757882316299361,0.014296900309877719
2019Q1,SW1A,MK9,0.10769400912884043,0.006929220672811624
2019Q1,SW1A,N1,0.6185266938592873,0.04672947024203472
2019Q1,SW1A,N10,0.025631406263024237,0.01104092643144158
2019Q1,SW1A,N11,0.0927310328091766,0.023921554804432716
2019Q1,SW1A,N12,0.11093102819800474,0.02588302176138492
2019Q1,SW1A,N14,0.04260374278041333,0.02561682275369495
2019Q1,SW1A,N15,0.0956280803205454,0.024098408653071817
2019Q1,SW1A,N16,0.11007628838524533,0.029330985546154518
2019Q1,SW1A,N17,0.14713114718932413,0.030379466508018562
2019Q1,SW1A,N1C,0.3013728315827295,0.07977993376141858
2019Q1,SW1A,N20,0.01695979897280487,0.011259067075184466
2019Q1,SW1A,N22,0.1328976810219796,0.024721188704836763
2019Q1,SW1A,N3,0.032490317863008114,0.016803838017594445
2019Q1,SW1A,N4,0.2111869203241505,0.047502241698628066
2019Q1,SW1A,N5,0.05087210764830751,0.0581245263542446
2019Q1,SW1A,N7,0.09734907699283347,0.02138610697311777
2019Q1,SW1A,N8,0.06323266875433184,0.022219170073308026
2019Q1,SW1A,N9,0.05297170900995875,0.01640579580282804
2019Q1,SW1A,NE1,0.03603625619931162,0.0022539875706428093
2019Q1,SW1A,NG1,0.029390920213466,0.0013355621403892885
2019Q1,SW1A,NG2,0.005234279078511752,0.0006038953155207618
2019Q1,SW1A,NG24,0.006416890260688872,0.0007502619134834714
2019Q1,SW1A,NG4,0.003046185977760223,N/A
2019Q1,SW1A,NG9,0.011731497095780948,0.0016746199951749234
2019Q1,SW1A,NN1,0.019711470739011545,0.0015817349710914306
2019Q1,SW1A,NN3,0.025510550164648392,0.0024666154136290786
2019Q1,SW1A,NN4,0.03573695876871378,0.009339783956327195
2019Q1,SW1A,NN5,0.02157084545715893,0.002804734328386101
2019Q1,SW1A,NN6,0.006048344764073517,0.0029566378163771363
2019Q1,SW1A,NR1,0.04074191740965594,0.002801317414600832
2019Q1,SW1A,NR2,0.022850695502564862,0.0023059460611509546
2019Q1,SW1A,NR4,0.009270347936817172,0.0017167323905685034
2019Q1,SW1A,NW1,1.4050467583451571,0.0946163048193522
2019Q1,SW1A,NW10,0.3989962767023945,0.02301393813383167
2019Q1,SW1A,NW11,0.0761114969649715,0.0236932189239478
2019Q1,SW1A,NW2,0.08284270055267885,0.0120129025147421
2019Q1,SW1A,NW3,0.1963050006880777,0.028103218140302026
2019Q1,SW1A,NW4,0.17117436728141178,0.023779127606852454
2019Q1,SW1A,NW5,0.06777971544714549,0.035542616141672145
2019Q1,SW1A,NW6,0.17891382271033426,0.03270321656108783
2019Q1,SW1A,NW7,0.02851372944877668,0.014401605465738963
2019Q1,SW1A,NW8,0.050492919817335766,0.034822515456879755
2019Q1,SW1A,NW9,0.17155297197077496,0.01829869623853309
2019Q1,SW1A,OX1,0.15371569066247648,0.013732427963924859
2019Q1,SW1A,OX10,0.02928595472392365,0.01259945788324282
2019Q1,SW1A,OX11,0.02500511217542156,0.004744382959478127
2019Q1,SW1A,OX2,0.02604208374085867,0.003812568990155511
2019Q1,SW1A,OX25,0.011001112231048778,0.012307453873900323
2019Q1,SW1A,OX26,0.2372873182258661,0.017616718159619817
2019Q1,SW1A,OX3,0.0050819333332732045,0.002030701273035904
2019Q1,SW1A,OX9,0.018571748164290625,0.0071471328055733065
2019Q1,SW1A,PA3,0.0046511374699431535,0.0016204676408671762
2019Q1,SW1A,PE1,0.04510279614393407,0.0022350965689287732
2019Q1,SW1A,PE28,0.006193255453802814,0.0030639527191576427
2019Q1,SW1A,PE29,0.020326129693669256,0.004135895472102471
2019Q1,SW1A,PE7,0.017851130921501975,0.0029895369787387572
2019Q1,SW1A,PL27,0.006120945894340308,0.0021324002608821527
2019Q1,SW1A,PO1,0.07511796944937275,0.005763746651345392
2019Q1,SW1A,PO19,0.017933937029918717,0.0015185936121315544
2019Q1,SW1A,PO5,0.007678371345424897,0.003206904757901238
2019Q1,SW1A,PO6,0.0045676024345157,0.0006267186552931543
2019Q1,SW1A,PR1,0.014702457806035822,0.0009453259032798274
2019Q1,SW1A,RG1,0.35011690971596804,0.0187963488611924
2019Q1,SW1A,RG10,0.029128652275012268,0.027679030129333225
2019Q1,SW1A,RG12,0.05231684098353621,0.0043455487050232215
2019Q1,SW1A,RG14,0.1069945307693624,0.008191523880004542
2019Q1,SW1A,RG17,0.012457362613046712,0.0055397159262327855
2019Q1,SW1A,RG18,0.003598129510270402,0.0044226977824633465
2019Q1,SW1A,RG2,0.04118423031975522,0.0038260105392797865
2019Q1,SW1A,RG22,0.03042657971028383,0.00502616411285325
2019Q1,SW1A,RG30,0.044813849476888316,0.007511086813219137
2019Q1,SW1A,RG31,0.041873066344876884,0.013560867917925977
2019Q1,SW1A,RG4,0.047028038164623295,0.019708455332034542
2019Q1,SW1A,RG40,0.015966563028010403,0.0036900580832547954
2019Q1,SW1A,RG41,0.017979276289984927,0.006519280669632185
2019Q1,SW1A,RG6,0.0343476238862991,0.011836802221070504
2019Q1,SW1A,RG9,0.0627542010645013,0.020455954547520614
2019Q1,SW1A,RH1,0.07019304699420664,0.01030630452773918
2019Q1,SW1A,RH10,0.09942797682738054,0.005668347625302329
2019Q1,SW1A,RH11,0.01218182820299805,0.0028183425523209253
2019Q1,SW1A,RH12,0.03922589501277972,0.003723036515029649
2019Q1,SW1A,RH13,0.002450215253803114,0.0007753938039358854
2019Q1,SW1A,RH15,0.07238041116794745,0.015334661212010828
2019Q1,SW1A,RH16,0.07041420344925628,0.014014254853767904
2019Q1,SW1A,RH19,0.014607988865447709,0.003031675595233348
2019Q1,SW1A,RH2,0.0402838596761253,0.011279424504148254
2019Q1,SW1A,RH4,0.02614981915304172,0.0074625642084042735
2019Q1,SW1A,RH6,0.16919751722836426,0.019180402835575837
2019Q1,SW1A,RH8,0.021379866580352715,0.010110808505862694
2019Q1,SW1A,RM1,0.05466063289377555,0.00609055492632351
2019Q1,SW1A,RM10,0.011667934660446971,0.005740516521642279
2019Q1,SW1A,RM11,0.020789873057883438,0.005586866627458073
2019Q1,SW1A,RM12,0.01014287356863794,0.005902846096773775
2019Q1,SW1A,RM20,0.06064016694803798,0.004205322601724665
2019Q1,SW1A,RM5,0.00360950077163749,0.0028302250527769985
2019Q1,SW1A,RM8,0.004379247694948042,0.002429760137005761
2019Q1,SW1A,RM9,0.005622797175220582,0.001815064718471664
2019Q1,SW1A,S1,0.03364829131222321,0.0027974374152562233
2019Q1,SW1A,S26,0.0023483112577057518,0.0026801371500121364
2019Q1,SW1A,S9,0.006367906365569109,0.00030952607144238447
2019Q1,SW1A,SA1,0.010237925650834622,0.0007972729503182378
2019Q1,SW1A,SE1,2.8741315040060798,0.116576753017749
2019Q1,SW1A,SE10,0.203705796627824,0.030835898099931626
2019Q1,SW1A,SE11,0.2551630868803301,0.2579677250252673
2019Q1,SW1A,SE12,0.029299075410116438,0.023353528971500916
2019Q1,SW1A,SE13,0.14457319652333794,0.0272049762745032
2019Q1,SW1A,SE14,0.04097211255963839,0.04341383255127655
2019Q1,SW1A,SE15,0.1080736343160186,0.02324365341254008
2019Q1,SW1A,SE16,0.16154990660279134,0.035749243768150064
2019Q1,SW1A,SE17,0.05804853985415698,0.03347328084286067
2019Q1,SW1A,SE18,0.09202266154016787,0.01700007884802579
2019Q1,SW1A,SE19,0.05619167118707242,0.0374235575889379
2019Q1,SW1A,SE21,0.007431265088793952,0.015095210059809981
2019Q1,SW1A,SE23,0.04694289948977228,0.051527748866541136
2019Q1,SW1A,SE24,0.025336773965294948,0.027342115342737564
2019Q1,SW1A,SE25,0.05145831075032109,0.029252057266848475
2019Q1,SW1A,SE27,0.0661835110790911,0.04797097279531167
2019Q1,SW1A,SE28,0.008993938814355656,0.009315157144970663
2019Q1,SW1A,SE3,0.04398156061605879,0.01963249765937778
2019Q1,SW1A,SE4,0.01710237709609989,0.016504309340841725
2019Q1,SW1A,SE5,0.03999812028792669,0.01804036926009609
2019Q1,SW1A,SE6,0.0801627275050997,0.018081431165605164
2019Q1,SW1A,SE8,0.04776352551843045,0.0397479861043829
2019Q1,SW1A,SE9,0.020963795042639018,0.0043337872807165095
2019Q1,SW1A,SG1,0.06894774808910839,0.0044815784263935185
2019Q1,SW1A,SG12,0.0074223721792632796,0.0032387270828141087
2019Q1,SW1A,SG14,0.020511860295998358,0.0070159860493002255
2019Q1,SW1A,SG4,0.0191368123829936,0.016004621336087252
2019Q1,SW1A,SG7,0.007279794055968258,0.00843422444612198
2019Q1,SW1A,SG8,0.04090271870821872,0.008193954163663851
2019Q1,SW1A,SK1,0.007639155072248657,0.0007136930273468929
2019Q1,SW1A,SL2,0.010897604595527851,0.00659507490858936
2019Q1,SW1A,SL3,0.02176240747557372,0.008728646373053177
2019Q1,SW1A,SL4,0.1135332976262421,0.016156300150987884
2019Q1,SW1A,SL6,0.2483888765989908,0.02216845398221642
2019Q1,SW1A,SL7,0.02305406613855317,0.00798873401016829
2019Q1,SW1A,SL9,0.016779754001159317,0.007544489459416516
2019Q1,SW1A,SM1,0.09464548671010732,0.008942706719038919
2019Q1,SW1A,SM3,0.028847578019682206,0.010761072974661823
2019Q1,SW1A,SM7,0.007130947160381122,0.0037167273592069758
2019Q1,SW1A,SN2,0.01479590624880894,0.00253701372056796
2019Q1,SW1A,SN5,0.006565882941678149,0.0008249831621592369
2019Q1,SW1A,SO14,0.019544282581980904,0.002720167508050361
2019Q1,SW1A,SO15,0.025990853292691896,0.0015427933268212007
2019Q1,SW1A,SO16,0.006538475286075425,0.001036938597547543
2019Q1,SW1A,SO21,0.006881508337315904,0.0035417959963758056
2019Q1,SW1A,SO23,0.026939538676445742,0.00355526315016245
2019Q1,SW1A,SP1,0.007880284127391774,0.0009569115211916661
2019Q1,SW1A,SP10,0.019378087223538856,0.002426275157291088
2019Q1,SW1A,SP11,0.005747443694052118,0.005488219996701806
