time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW20,DT7,0.0042217961402652715,0.03561520256420672
2019Q1,SW20,DY5,0.002521554915997418,0.0009634725731205404
2019Q1,SW20,E1,0.23880459612389995,0.06022654955163485
2019Q1,SW20,E10,0.016414700432796737,0.010239885820250854
2019Q1,SW20,E12,0.0014897499791286528,0.005271855325371868
2019Q1,SW20,E14,0.29315730547506624,0.08201540487143874
2019Q1,SW20,E15,0.03155639900194922,0.012107519627558048
2019Q1,SW20,E16,0.022069536883397144,0.022425186515358072
2019Q1,SW20,E17,0.0565328489142232,0.03218201237571034
2019Q1,SW20,E1W,0.02405242227961737,0.0696674396885454
2019Q1,SW20,E2,0.038166547436932236,0.03151579105815005
2019Q1,SW20,E20,0.03480140003075066,0.014493013116970403
2019Q1,SW20,E3,0.00774387164140544,0.009921997051150872
2019Q1,SW20,E5,0.001505012402745275,0.0037500610084451242
2019Q1,SW20,E7,0.006217520779101381,0.014505095881445372
2019Q1,SW20,E8,0.05265181712304754,0.039274251493989
2019Q1,SW20,EC1A,0.04639252359684379,0.12557436098510846
2019Q1,SW20,EC1R,0.02145513391562657,0.0691365056884287
2019Q1,SW20,EC1V,0.09245987077014006,0.08341993317629648
2019Q1,SW20,EC2A,0.10633482434599348,0.1528736917769375
2019Q1,SW20,EC2M,0.16700646640948635,0.10016081526235024
2019Q1,SW20,EC2N,0.03590557489571625,0.1174677283740115
2019Q1,SW20,EC2R,0.061776938101757314,0.11567827611443075
2019Q1,SW20,EC2V,0.08763444939252542,0.17692320015582236
2019Q1,SW20,EC2Y,0.011532786387672243,0.0909809749282372
2019Q1,SW20,EC3A,0.01751833279455321,0.09801566058256203
2019Q1,SW20,EC3M,0.05668106079095522,0.13548270838329635
2019Q1,SW20,EC3N,0.02448139765051016,0.061724007720913875
2019Q1,SW20,EC3R,0.02117635959989926,0.09971909729881463
2019Q1,SW20,EC3V,0.08851388326139223,0.1394620741123722
2019Q1,SW20,EC4M,0.08765589635272604,0.12086009112473077
2019Q1,SW20,EC4N,0.042442630064990286,0.1086044929241222
2019Q1,SW20,EC4R,0.012392219971562759,0.10181859952664693
2019Q1,SW20,EC4V,0.02215290154319884,0.10361811341086964
2019Q1,SW20,EC4Y,0.03234588583874365,N/A
2019Q1,SW20,EH1,0.02391744748118791,0.008374788432143416
2019Q1,SW20,EH12,0.010049293278888795,0.00485102490564367
2019Q1,SW20,EH2,0.01913690920240795,0.007616941428653555
2019Q1,SW20,EH3,0.002908287370339937,0.0037709944260904
2019Q1,SW20,EH4,0.002543182710601068,0.0025506043449480807
2019Q1,SW20,EH6,0.002946045593694804,0.0023970655948637393
2019Q1,SW20,EH8,0.004568998194103125,0.0066777834204770755
2019Q1,SW20,EH9,0.002425459514221671,0.01074950848965206
2019Q1,SW20,EN1,0.0045725425484027206,0.001766725003829686
2019Q1,SW20,EN2,0.0033389987515019173,0.0027460584251702024
2019Q1,SW20,EN3,0.00347249070782645,0.004871055196714076
2019Q1,SW20,EN4,0.0023735600405490327,0.004127928855248076
2019Q1,SW20,EN5,0.006782772956125529,0.009721973899532929
2019Q1,SW20,EN6,0.005022060707480918,0.010795389425057686
2019Q1,SW20,EN8,0.001610981362927037,0.0009198713899564902
2019Q1,SW20,EX1,0.008390680134200875,0.005489764041418603
2019Q1,SW20,EX14,0.0027767122586876336,0.003750457005581812
2019Q1,SW20,EX16,0.001619227411705686,0.001557028703737731
2019Q1,SW20,EX2,0.010065930043968524,0.002734415446627825
2019Q1,SW20,EX20,0.003124492982615218,0.0058376392795687
2019Q1,SW20,EX23,0.0015419026209655474,0.002966774478632809
2019Q1,SW20,EX3,0.005343692776728838,0.020779793584758437
2019Q1,SW20,EX31,0.013348219126676927,0.0072063968096670785
2019Q1,SW20,EX32,0.001917821178006241,0.003605484508526233
2019Q1,SW20,EX33,0.0018369520329665073,0.013697849105971074
2019Q1,SW20,EX39,0.0064388259215424045,0.006479104556808813
2019Q1,SW20,EX4,0.029490365947210943,0.010631426405703694
2019Q1,SW20,EX6,0.002556745290829109,0.015738474633715215
2019Q1,SW20,FY1,0.002760871164981281,0.0018472533024836138
2019Q1,SW20,FY7,0.0011639948854914072,0.0014654528025681115
2019Q1,SW20,G1,0.008794338688667991,0.0026433290938683725
2019Q1,SW20,G12,0.0013542688443706733,0.001781712608468653
2019Q1,SW20,G2,0.013702980058561876,0.002970261314022255
2019Q1,SW20,G3,0.0056384166868043255,0.008540249725728949
2019Q1,SW20,G51,0.005805146006407712,0.0020837911489411387
2019Q1,SW20,G53,0.0026647034294443174,0.0018343226064097698
2019Q1,SW20,GL1,0.012382563414440393,0.004061771964791953
2019Q1,SW20,GL2,0.006380958912569429,0.0029067502756459887
2019Q1,SW20,GL20,0.0010871402641991737,0.0013915888231805994
2019Q1,SW20,GL4,0.0028624639326094623,0.0021225863547027725
2019Q1,SW20,GL5,0.00445774886935258,0.003217128966613781
2019Q1,SW20,GL50,0.012736745676235613,0.0061934201889051466
2019Q1,SW20,GL51,0.008019788773564709,0.003080309971462295
2019Q1,SW20,GL52,0.004062083195499858,0.0047570863960900425
2019Q1,SW20,GL54,0.010948184929522757,0.019380026124888282
2019Q1,SW20,GL56,0.0042182517859656755,0.010611108314428616
2019Q1,SW20,GL7,0.013864139678551612,0.006733064720810601
2019Q1,SW20,GL8,0.003158489850386841,N/A
2019Q1,SW20,GU1,0.4731713351627818,0.11097364351686126
2019Q1,SW20,GU10,0.059004782870026286,0.14343236033499615
2019Q1,SW20,GU11,0.014379770895381437,0.027871461676686214
2019Q1,SW20,GU12,0.026311333308638697,0.03814834589258727
2019Q1,SW20,GU14,0.07753220780042637,0.02629197788671172
2019Q1,SW20,GU15,0.02299627703209935,0.015280388994157894
2019Q1,SW20,GU16,0.02165278591814989,0.059790198104232535
2019Q1,SW20,GU17,0.0019692866491115807,0.03921248595840126
2019Q1,SW20,GU19,0.01532864517501581,0.05383856708089417
2019Q1,SW20,GU2,0.07862842595165817,0.1626759748672265
2019Q1,SW20,GU21,0.14446849608845294,0.06594171089305179
2019Q1,SW20,GU22,0.06719206046768715,0.10270271511251523
2019Q1,SW20,GU23,0.2234855713391259,1.0284661861446325
2019Q1,SW20,GU24,0.02761417284878464,0.07674288189168045
2019Q1,SW20,GU25,0.008184709749137691,0.06900523121759289
2019Q1,SW20,GU27,0.029295679628897488,0.05138499265832478
2019Q1,SW20,GU28,0.0077503816799148985,0.07346918764770033
2019Q1,SW20,GU29,0.009228630591010171,0.038040129668290186
2019Q1,SW20,GU3,0.016507649315959574,0.08614430845178771
2019Q1,SW20,GU30,0.021376109281497854,N/A
2019Q1,SW20,GU31,0.008551695086668183,0.041152671408927664
2019Q1,SW20,GU32,0.009140636570490643,0.017544176888904812
2019Q1,SW20,GU34,0.01913271384425741,0.01810883654560141
2019Q1,SW20,GU35,0.01398725174014162,0.03369091882148012
2019Q1,SW20,GU5,0.018465651898321427,0.16495018074403586
2019Q1,SW20,GU51,0.034963897825322894,0.034748001903542436
2019Q1,SW20,GU52,0.004300278271184869,0.04753940070576265
2019Q1,SW20,GU6,0.02182588060874031,0.04879443241988453
2019Q1,SW20,GU7,0.07884531873466501,0.06952256983513873
2019Q1,SW20,GU8,0.030303722925206732,0.12425339906198342
2019Q1,SW20,GU9,0.0548096417207692,0.03694111282134524
2019Q1,SW20,GY1,0.005991803277226167,0.007868067527891045
2019Q1,SW20,HA0,0.02361491152490107,0.019799849734292517
2019Q1,SW20,HA1,0.016437666401982885,0.009295681707389257
2019Q1,SW20,HA2,0.007749369007257874,0.010421998569377658
2019Q1,SW20,HA3,0.007012034812300338,0.008873759912419597
2019Q1,SW20,HA4,0.03297858924810193,0.014998442400296269
2019Q1,SW20,HA5,0.005261810959032077,0.005577463989907494
2019Q1,SW20,HA6,0.001798723640163735,0.007321157692926005
2019Q1,SW20,HA7,0.0017268238815148127,0.003252000385494112
2019Q1,SW20,HA8,0.010333167124781849,0.009537108923769052
2019Q1,SW20,HA9,0.030326905895676524,0.015625150384114547
2019Q1,SW20,HG1,0.00642338266352274,0.0028771000611516762
2019Q1,SW20,HP1,0.005686952640580409,0.005449420994669955
2019Q1,SW20,HP11,0.0069596651691797955,0.0033982364988443753
2019Q1,SW20,HP12,0.011439656670106359,0.019205806336007426
2019Q1,SW20,HP13,0.002147119201061657,0.003845056444343098
2019Q1,SW20,HP16,0.0012018254426074905,0.012947881158541024
2019Q1,SW20,HP2,0.007272002350111432,0.005695268414863743
2019Q1,SW20,HP20,0.004257492851425475,0.002907369660249987
2019Q1,SW20,HP22,0.003054980238086431,0.007343877001014016
2019Q1,SW20,HP4,0.0015477254887434528,0.0022641882392579363
2019Q1,SW20,HP5,0.00202671965551726,0.0031778312405784247
2019Q1,SW20,HP6,0.0024294017042079553,0.008199677043173316
2019Q1,SW20,HP7,0.00675271827834019,N/A
2019Q1,SW20,HR1,0.0020774617890104373,0.0018039603582479663
2019Q1,SW20,HR2,0.0023277366028185576,0.0024127666488025236
2019Q1,SW20,HR5,0.8252480335027585,1.2397654529957414
2019Q1,SW20,HR9,0.003181455819572991,0.00357292334433703
2019Q1,SW20,HU1,0.0015305100535739926,0.0011399010528468025
2019Q1,SW20,IG1,0.0046621640785496155,0.0030459432056502114
2019Q1,SW20,IG10,0.00269124991981067,0.002263368013221836
2019Q1,SW20,IG11,0.005046618019413824,0.0025911971634625533
2019Q1,SW20,IG2,0.002205311711960106,0.0034737446646407274
2019Q1,SW20,IG6,0.001178353137092827,0.0015983743385499102
2019Q1,SW20,IG8,0.0037278288849197055,0.0050662448513487356
2019Q1,SW20,IP1,0.004263062551039124,0.0013015236787837742
2019Q1,SW20,IP12,0.0051723340964076134,0.010415040617573305
2019Q1,SW20,IP17,0.0031534988208629217,0.01643360319388142
2019Q1,SW20,IP18,0.002205275545079498,0.019542236373468597
2019Q1,SW20,IP2,0.002860727922340273,0.004032043585978264
2019Q1,SW20,IP33,0.002378912738879033,0.0014970963926308688
2019Q1,SW20,IV1,0.0022700865951292308,0.0016519639123744605
2019Q1,SW20,IV2,0.00480769960611665,0.00233667864412797
2019Q1,SW20,JE2,0.008749708757997585,0.005329273047271504
2019Q1,SW20,JE3,0.0011035238611146476,0.002088721745436027
2019Q1,SW20,KT1,2.9535338016571906,1.2022719870898115
2019Q1,SW20,KT10,0.2014676445943565,0.461007279314806
2019Q1,SW20,KT11,0.493749024387975,0.5227758586613958
2019Q1,SW20,KT12,0.2029016975773487,0.21599917282489514
2019Q1,SW20,KT13,0.3255249276090554,0.25418562846890463
2019Q1,SW20,KT14,0.11229523477085182,0.2179337989521158
2019Q1,SW20,KT15,0.033425141722970265,0.12613526610525475
2019Q1,SW20,KT16,0.1868485574499912,0.2777266747232069
2019Q1,SW20,KT17,0.6864974489046866,0.6344385983949974
2019Q1,SW20,KT18,0.12911938045901294,0.2443089704825253
2019Q1,SW20,KT19,0.4125877594535696,0.5108821742974273
2019Q1,SW20,KT2,0.5147327230148748,1.6772842091749411
2019Q1,SW20,KT20,0.1254527097692016,0.4742848756573492
2019Q1,SW20,KT21,0.033295736624154436,0.2063060914868893
2019Q1,SW20,KT22,0.2335817730621634,0.2709165434169227
2019Q1,SW20,KT23,0.022465491892294732,0.2909097292023454
2019Q1,SW20,KT24,0.025154716466791342,0.1871490462632282
2019Q1,SW20,KT4,0.31494108783477875,1.0867116922125433
2019Q1,SW20,KT6,0.6836889097910638,0.5753604958880899
2019Q1,SW20,KT7,0.4974905605206452,2.000893053401206
2019Q1,SW20,KT8,0.14118486883116207,0.3964229605941093
2019Q1,SW20,KT9,0.4318902044685209,0.8456458657110858
2019Q1,SW20,KY16,0.003503087888820912,0.005530438853932328
2019Q1,SW20,L1,0.02293244248782604,0.005606550508921097
2019Q1,SW20,L2,0.0012484445517113435,0.0016521270836350234
2019Q1,SW20,L3,0.01865621519224556,0.00640277217926356
2019Q1,SW20,LA1,0.004226353167221892,0.002018055395179239
2019Q1,SW20,LA22,0.00609621706154178,0.014119716732135738
2019Q1,SW20,LA23,0.00387336441248674,0.007743367373151337
2019Q1,SW20,LA9,0.0028026077452030407,0.0014583134915757215
2019Q1,SW20,LE1,0.012616707799497296,0.002781661546704133
2019Q1,SW20,LE10,0.003218273704032047,0.0015910052599986922
2019Q1,SW20,LE11,0.0033831223458438107,0.0011061351817608092
2019Q1,SW20,LE2,0.0066819035261095104,0.0024808098004714513
2019Q1,SW20,LE3,0.009014450324048948,0.004916269340781818
2019Q1,SW20,LE4,0.0017032430753583252,0.00048277395139241963
2019Q1,SW20,LE8,0.0013922079021285805,0.002881146988642929
2019Q1,SW20,LL65,0.0011267429984650546,0.0016642998950112072
2019Q1,SW20,LN1,0.0016854489700991351,0.001979367698366469
2019Q1,SW20,LS1,0.021932681407176056,0.004428128667830951
2019Q1,SW20,LS11,0.006110358311859551,0.002430302375804601
2019Q1,SW20,LS13,0.0012362563129464108,0.001988960568270205
2019Q1,SW20,LS2,0.0036734338964851095,0.002922492594587081
2019Q1,SW20,LS29,0.0025356599994345807,0.00363914344724409
2019Q1,SW20,LS6,0.0008532128804259196,0.001417973180218125
2019Q1,SW20,LU1,0.01210270409229484,0.004784872677681341
2019Q1,SW20,LU2,0.019183419810869972,0.01961250175112352
2019Q1,SW20,LU4,0.0015734039739752107,0.00260491748099663
2019Q1,SW20,LU6,0.0028503841944863533,0.004507232036867278
2019Q1,SW20,LU7,0.002163032628529226,0.001396490662745683
2019Q1,SW20,M1,0.020215369415261177,0.0038458831173277647
2019Q1,SW20,M11,0.00270770585048736,0.0031865875686058146
2019Q1,SW20,M13,0.0015973464489377795,0.0028116641955998807
2019Q1,SW20,M16,0.004234092879672028,0.006930966069453269
2019Q1,SW20,M17,0.00518256932361971,0.0015072423522887314
2019Q1,SW20,M2,0.005902868917810824,0.006473624021092685
2019Q1,SW20,M20,0.0036982443765822726,0.002924127863087541
2019Q1,SW20,M21,0.0014626971524337865,0.0024070968636276014
2019Q1,SW20,M22,0.0006877494016438168,0.0007605299050825162
2019Q1,SW20,M25,0.001938725634997728,0.00308220174497962
2019Q1,SW20,M3,0.007301984694135555,0.003680300249810907
2019Q1,SW20,M4,0.0066953214388151185,0.0034958680549180875
2019Q1,SW20,M5,0.002100210756912939,0.003419897079076202
2019Q1,SW20,M50,0.001995543804433069,0.0038056411396031288
2019Q1,SW20,M60,0.001221825727583775,0.004702573209840446
2019Q1,SW20,M90,0.001691308004757649,0.0020017333326797656
2019Q1,SW20,ME1,0.0015853028776952787,0.0023789536905883127
2019Q1,SW20,ME13,0.0027520464461129024,0.00324912081420193
2019Q1,SW20,ME14,0.012147514857368287,0.007450332215035669
2019Q1,SW20,ME15,0.004314347187741425,0.002493749953729535
2019Q1,SW20,ME16,0.005083218902589231,0.004972981860916243
2019Q1,SW20,ME17,0.003826058132651333,0.011908882295622746
2019Q1,SW20,ME19,0.003235452972320899,0.0054137644052555545
2019Q1,SW20,ME20,0.00322069688503279,0.0017505286343974054
2019Q1,SW20,ME7,0.0020121082357515835,0.001364123926810643
2019Q1,SW20,ME8,0.006917892422077427,0.003408762736533696
2019Q1,SW20,ME9,0.0008880777533321373,0.003614820726112771
2019Q1,SW20,MK1,0.0031730289363913014,0.001811079872555094
2019Q1,SW20,MK10,0.003963492278962151,0.002656560782260387
2019Q1,SW20,MK16,0.00310340769122069,0.013324784898289168
2019Q1,SW20,MK17,0.002082995321743479,0.003923164809708916
2019Q1,SW20,MK18,0.001455282941909124,0.0016813751091271749
2019Q1,SW20,MK40,0.002700761809410603,0.0026897056170239885
2019Q1,SW20,MK42,0.005689845991029057,0.002344216803912875
2019Q1,SW20,MK45,0.009378723145533828,0.008517875882695796
2019Q1,SW20,MK6,0.000617006983174354,0.0008532660551821342
2019Q1,SW20,MK9,0.03122301269650367,0.008097867006699417
2019Q1,SW20,ML1,0.0004957755993759698,0.00044488538986594677
