time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW17,AB10,0.0022391512022735226,0.002361445558737048
2019Q1,SW17,AB11,0.004470336890363528,0.0051249975481064405
2019Q1,SW17,AB15,0.0008758780853752907,0.004043518441148047
2019Q1,SW17,AB21,0.0013691651338329474,0.007038595191516427
2019Q1,SW17,AB24,0.0006525562727765561,0.0012355165468887676
2019Q1,SW17,AB25,0.0018805182969336355,0.0042135866541384475
2019Q1,SW17,AL1,0.018741828390031363,0.01772009718076149
2019Q1,SW17,AL10,0.007676004696363455,0.011231992945095526
2019Q1,SW17,AL2,0.00280435370481588,0.0058378848107374405
2019Q1,SW17,AL3,0.0042532355695112,0.013950149456214823
2019Q1,SW17,AL5,0.0029289483068255986,0.006236235676400114
2019Q1,SW17,AL6,0.003191379151691348,0.010594683831753784
2019Q1,SW17,AL8,0.0052603393421572315,0.010226533740792377
2019Q1,SW17,AL9,0.0009243897091269738,N/A
2019Q1,SW17,B1,0.012137862830650195,0.025197264602296897
2019Q1,SW17,B10,0.000989920434059421,0.004550213963622516
2019Q1,SW17,B11,0.0014732505897876807,0.005134152190853068
2019Q1,SW17,B13,0.0011025257054424014,0.007807922183267647
2019Q1,SW17,B14,0.001037138688240069,0.0018020348454483132
2019Q1,SW17,B15,0.0023717934371696825,0.012667067536852887
2019Q1,SW17,B16,0.002745967307037722,0.02010339728701921
2019Q1,SW17,B17,0.001447670613827208,0.0051202357010423786
2019Q1,SW17,B2,0.03614672323712701,0.036989910636431984
2019Q1,SW17,B23,0.0007981527330587978,0.003506314304511731
2019Q1,SW17,B24,0.0018240000996469726,0.002678981762328479
2019Q1,SW17,B26,0.0025476301098032697,0.006493090078355671
2019Q1,SW17,B27,0.0013425997334374005,0.006166179691090257
2019Q1,SW17,B28,0.0007476292010855043,0.0051542122121005845
2019Q1,SW17,B29,0.0018107584588006609,0.002279968966283143
2019Q1,SW17,B3,0.006612608552863799,0.02535431328423785
