time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW1H,L3,0.016972181429362458,0.00042802900107926457
2019Q1,SW1H,LE1,0.027676507316939433,0.0004483947798198453
2019Q1,SW1H,LS1,0.02605724978003528,0.00038658776126011915
2019Q1,SW1H,LU1,0.042416672658198463,0.0012322975693156225
2019Q1,SW1H,LU2,0.035405632046283705,0.0026599308058810147
2019Q1,SW1H,M1,0.03685361249417793,0.0005152114278140607
2019Q1,SW1H,M4,0.026445084108023258,0.0010146577489496377
2019Q1,SW1H,ME14,0.028390161854480768,0.0012795200377519618
2019Q1,SW1H,MK9,0.07204662470582862,0.0013730947197148251
2019Q1,SW1H,N1,0.5135777966250518,0.011492980238629158
2019Q1,SW1H,N10,0.010000514860898266,0.001275996406245515
2019Q1,SW1H,N12,0.0685487331207898,0.004737567184277463
2019Q1,SW1H,N14,0.02940355129778947,0.005236864126771663
2019Q1,SW1H,N15,0.11970004514295113,0.008934931991686856
2019Q1,SW1H,N16,0.03420866112538678,0.002699995033998056
2019Q1,SW1H,N17,0.11672828921352035,0.007139135948830094
2019Q1,SW1H,N18,0.02444635922736438,0.002109453662598634
2019Q1,SW1H,N19,0.04117245288516086,0.0071400951110617205
2019Q1,SW1H,N1C,0.30417482134195617,0.02385101383836469
2019Q1,SW1H,N20,0.0237843831218519,0.004677002565099535
2019Q1,SW1H,N22,0.05090423989950908,0.002804787180506267
2019Q1,SW1H,N3,0.028615578253235206,0.004383803333786338
2019Q1,SW1H,N4,0.06569559149725382,0.004377007846759059
2019Q1,SW1H,N6,0.021096612480808272,0.005749677619865577
2019Q1,SW1H,N7,0.07684730495353775,0.005000604967336366
2019Q1,SW1H,N9,0.004993613060616853,0.00045810202781720665
2019Q1,SW1H,NE1,0.05033085539176035,0.000932481388378333
2019Q1,SW1H,NG1,0.02515164678067248,0.0003385410609924099
2019Q1,SW1H,NR1,0.021567132300042424,0.000439245447937339
2019Q1,SW1H,NW1,0.8537788833731811,0.017029999088518738
2019Q1,SW1H,NW10,0.4247735790266663,0.007257275398216294
2019Q1,SW1H,NW11,0.04791821087932749,0.0044184343642160616
2019Q1,SW1H,NW2,0.08010649140015758,0.003440768275461766
2019Q1,SW1H,NW3,0.18286437782187728,0.007754393114100523
2019Q1,SW1H,NW5,0.02882622938569569,0.004477457767227606
2019Q1,SW1H,NW6,0.15193360581374935,0.008226108438338264
2019Q1,SW1H,NW7,0.009711115641536674,0.0014528474665723974
2019Q1,SW1H,NW8,0.07023541870710302,0.014347619165986437
2019Q1,SW1H,NW9,0.12084582980736233,0.003818102470560429
2019Q1,SW1H,OX1,0.09685276425522246,0.0025629206426810327
2019Q1,SW1H,OX2,0.01245400994341108,0.000540063962016509
2019Q1,SW1H,OX26,0.09381604115409828,0.0020631062318117502
2019Q1,SW1H,PO1,0.0586678169168726,0.0013333832066416867
2019Q1,SW1H,RG1,0.3593422857960743,0.00571429617576231
2019Q1,SW1H,RG12,0.03531802479960622,0.0008689474770908075
2019Q1,SW1H,RG14,0.05072164277300712,0.001150245238538567
2019Q1,SW1H,RG2,0.038393137593094685,0.0010564837544118685
2019Q1,SW1H,RG30,0.05602827947905591,0.002781581740306446
2019Q1,SW1H,RG4,0.02716218387436653,0.0033717426557557787
2019Q1,SW1H,RG6,0.09397993560996122,0.009593273927900079
2019Q1,SW1H,RG9,0.06762196657307233,0.006529181656434215
2019Q1,SW1H,RH10,0.20042323249865304,0.003384464369791895
2019Q1,SW1H,RH2,0.03358950429212678,0.002785822693494953
2019Q1,SW1H,RH6,0.2059341220551016,0.006914902496267251
2019Q1,SW1H,RM1,0.05407729562608082,0.0017848066804863438
2019Q1,SW1H,RM11,0.030195953922231924,0.002403583589244545
2019Q1,SW1H,RM20,0.07032056507606485,0.0014444924988679425
2019Q1,SW1H,S1,0.011934764745406863,0.0002939038238985306
2019Q1,SW1H,SE1,3.1674183479007034,0.03805438939438738
2019Q1,SW1H,SE10,0.16845200139234415,0.007553068086130884
2019Q1,SW1H,SE11,0.4330273628849892,0.12967518503478373
2019Q1,SW1H,SE13,0.08276128627981136,0.0046129825302014356
2019Q1,SW1H,SE15,0.11004011575790017,0.007010188294288968
2019Q1,SW1H,SE16,0.1299057972053354,0.008514961533254579
2019Q1,SW1H,SE17,0.06187778580917923,0.010569045219492215
2019Q1,SW1H,SE18,0.05160017611749768,0.002823588077858547
2019Q1,SW1H,SE19,0.024496068957220708,0.004832407254959977
2019Q1,SW1H,SE20,0.02387002166635686,0.004104663150140242
2019Q1,SW1H,SE23,0.030289959450970124,0.009848361020166277
2019Q1,SW1H,SE24,0.026484458151473825,0.008465758903927334
2019Q1,SW1H,SE25,0.02435481457634184,0.004100905173462927
2019Q1,SW1H,SE26,0.06409552880653184,0.015043066546390363
2019Q1,SW1H,SE27,0.03490705822109103,0.007494384706197169
2019Q1,SW1H,SE3,0.0373261010155846,0.004935277257520382
2019Q1,SW1H,SE4,0.008974821029011265,0.00256543304035605
2019Q1,SW1H,SE5,0.08837011876934316,0.011806068240434215
2019Q1,SW1H,SE9,0.08800836974514117,0.0053890929185969475
2019Q1,SW1H,SG1,0.16971049425613255,0.003267485152987132
2019Q1,SW1H,SK7,0.01435331536435731,0.0008952745565126108
2019Q1,SW1H,SL1,0.12266934019466624,0.002283098469246265
2019Q1,SW1H,SL4,0.15357353472346502,0.006473349430656997
2019Q1,SW1H,SL6,0.2310749409738252,0.006108718662240865
2019Q1,SW1H,SL9,0.016985962344570154,0.002262186641268671
2019Q1,SW1H,SM1,0.1111120740908416,0.0031097418878763138
2019Q1,SW1H,SO15,0.007459412531707965,0.00013115530134828906
2019Q1,SW1H,SO21,0.02859441470488053,0.004359283600564404
2019Q1,SW1H,SS1,0.11394651304373853,0.005529790010879453
2019Q1,SW1H,SW10,0.14411982689098635,0.01855100984078293
2019Q1,SW1H,SW11,0.3372987275702801,0.012590809081008823
2019Q1,SW1H,SW13,0.02789404890700375,0.008089240125970914
2019Q1,SW1H,SW14,0.05531413276597142,0.01854182016410264
2019Q1,SW1H,SW15,0.4460783817622193,0.02527322565700369
2019Q1,SW1H,SW16,0.17405984953078968,0.01047191213950885
2019Q1,SW1H,SW17,0.4359902596546436,0.016715232245493056
2019Q1,SW1H,SW18,0.2805754962243219,0.010604661161216994
2019Q1,SW1H,SW19,0.4715066311981319,0.009864758298288577
2019Q1,SW1H,SW1A,0.10162342179480056,0.0167686305636529
2019Q1,SW1H,SW1E,0.2755247908007017,0.029210734438487256
2019Q1,SW1H,SW1H,0.054916454927120814,0.017399875880645232
2019Q1,SW1H,SW1V,0.6148030484054586,0.0436515557607984
2019Q1,SW1H,SW1Y,0.21939856838856253,0.02232632438808308
2019Q1,SW1H,SW2,0.09070795259921996,0.008200771142049326
2019Q1,SW1H,SW20,0.04320464570275272,0.006030895013159656
2019Q1,SW1H,SW3,0.9487584275112434,0.03159834958694848
2019Q1,SW1H,SW4,0.20217931483654786,0.01559114712829864
2019Q1,SW1H,SW5,0.060883591212052675,0.012009699861509794
2019Q1,SW1H,SW6,0.434242544300982,0.014760782481097315
2019Q1,SW1H,SW7,0.3616624013063983,0.017005602849741102
2019Q1,SW1H,SW8,1.3574521393682453,0.08123130543002935
2019Q1,SW1H,SW9,0.3331792182742656,0.017026406801435516
2019Q1,SW1H,TA1,0.09224354029379167,0.0018107345655905055
2019Q1,SW1H,TN1,0.046239892277247514,0.002819375075025045
2019Q1,SW1H,TN16,0.014200740945986397,0.0025732181749721786
2019Q1,SW1H,TN23,0.05070835403334256,0.0027703120538717075
2019Q1,SW1H,TN24,0.0863054423659046,0.00219277805942256
2019Q1,SW1H,TW10,0.030756541865859226,0.010598942010118028
2019Q1,SW1H,TW13,0.029838142302374988,0.0020622765353076732
2019Q1,SW1H,TW17,0.014868130982473337,0.004339709288406968
2019Q1,SW1H,TW18,0.3306922552548198,0.018486659170461498
2019Q1,SW1H,TW2,0.05203870452642825,0.01061922420619396
2019Q1,SW1H,TW3,0.073487714696119,0.0034495580508772305
2019Q1,SW1H,TW5,0.022963926491450924,0.0037184467533245436
2019Q1,SW1H,TW6,0.41957374441347706,0.011426539129447695
2019Q1,SW1H,TW7,0.06630982657508251,0.00936548146392616
2019Q1,SW1H,TW8,0.07141565565953345,0.005780116054451708
2019Q1,SW1H,TW9,0.2571577838821033,0.009021329244542612
2019Q1,SW1H,UB1,0.019874540607211617,0.0020882602013106207
2019Q1,SW1H,UB2,0.0346540799919212,0.0032405545625226427
2019Q1,SW1H,UB3,0.06846161804965542,0.0024196963908061416
2019Q1,SW1H,UB6,0.09833864221993784,0.0056343144077138935
2019Q1,SW1H,UB7,0.10322151578335,0.00791949882456477
2019Q1,SW1H,UB8,0.07972899275857538,0.003014695439191131
2019Q1,SW1H,UNKNOWN,49.64237961002859,0.006756344143442982
2019Q1,SW1H,W10,0.0915756580817616,0.013000939536282721
2019Q1,SW1H,W11,0.156799745408695,0.010673280493731976
2019Q1,SW1H,W12,0.5095257153784464,0.010862126788067195
2019Q1,SW1H,W13,0.10910941180583764,0.01630431392687647
2019Q1,SW1H,W14,0.07548447087460536,0.012167973180612657
2019Q1,SW1H,W1B,0.9895504287015632,0.028542383342969286
2019Q1,SW1H,W1D,1.9653676832231155,0.0455625956323925
2019Q1,SW1H,W1F,0.7456631739889269,0.03140836398438606
2019Q1,SW1H,W1G,0.23823166554650696,0.04716092955888068
2019Q1,SW1H,W1H,0.16578785517737085,0.04254451407899998
2019Q1,SW1H,W1J,0.4169204260604527,0.018590714287786636
2019Q1,SW1H,W1K,0.8568530118155833,0.06299023216760659
2019Q1,SW1H,W1S,0.7919035584417174,0.03319761940143417
2019Q1,SW1H,W1T,1.6986405302558971,0.07225188575273805
2019Q1,SW1H,W1U,0.9073531755941812,0.04482383097262139
2019Q1,SW1H,W1W,0.7260288150467636,0.055049284492623536
2019Q1,SW1H,W2,0.8864696751235489,0.030501420082934192
2019Q1,SW1H,W5,0.2483857391768624,0.009499971334067235
2019Q1,SW1H,W6,0.34436243096530994,0.013593361961203898
2019Q1,SW1H,W8,0.29992390117592543,0.01364573500336234
2019Q1,SW1H,W9,0.16014014081993164,0.021581878205514705
2019Q1,SW1H,WC1A,0.10009226368011702,0.048634449945207776
2019Q1,SW1H,WC1B,0.20172848203903895,0.04668457056451074
2019Q1,SW1H,WC1E,0.09822691837164688,0.05559233323683034
2019Q1,SW1H,WC1H,0.04595689133994663,0.020424065525418155
2019Q1,SW1H,WC1N,0.2859731854058501,0.05863352034781669
2019Q1,SW1H,WC1R,0.07450602589485902,0.1027337607028642
2019Q1,SW1H,WC1V,1.0240977066006247,0.13205528804157532
2019Q1,SW1H,WC1X,0.1966369260453389,0.06723381222130616
2019Q1,SW1H,WC2A,0.1018827983060311,0.04114460206344338
2019Q1,SW1H,WC2B,1.1431392208668654,0.10097167362711527
2019Q1,SW1H,WC2H,0.8896146768441622,0.035144988634374916
2019Q1,SW1H,WC2N,0.3673061782594925,0.02644692333771029
2019Q1,SW1H,WC2R,0.381257386205111,0.037182067763788934
2019Q1,SW1H,WD17,0.10680750679060946,0.002998035509424662
2019Q1,SW1H,WD24,0.02271193261336736,0.001464487068313874
2019Q2,SW1H,AL10,0.027683397774543275,0.0016896744758805556
2019Q2,SW1H,B2,0.014064408320538848,0.0006003408214356517
2019Q2,SW1H,B5,0.02453839605393006,0.0006758494239093985
2019Q2,SW1H,BA1,0.030364770133526186,0.0005898625765664486
2019Q2,SW1H,BN1,0.20494386486232008,0.0025387686456778487
2019Q2,SW1H,BN2,0.037361045479146975,0.0012099334661728235
2019Q2,SW1H,BN3,0.03912549480127505,0.0011289849860773812
2019Q2,SW1H,BR1,0.0986319788436445,0.002413705119247942
2019Q2,SW1H,BR3,0.023086478201690783,0.0011401107918673425
2019Q2,SW1H,BS1,0.11798825860393818,0.0015992382752237232
2019Q2,SW1H,CB1,0.01443157127571529,0.00032599406667952596
2019Q2,SW1H,CB2,0.06276714701561867,0.0018304829342485453
2019Q2,SW1H,CF10,0.04128565326008121,0.0007210281634000911
2019Q2,SW1H,CM2,0.028149488013889237,0.0005585618573613818
2019Q2,SW1H,CM24,0.07166174343109942,0.006741958881894277
2019Q2,SW1H,CO1,0.013662300901800036,0.00039225907992939313
2019Q2,SW1H,CR0,0.293950858784476,0.002769312778668859
2019Q2,SW1H,DA9,0.09774753939263636,0.0021508906471262696
2019Q2,SW1H,E1,0.5947695350978154,0.011022625190303816
2019Q2,SW1H,E10,0.044657055730535127,0.0020471198167158174
2019Q2,SW1H,E11,0.03933368505601986,0.003088704553533181
2019Q2,SW1H,E13,0.03883412687974093,0.00479410193747381
2019Q2,SW1H,E14,0.3118079718403897,0.006410220216850618
2019Q2,SW1H,E16,0.18280384023007207,0.013649576665783307
2019Q2,SW1H,E17,0.1343348849179799,0.005619428588141697
2019Q2,SW1H,E18,0.03161932559296955,N/A
2019Q2,SW1H,E1W,0.09309057440352178,0.01981379948594245
2019Q2,SW1H,E2,0.12174454234912127,0.0073873021407802565
2019Q2,SW1H,E20,0.12070211454876778,0.003693753173913147
2019Q2,SW1H,E3,0.06860090372836178,0.006458948298720604
2019Q2,SW1H,E5,0.013912818253254204,0.0025474424960163114
2019Q2,SW1H,E6,0.07822933387865229,0.002432037247687399
2019Q2,SW1H,E7,0.021421940514818497,0.003672427161803189
2019Q2,SW1H,E8,0.13145861104391673,0.00720567408980753
2019Q2,SW1H,E9,0.040192039203242005,0.00823253722514771
2019Q2,SW1H,EC1A,0.1912987901045297,0.03805013711147817
2019Q2,SW1H,EC1M,0.3209437342720051,0.051547408216809566
2019Q2,SW1H,EC1N,0.1060530016829882,0.012994042982732332
2019Q2,SW1H,EC1R,0.11367335561730027,0.026916953219018016
2019Q2,SW1H,EC1V,0.1653404676086639,0.010961922828772966
2019Q2,SW1H,EC1Y,0.1753783878108402,N/A
2019Q2,SW1H,EC2A,0.17774033824233046,0.018777348260677125
2019Q2,SW1H,EC2M,0.5512617092604933,0.02429480481694109
2019Q2,SW1H,EC2N,0.14322406740248622,0.034432115929887534
2019Q2,SW1H,EC2R,0.19167333569285308,0.02637413063358993
2019Q2,SW1H,EC2V,0.22969291204871065,0.0340759946140458
2019Q2,SW1H,EC2Y,0.022318684354404924,0.012938262308259207
2019Q2,SW1H,EC3A,0.08846658517579703,0.036372486042989816
2019Q2,SW1H,EC3N,0.051411180708935,0.00952503346058508
2019Q2,SW1H,EC3R,0.06805508105102842,0.023549333171476016
2019Q2,SW1H,EC3V,0.2054512978472892,0.023787271952344875
2019Q2,SW1H,EC4A,0.12299909780856465,0.027273371744025776
2019Q2,SW1H,EC4M,0.3542187383920706,0.03588924625800858
2019Q2,SW1H,EC4N,0.08864278402023827,0.016667862718897558
2019Q2,SW1H,EC4R,0.06424219711838516,0.03878728794190592
2019Q2,SW1H,EC4V,0.038543251133749935,0.013247820389950387
2019Q2,SW1H,EH1,0.02784630787931995,0.0007165024162928774
2019Q2,SW1H,EH2,0.028560946767947556,0.0008353576282199501
2019Q2,SW1H,GL1,0.035725053973776344,0.000861130345665075
2019Q2,SW1H,GU21,0.03881739291127445,0.0013019803986394536
2019Q2,SW1H,GU51,0.024800233442876258,0.0018111598674279898
2019Q2,SW1H,HA1,0.05583387013951878,0.0023202235886673325
2019Q2,SW1H,HA3,0.04535742152841191,0.004217965196249497
2019Q2,SW1H,HA4,0.022514570220571444,0.0007524346216753426
2019Q2,SW1H,HA9,0.13163874729270306,0.004983917747653241
2019Q2,SW1H,IG1,0.08595501337919463,0.004126639044150976
2019Q2,SW1H,IG8,0.015239231341994834,0.0015218936029058135
2019Q2,SW1H,KT1,0.19670533844583424,0.005883936165987288
2019Q2,SW1H,KT11,0.05092441909677749,0.003962108647500096
2019Q2,SW1H,KT13,0.07543672984692155,0.0043285318556028655
2019Q2,SW1H,KT17,0.02993017912894066,0.002032595728825494
2019Q2,SW1H,KT19,0.033978815146744154,0.003091744980087533
2019Q2,SW1H,KT20,0.028820323279178106,0.008006617852436377
2019Q2,SW1H,KT3,0.06122811409224505,0.002905041573422189
2019Q2,SW1H,KT6,0.06374313111764936,0.003941902886142421
2019Q2,SW1H,KT8,0.028292218921397508,0.005837524000729506
2019Q2,SW1H,L1,0.043114085402816436,0.0007745610017000869
2019Q2,SW1H,LS1,0.07696788796160507,0.0011419026853246171
2019Q2,SW1H,LS2,0.012487970055887185,0.00073006925934545
2019Q2,SW1H,LU1,0.02727784512700254,0.0007924813555519683
2019Q2,SW1H,LU2,0.031172922375348862,0.0023419386053364173
2019Q2,SW1H,M1,0.02841575498272363,0.00039725065485442896
2019Q2,SW1H,M4,0.009258806317398404,0.00035524634890920663
2019Q2,SW1H,MK9,0.061615948420233026,0.001174302526613692
2019Q2,SW1H,N1,0.5453024477842516,0.01220292290212845
2019Q2,SW1H,N12,0.096448195958768,0.006665765906305882
2019Q2,SW1H,N15,0.077784407187661,0.0058061664672342545
2019Q2,SW1H,N16,0.07600076301935077,0.0059985300792736035
2019Q2,SW1H,N17,0.13065341185535287,0.007990800479459227
2019Q2,SW1H,N19,0.028316335523010976,0.00491059712655359
2019Q2,SW1H,N1C,0.28105881260767746,0.022038436972940254
2019Q2,SW1H,N22,0.051878747474910364,0.002858481850344921
2019Q2,SW1H,N4,0.04578561425093671,0.0030504937740519554
2019Q2,SW1H,N5,0.01847528553808746,0.006252660739258218
2019Q2,SW1H,N7,0.0935960386863183,0.006090477945333115
2019Q2,SW1H,NE1,0.024455218387140758,0.0004530826233179736
2019Q2,SW1H,NN1,0.005197373735473482,0.00012353574663311886
2019Q2,SW1H,NW1,1.035109642202659,0.02064693400893495
2019Q2,SW1H,NW10,0.1395366882333416,0.0023839904943825023
2019Q2,SW1H,NW11,0.0451802383328844,0.0041659718501637424
2019Q2,SW1H,NW2,0.050387455579220516,0.0021642635397944787
2019Q2,SW1H,NW3,0.11726672925770673,0.004972714361868799
2019Q2,SW1H,NW4,0.07980134256341577,0.0032836842814991376
2019Q2,SW1H,NW5,0.0273388748943509,0.004246433208628998
2019Q2,SW1H,NW6,0.10625085625132724,0.00575271718530235
2019Q2,SW1H,NW7,0.018131254833438217,0.0027125562729238533
2019Q2,SW1H,NW8,0.1552641577141233,0.031717202602575344
2019Q2,SW1H,NW9,0.06900990160470444,0.002180355550787915
2019Q2,SW1H,OX1,0.0883676578916275,0.002338387513225937
2019Q2,SW1H,OX26,0.06935639318706932,0.0015252147206381882
2019Q2,SW1H,OX4,0.009330663946695673,0.0002582905779823993
2019Q2,SW1H,PO1,0.03564975111567716,0.0008102360366664483
2019Q2,SW1H,RG1,0.22419875646072854,0.0035652305539717326
2019Q2,SW1H,RG9,0.03402015789236724,0.0032847875049568827
2019Q2,SW1H,RH10,0.055835346666148165,0.0009428684439955193
2019Q2,SW1H,RH6,0.1677029102156973,0.005631166223980705
2019Q2,SW1H,RM1,0.0226755116231756,0.0007483991971109346
2019Q2,SW1H,RM20,0.05775876868870785,0.0011864538918940665
2019Q2,SW1H,SE1,2.623256763025432,0.03151665595666982
2019Q2,SW1H,SE10,0.15355975380825734,0.006885327964147163
2019Q2,SW1H,SE11,0.292324710789968,0.0875401053397099
2019Q2,SW1H,SE13,0.08490224989243539,0.004732316438442549
2019Q2,SW1H,SE15,0.13079958799166305,0.008332686078359988
2019Q2,SW1H,SE16,0.1126368339234644,0.007383029308306283
2019Q2,SW1H,SE18,0.05842222132084975,0.003196893887104904
2019Q2,SW1H,SE19,0.021921990866640567,0.004324611752690771
2019Q2,SW1H,SE23,0.07282573859060651,0.02367828079669408
2019Q2,SW1H,SE24,0.021119744731335474,0.006750927883265984
2019Q2,SW1H,SE25,0.033210529123915165,0.005592045477119027
2019Q2,SW1H,SE3,0.040345597972699175,0.0053345167777525525
2019Q2,SW1H,SE4,0.018369959971857218,0.005251013040759485
2019Q2,SW1H,SE5,0.04361216705246598,0.005826496869134594
2019Q2,SW1H,SE6,0.033753398747989716,0.0022551313212210967
2019Q2,SW1H,SE9,0.031333371602409885,0.0019186635487886228
2019Q2,SW1H,SG1,0.048843500900415567,0.000940398027308523
2019Q2,SW1H,SL4,0.02114976743946653,0.0008914936760381773
2019Q2,SW1H,SL6,0.032915715973579125,0.0008701629332953025
2019Q2,SW1H,SM1,0.06055826317804245,0.0016948704198234267
2019Q2,SW1H,SM5,0.026436717123790025,0.004659549403459831
2019Q2,SW1H,SN14,0.01777885714455574,0.0008970285719453754
2019Q2,SW1H,SS1,0.09288976678192394,0.004507912447188582
2019Q2,SW1H,SS2,0.05064289468610601,0.0028893692039240713
2019Q2,SW1H,SW10,0.07518916554872618,0.009678300204105456
2019Q2,SW1H,SW11,0.41401363730271534,0.015454451019612524
2019Q2,SW1H,SW12,0.14973013590714754,0.012214297982114349
2019Q2,SW1H,SW15,0.1833112732150411,0.010385769324068985
2019Q2,SW1H,SW16,0.1666171709675482,0.010024140432208345
2019Q2,SW1H,SW17,0.20868685986783864,0.008000750594833695
2019Q2,SW1H,SW18,0.15850218061238847,0.00599076519983961
2019Q2,SW1H,SW19,0.3051271810179165,0.006383803942123261
2019Q2,SW1H,SW1A,0.03707263061087165,0.006117263478804476
2019Q2,SW1H,SW1E,0.2456704067054034,0.026045616399206502
2019Q2,SW1H,SW1H,0.057832595020177666,0.01832383347654431
2019Q2,SW1H,SW1P,0.4272147697206007,0.060374833450741676
2019Q2,SW1H,SW1V,0.8978817494421496,0.06375039185968556
2019Q2,SW1H,SW1Y,0.12245573600894695,0.01246127768926564
2019Q2,SW1H,SW2,0.10298724022481917,0.00931092328107802
2019Q2,SW1H,SW20,0.036900369170775466,0.005150887104754133
