time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW1E,EC2M,0.4885442697896118,0.027954954180157837
2019Q1,SW1E,EC2N,0.20378600724011287,0.06360940646145398
2019Q1,SW1E,EC2R,0.18156523435354596,0.03243757808267003
2019Q1,SW1E,EC2V,0.40657202473501053,0.07831369471169364
2019Q1,SW1E,EC2Y,0.032569036743514176,0.024513851434516388
2019Q1,SW1E,EC3A,0.05832957621113439,0.03113736211022809
2019Q1,SW1E,EC3M,0.22129606270295427,0.05046727839971736
2019Q1,SW1E,EC3N,0.09887995642906244,0.02378572932524097
2019Q1,SW1E,EC3R,0.06404748573229603,0.028775270718424405
2019Q1,SW1E,EC3V,0.34835427451888706,0.05236681574736777
2019Q1,SW1E,EC4A,0.4197614270075709,0.12084778865016063
2019Q1,SW1E,EC4M,0.6660261495050012,0.08761598753520881
2019Q1,SW1E,EC4N,0.38407907874872255,0.0937683885603702
2019Q1,SW1E,EC4R,0.03883091339294864,0.03044008837179293
2019Q1,SW1E,EC4V,0.279528975765859,0.12474472615501285
2019Q1,SW1E,EC4Y,0.2778060973003538,N/A
2019Q1,SW1E,EH1,0.048794420012824885,0.001630119614119189
2019Q1,SW1E,EH12,0.009957820552333315,0.00045861956332655615
2019Q1,SW1E,EH2,0.020814039776448204,0.0007904155893555235
2019Q1,SW1E,EN5,0.02659942396578586,0.003637556099894027
2019Q1,SW1E,EN6,0.04283617937018242,0.0087853158708882
2019Q1,SW1E,EX4,0.030869660690519763,0.0010617775259762793
2019Q1,SW1E,G2,0.02607213596897229,0.0005391958523158573
2019Q1,SW1E,GL1,0.01654986819042675,0.0005179523566719687
2019Q1,SW1E,GU1,0.32007063734688784,0.007162053321839491
2019Q1,SW1E,GU10,0.031313932101206685,0.007262528197271906
2019Q1,SW1E,GU15,0.03470927256666976,0.0022004559932892872
2019Q1,SW1E,GU16,0.009882385389597228,0.0026035642168954305
2019Q1,SW1E,GU2,0.057768929951402335,0.011403245041324284
2019Q1,SW1E,GU21,0.20387054011091765,0.008878341174284906
2019Q1,SW1E,GU4,0.02578442095130048,N/A
2019Q1,SW1E,GU7,0.19793731816546406,0.016652056774775614
2019Q1,SW1E,HA0,0.056755293644084236,0.004540171350206288
2019Q1,SW1E,HA1,0.0557681923186331,0.003008970618879619
2019Q1,SW1E,HA2,0.010247809997022302,0.0013149402816325221
2019Q1,SW1E,HA3,0.04535283286467938,0.005475935544881913
2019Q1,SW1E,HA4,0.09316204690790077,0.0040424383508890355
2019Q1,SW1E,HA5,0.02603764049254524,0.0026332582742015845
2019Q1,SW1E,HA8,0.11990627606044635,0.01055882280626
2019Q1,SW1E,HA9,0.08078613136514777,0.003971213269532115
2019Q1,SW1E,HP6,0.0410571983715871,0.013221387193266562
2019Q1,SW1E,HP9,0.05279930691888912,0.004196533543277202
2019Q1,SW1E,HR5,0.060137366618613824,0.00861965207246718
2019Q1,SW1E,IG1,0.028265820827031336,0.001761919841998601
2019Q1,SW1E,KT1,0.2368114456717389,0.00919716057681996
2019Q1,SW1E,KT10,0.05133722941801929,0.01120792453503282
2019Q1,SW1E,KT11,0.08729175077658882,0.008818054423870444
2019Q1,SW1E,KT13,0.09499750951075576,0.0070773269364607485
2019Q1,SW1E,KT16,0.05594559762597225,0.007933851361334841
2019Q1,SW1E,KT17,0.05056619865919917,0.004458628350435388
2019Q1,SW1E,KT18,0.015500220122003475,0.002798183188994835
2019Q1,SW1E,KT19,0.06214871824412986,0.007342211383373664
2019Q1,SW1E,KT2,0.021949357929184826,0.006823968254696503
2019Q1,SW1E,KT20,0.0329553102652633,0.011887073043995784
2019Q1,SW1E,KT22,0.05012875052956376,0.0055471990804592045
2019Q1,SW1E,KT3,0.15978759566415734,0.009843369888147513
2019Q1,SW1E,KT4,0.013999098290672252,0.0046086675033775535
2019Q1,SW1E,KT6,0.12396195850322735,0.009953142713950444
2019Q1,SW1E,KT8,0.03379154126524226,0.009052508558851686
2019Q1,SW1E,KT9,0.008720911326163169,0.0016291735246190115
2019Q1,SW1E,L3,0.009871013254511384,0.0003232187445802125
2019Q1,SW1E,LE1,0.010185642325219695,0.00021425795767181618
2019Q1,SW1E,LE3,0.017345159504096676,0.0009025369964860164
2019Q1,SW1E,LS1,0.049941868442986405,0.0009620188574598752
2019Q1,SW1E,LU1,0.10543447602137257,0.003977048729802951
2019Q1,SW1E,LU2,0.03774411634991162,0.0036816841172355344
2019Q1,SW1E,M1,0.05457222277877199,0.0009905498575354318
2019Q1,SW1E,M4,0.024617639891493025,0.0012263665953041515
2019Q1,SW1E,MK1,0.02770706992314693,0.00150884444900775
2019Q1,SW1E,MK9,0.09310253273428487,0.0023038151357047155
2019Q1,SW1E,N1,0.8563841784505879,0.02488251814678692
2019Q1,SW1E,N10,0.01717685190482621,0.002845574346975885
2019Q1,SW1E,N15,0.05256731536313793,0.0050946224970403
2019Q1,SW1E,N16,0.02623134586017409,0.0026881081412507227
2019Q1,SW1E,N19,0.023298472221535284,0.0052459479010695895
2019Q1,SW1E,N1C,0.2552043578884112,0.02598190215621361
2019Q1,SW1E,N22,0.04180093600620121,0.002990413450731309
2019Q1,SW1E,N3,0.0203686311522527,0.004051442261645678
2019Q1,SW1E,N4,0.05777385787660621,0.00499771792715539
2019Q1,SW1E,N6,0.005605325383811822,0.001983493910156595
2019Q1,SW1E,N7,0.054140460716679495,0.004574199771066935
2019Q1,SW1E,N9,0.02035422644781064,0.0024243828487724144
2019Q1,SW1E,NE1,0.024802247551053203,0.000596617754006434
2019Q1,SW1E,NG1,0.036810464059363945,0.0006433028747781919
2019Q1,SW1E,NW1,1.0169122403651665,0.026336130437712758
2019Q1,SW1E,NW10,0.34848846571289993,0.007730432468966562
2019Q1,SW1E,NW11,0.060382246594128976,0.0072289688771156185
2019Q1,SW1E,NW2,0.15322701093313473,0.008545201708050681
2019Q1,SW1E,NW3,0.1322988707346586,0.007284070032179306
2019Q1,SW1E,NW4,0.18212550154210846,0.009730187988249808
2019Q1,SW1E,NW5,0.038553054225684565,0.0077750237285614645
2019Q1,SW1E,NW6,0.2590094742881341,0.018207717630490446
2019Q1,SW1E,NW8,0.07262245465819091,0.019261666665403084
2019Q1,SW1E,NW9,0.14204782307258193,0.0058270637320421105
2019Q1,SW1E,OX1,0.08927884184725504,0.003067403865966597
2019Q1,SW1E,OX26,0.5715820839017565,0.016320083249120564
2019Q1,SW1E,OX33,0.009536672482987613,0.004749183317162174
2019Q1,SW1E,OX4,0.014297806372260384,0.0005138835330910506
2019Q1,SW1E,PO1,0.07809283070565072,0.0023044404642868807
2019Q1,SW1E,RG1,0.2509288141673039,0.005180888295762407
2019Q1,SW1E,RG12,0.03737831267131702,0.001194032330140318
2019Q1,SW1E,RG17,0.013645803960672076,0.002333747149356674
2019Q1,SW1E,RG2,0.14004519008396504,0.00500353208918666
2019Q1,SW1E,RG21,0.10781959182004333,0.004235304693651766
2019Q1,SW1E,RG6,0.020577499366662675,0.0027272413531544077
2019Q1,SW1E,RG9,0.05033269081876986,0.006309869507836433
2019Q1,SW1E,RH10,0.1057938354900852,0.0023195381540942607
2019Q1,SW1E,RH2,0.03759324602443944,0.004048172200379232
2019Q1,SW1E,RH4,0.03216191430744101,0.003529836304985461
2019Q1,SW1E,RH5,0.01724546378651079,0.009166852808545256
2019Q1,SW1E,RH6,0.11956738643488825,0.005212784346625389
2019Q1,SW1E,RM1,0.00990133894807363,0.00042429647136086153
2019Q1,SW1E,RM11,0.0062008461911404475,0.0006408563755519344
2019Q1,SW1E,RM20,0.04689792695167587,0.0012507942004307488
2019Q1,SW1E,S1,0.018987295810492348,0.0006070909577819085
2019Q1,SW1E,SE1,2.779154214256457,0.04335221082635736
2019Q1,SW1E,SE10,0.1786350142130938,0.010399515038802844
2019Q1,SW1E,SE11,0.1581083103831479,0.061474571165902776
2019Q1,SW1E,SE13,0.09808807675591827,0.007098556956910886
2019Q1,SW1E,SE15,0.03453376261517825,0.002856418374704329
2019Q1,SW1E,SE16,0.05839174388293699,0.0049694105508823975
2019Q1,SW1E,SE17,0.040278207118206885,0.008932445931111616
2019Q1,SW1E,SE18,0.1157092000714314,0.008220861296991198
2019Q1,SW1E,SE19,0.020886442369828062,0.00534971785459484
2019Q1,SW1E,SE23,0.05924124237384944,0.025008560847400774
2019Q1,SW1E,SE24,0.0116378639756818,0.004830002492231571
2019Q1,SW1E,SE25,0.015547604018194487,0.0033990507171930717
2019Q1,SW1E,SE3,0.03260239500643265,0.005596902066355014
2019Q1,SW1E,SE5,0.030201737289811275,0.0052387907263721275
2019Q1,SW1E,SE6,0.05473636059517765,0.004748205632240325
2019Q1,SW1E,SE7,0.03953446948359278,0.003205706204133209
2019Q1,SW1E,SE8,0.04059624782944095,0.012992655790124751
2019Q1,SW1E,SE9,0.04941988744254623,0.003929096736238025
2019Q1,SW1E,SG1,0.03661448426471792,0.0009152866329880114
2019Q1,SW1E,SL4,0.15962042527839546,0.008735754248980356
2019Q1,SW1E,SL6,0.11874404385467326,0.004075757930182624
2019Q1,SW1E,SM1,0.1009349012390742,0.0036677837796521844
2019Q1,SW1E,SM2,0.008896800348824202,0.006571680485841861
2019Q1,SW1E,SM3,0.026627475232330944,0.0038200539225485782
2019Q1,SW1E,SO14,0.022754505093262482,0.0012179700064577509
2019Q1,SW1E,SO15,0.02185117849627705,0.0004988332139694362
2019Q1,SW1E,SO21,0.010694734905895918,0.0021169139767758536
2019Q1,SW1E,SP4,0.017543413725759866,0.00182002965595176
2019Q1,SW1E,SW11,0.6348456504554685,0.03076850239789285
2019Q1,SW1E,SW12,0.1479306285524883,0.015668112050220773
2019Q1,SW1E,SW13,0.043827829549667886,0.016502335317593844
2019Q1,SW1E,SW14,0.04699762266926175,0.02045462024758744
2019Q1,SW1E,SW15,0.3707820202640163,0.027275168293975763
2019Q1,SW1E,SW16,0.13020943044821978,0.010171127520889715
2019Q1,SW1E,SW17,0.4248333992558567,0.021147233214727067
2019Q1,SW1E,SW18,0.4540616817823199,0.022282359885693503
2019Q1,SW1E,SW19,0.6432291884407517,0.017472846495582766
2019Q1,SW1E,SW1A,0.16292023980913745,0.03490423286108568
2019Q1,SW1E,SW1E,0.28410246942621536,0.03910714195818768
2019Q1,SW1E,SW1H,0.09801264159318217,0.04032041788956373
2019Q1,SW1E,SW1V,0.7198379555176998,0.06635867884590663
2019Q1,SW1E,SW1W,1.6968992019727174,0.18956641314288872
2019Q1,SW1E,SW1Y,0.3171324567118757,0.04190090536745801
2019Q1,SW1E,SW2,0.1028730921288713,0.012075646630882422
2019Q1,SW1E,SW20,0.053776173322763014,0.009746316020777012
2019Q1,SW1E,SW3,1.372514355645431,0.0593505738754515
2019Q1,SW1E,SW4,0.14428585925747575,0.014446558268504871
2019Q1,SW1E,SW5,0.05012495981786847,0.012837640335216621
2019Q1,SW1E,SW6,0.4723602052777797,0.0208472889801935
2019Q1,SW1E,SW7,0.8582648907789495,0.052397346245866935
2019Q1,SW1E,SW8,1.3052985930782184,0.1014163673172074
2019Q1,SW1E,SW9,0.17449100818781274,0.011577570296834023
2019Q1,SW1E,TA1,0.023318562993520267,0.0005943193725445521
2019Q1,SW1E,TN1,0.03705799753306578,0.002933710562367732
2019Q1,SW1E,TW1,0.11517622600707488,0.012289495058751449
2019Q1,SW1E,TW10,0.033419293376765684,0.01495276642322919
2019Q1,SW1E,TW11,0.02959294899154917,0.0057710907541883546
2019Q1,SW1E,TW13,0.10282153844981548,0.009226956884058805
2019Q1,SW1E,TW15,0.010978280140702928,0.002142517956732181
2019Q1,SW1E,TW17,0.02262296739743623,0.00857340032215988
2019Q1,SW1E,TW18,0.21788328496369289,0.01581457768402126
2019Q1,SW1E,TW2,0.07971260181304425,0.021119934768805
2019Q1,SW1E,TW20,0.0840442480672417,0.013652792411875829
2019Q1,SW1E,TW3,0.13292812887607522,0.008101489649760346
2019Q1,SW1E,TW6,0.4404154987504783,0.015572856279135848
2019Q1,SW1E,TW7,0.06121468688241265,0.011225536931325188
2019Q1,SW1E,TW8,0.04875840825171972,0.0051237971056216
2019Q1,SW1E,TW9,0.1634626906527321,0.0074454127058451065
2019Q1,SW1E,UB1,0.04053976622518126,0.005530546227908282
2019Q1,SW1E,UB3,0.0525627665091036,0.002412077217411655
2019Q1,SW1E,UB6,0.06378782198116931,0.004745193402752937
2019Q1,SW1E,UB7,0.049392594318340206,0.004920265954664272
2019Q1,SW1E,UB8,0.06582684580206087,0.003231688450129681
2019Q1,SW1E,UNKNOWN,47.47958459942593,0.008390065595804354
2019Q1,SW1E,W10,0.09390957525421016,0.017310269945988915
2019Q1,SW1E,W11,0.32219419403858424,0.028475381667721168
2019Q1,SW1E,W12,0.538043762177759,0.01489243232342086
2019Q1,SW1E,W13,0.04687973153553852,0.009095460752665064
2019Q1,SW1E,W14,0.1382832672879985,0.028942066365573182
2019Q1,SW1E,W1B,0.9653824427930268,0.03615355212341244
2019Q1,SW1E,W1D,1.7178038397586828,0.05170558901176195
2019Q1,SW1E,W1F,0.694696439269919,0.03799242081666592
2019Q1,SW1E,W1G,0.19579897769815605,0.05032601741710717
2019Q1,SW1E,W1H,0.19267391497656647,0.0641967512596521
2019Q1,SW1E,W1J,1.3530630767234355,0.07833578872427656
2019Q1,SW1E,W1K,1.2920481603473644,0.12332322051382062
2019Q1,SW1E,W1S,1.0380541767032565,0.0565007146943344
2019Q1,SW1E,W1T,1.7648810673735456,0.09746808257061587
2019Q1,SW1E,W1U,1.200787913496986,0.07701905579983112
2019Q1,SW1E,W1W,0.765646431928152,0.07537465858952093
2019Q1,SW1E,W2,0.7720739626786702,0.03449168067555355
2019Q1,SW1E,W5,0.25345646072571715,0.012586305743449084
2019Q1,SW1E,W6,0.2804440535690998,0.014373304500061322
2019Q1,SW1E,W7,0.04286953763310089,0.01728632385673419
2019Q1,SW1E,W8,0.3997927159391703,0.023616743238395063
2019Q1,SW1E,W9,0.10147280322863456,0.017755706738987437
2019Q1,SW1E,WC1A,0.20678938811628392,0.13045809101924088
2019Q1,SW1E,WC1B,0.14676536377735894,0.044099025961905534
2019Q1,SW1E,WC1E,0.06830786660662222,0.05019429726176039
2019Q1,SW1E,WC1H,0.08018378727676766,0.04626764453435209
2019Q1,SW1E,WC1N,0.09621356982260187,0.02561275290223332
2019Q1,SW1E,WC1R,0.06650083434148182,0.11905514148977857
2019Q1,SW1E,WC1V,0.5462658158448231,0.0914571579508538
2019Q1,SW1E,WC1X,0.09872377910721686,0.0438271980288344
2019Q1,SW1E,WC2A,0.09849595733433048,0.0516451664315104
2019Q1,SW1E,WC2B,0.60181414688513,0.06901795640439393
2019Q1,SW1E,WC2H,0.9610174382759108,0.049293767263884916
2019Q1,SW1E,WC2N,0.42518593544351785,0.039748897488499024
2019Q1,SW1E,WC2R,0.3904986490046807,0.04944633212536468
2019Q1,SW1E,WD17,0.11658144283251552,0.0042487746277654476
2019Q1,SW1E,WD18,0.01500780667278649,0.0029571350999090065
2019Q1,SW1E,WD24,0.01281867066876179,0.0010731828262926788
2019Q1,SW1E,WD6,0.024607784041085292,0.0018087264208990852
2019Q1,SW1E,YO1,0.02273289803659938,0.0008529484399549565
2019Q2,SW1E,AL1,0.048469176949369794,0.002481881958019821
2019Q2,SW1E,AL10,0.03181582232966187,0.0025213090197722713
2019Q2,SW1E,B3,0.008167088347482634,0.0016959288410707991
2019Q2,SW1E,B5,0.03734609162190713,0.0013355132728313766
2019Q2,SW1E,BA1,0.032877600675510044,0.0008292399868832356
2019Q2,SW1E,BH1,0.010980933638889624,0.0007661366309299157
2019Q2,SW1E,BH2,0.014411148651949285,0.0019496431091309435
2019Q2,SW1E,BH8,0.00985168062486545,0.0004446840110128042
2019Q2,SW1E,BN1,0.2733425342791606,0.004396374647862682
2019Q2,SW1E,BN11,0.018009671264279412,0.001205755361845056
2019Q2,SW1E,BN2,0.045385812056428325,0.001908366802416098
2019Q2,SW1E,BN3,0.047300500533714686,0.001772120844867421
2019Q2,SW1E,BR3,0.057773478805436686,0.003704393919178757
2019Q2,SW1E,BS1,0.09077010782817854,0.0015974104066084115
2019Q2,SW1E,CB2,0.02626091341139728,0.000994357141346636
2019Q2,SW1E,CF10,0.0172185497334743,0.000390435151710962
2019Q2,SW1E,CM1,0.03939042243917211,0.0010429405101841118
2019Q2,SW1E,CM2,0.01945696498953765,0.0005012739625597966
2019Q2,SW1E,CM23,0.018199585920212983,0.0008850111550180416
2019Q2,SW1E,CM24,0.09858617627267817,0.012042427111515572
2019Q2,SW1E,CR0,0.2621713069131679,0.0032068726181068213
2019Q2,SW1E,CR7,0.012414580802044849,0.0033036806591702174
2019Q2,SW1E,CT1,0.03608947069492152,0.0009417700220551381
2019Q2,SW1E,CV32,0.01937319026107194,0.0015679793530643592
2019Q2,SW1E,CV35,0.011164783156110743,0.0022953840061437827
2019Q2,SW1E,DA1,0.0233769399536276,0.0007953254134250093
2019Q2,SW1E,DA9,0.05399944624161505,0.0015427696181046177
2019Q2,SW1E,DE1,0.02981811726624885,0.001056913331672532
2019Q2,SW1E,E1,0.5088541449105877,0.012244157722150956
2019Q2,SW1E,E10,0.12838988883448496,0.00764158191463377
2019Q2,SW1E,E11,0.04473911664121341,0.004561402656743745
2019Q2,SW1E,E13,0.07502766122884663,0.012025811768557644
2019Q2,SW1E,E14,0.3840400344182612,0.01025088848744826
2019Q2,SW1E,E15,0.1573657099620424,0.005760605647291772
2019Q2,SW1E,E16,0.10133671667877396,0.009824262776606498
2019Q2,SW1E,E17,0.14804472897451626,0.008040731723648656
2019Q2,SW1E,E2,0.1487835386839265,0.011721697743149849
2019Q2,SW1E,E20,0.12386188371447195,0.004921414534742395
2019Q2,SW1E,E3,0.05683906837254995,0.006948294158936624
2019Q2,SW1E,E4,0.04225051441326152,0.0014101480428982285
2019Q2,SW1E,E5,0.021549816916502217,0.00512309178067183
2019Q2,SW1E,E6,0.048478653728608004,0.0019568179100590524
2019Q2,SW1E,E7,0.0405174010261791,0.00901851923300392
2019Q2,SW1E,E8,0.06526202975946405,0.004644569082855793
2019Q2,SW1E,EC1A,0.07991275139055508,0.020637608070250432
2019Q2,SW1E,EC1M,0.15284756069243713,0.03187393765227773
2019Q2,SW1E,EC1N,0.192214859790268,0.030577893739352126
2019Q2,SW1E,EC1R,0.08951538225704057,0.027520997055571244
2019Q2,SW1E,EC1V,0.214105461688176,0.01843039312151716
2019Q2,SW1E,EC2A,0.1946083151546684,0.0266937092386245
2019Q2,SW1E,EC2M,0.4421618796284941,0.0253009109912394
2019Q2,SW1E,EC2N,0.12621136682320705,0.03939539441907658
2019Q2,SW1E,EC2R,0.10845112438847712,0.01937536020059053
2019Q2,SW1E,EC2V,0.21712173098411094,0.041821876373925364
2019Q2,SW1E,EC2Y,0.02168021739881988,0.01631812548120645
2019Q2,SW1E,EC3A,0.04648701380390741,0.02481559229911104
2019Q2,SW1E,EC3M,0.28416198359983125,0.06480405372687707
2019Q2,SW1E,EC3N,0.1263470743018981,0.030392987809789968
2019Q2,SW1E,EC3R,0.12859269191018247,0.05777415740553525
2019Q2,SW1E,EC3V,0.2226406281412704,0.033468746057025926
2019Q2,SW1E,EC4M,0.3510437844666888,0.04617994033268055
2019Q2,SW1E,EC4N,0.1740107250160207,0.042482671355418715
2019Q2,SW1E,EC4V,0.09191073297728856,0.04101678255195297
2019Q2,SW1E,EH1,0.049276219469295085,0.0016462155272145306
2019Q2,SW1E,EH12,0.010958568439887463,0.0005047102271197003
2019Q2,SW1E,EH2,0.03577939047824755,0.0013587265286023856
2019Q2,SW1E,EH3,0.016233343763870797,0.002008245747614133
2019Q2,SW1E,EN1,0.02179697131903453,0.0008035217746340695
2019Q2,SW1E,EN5,0.006073857349348536,0.0008306193727889696
2019Q2,SW1E,EN6,0.00640440740917703,0.0013134864706127814
2019Q2,SW1E,G1,0.010527564520134031,0.0003019021861939153
2019Q2,SW1E,G2,0.0421436163434546,0.0008715689102352137
2019Q2,SW1E,GL50,0.01796948972030944,0.0008336775572737277
2019Q2,SW1E,GU1,0.17481170239723354,0.0039116700745454895
2019Q2,SW1E,GU15,0.0721622622583838,0.004574854807768428
2019Q2,SW1E,GU21,0.02689775297620447,0.0011713680044917482
2019Q2,SW1E,GU23,0.010067372120326934,0.00442025116350446
2019Q2,SW1E,GU4,0.013249674588515224,N/A
2019Q2,SW1E,GU51,0.059163532784096175,0.005609890577483648
2019Q2,SW1E,GU7,0.08317579601785284,0.006997407514729596
2019Q2,SW1E,HA0,0.1130409181091232,0.009042771252643338
2019Q2,SW1E,HA1,0.09242854419486393,0.004986978459677257
2019Q2,SW1E,HA2,0.02783784947663413,0.00357199339580704
2019Q2,SW1E,HA3,0.028120636569102082,0.003395307053760176
2019Q2,SW1E,HA4,0.0821428270808888,0.003564298182182497
2019Q2,SW1E,HA5,0.03026997010032633,0.003061285420594851
2019Q2,SW1E,HA9,0.16325799222118698,0.008025292140002728
2019Q2,SW1E,HP11,0.021164301537092155,0.0009859604442269436
2019Q2,SW1E,HP9,0.09980185751335474,0.00793233599409863
2019Q2,SW1E,HR5,0.04233732171108345,0.0060683232962963725
2019Q2,SW1E,IG2,0.042232698068293696,0.006346978595386513
2019Q2,SW1E,KT1,0.115278954294017,0.00447714446724689
2019Q2,SW1E,KT11,0.06792538379656839,0.006861699138254288
2019Q2,SW1E,KT13,0.13379582278312502,0.009967806371405218
2019Q2,SW1E,KT16,0.026775312988446896,0.0037971058031014133
2019Q2,SW1E,KT17,0.02560815285746992,0.0022579754729462323
2019Q2,SW1E,KT18,0.019249992130975314,0.0034751122206783005
2019Q2,SW1E,KT19,0.04709504395983048,0.00556377955381261
2019Q2,SW1E,KT2,0.032686169734898365,0.010162000426536023
2019Q2,SW1E,KT20,0.09688376765032754,0.03494624731392308
2019Q2,SW1E,KT3,0.06420555840998926,0.003955244821587556
2019Q2,SW1E,KT6,0.03665314952400979,0.002942951471025171
2019Q2,SW1E,KT8,0.02649745382118281,0.007098475491875881
2019Q2,SW1E,KT9,0.035840800007711095,0.006695502372389938
2019Q2,SW1E,L1,0.0057721166984041825,0.00013463898415378285
2019Q2,SW1E,LS1,0.022838658892897712,0.0004399358938511402
2019Q2,SW1E,LU1,0.05821320136208926,0.002195835245464964
2019Q2,SW1E,LU2,0.054337198653664584,0.005300227442170264
2019Q2,SW1E,M1,0.06349025111308976,0.0011524225327948982
2019Q2,SW1E,M17,0.012233384783010427,0.0003394492881382729
2019Q2,SW1E,M3,0.022630548820826792,0.0010882475961193634
2019Q2,SW1E,M4,0.022308717397897446,0.0011113439761671123
2019Q2,SW1E,MK16,0.009369502097225726,0.003838205159554044
2019Q2,SW1E,MK9,0.02784277740183799,0.0006889674224167526
2019Q2,SW1E,N1,0.4236018576774471,0.01230788841725418
2019Q2,SW1E,N10,0.031274129628406235,0.005180976204934666
2019Q2,SW1E,N11,0.027546722818436557,0.0027329238444962355
2019Q2,SW1E,N12,0.08891948237854241,0.007979067682031727
2019Q2,SW1E,N14,0.011680699017838471,0.0027010935556617123
2019Q2,SW1E,N15,0.11042798053756607,0.01070225614648603
2019Q2,SW1E,N16,0.06265212475726316,0.006420398233639747
2019Q2,SW1E,N17,0.1572554002517097,0.01248746759072249
2019Q2,SW1E,N19,0.016982767466027827,0.0038238864976053283
2019Q2,SW1E,N1C,0.2303801242095253,0.023454591040194917
2019Q2,SW1E,N22,0.06291974900294997,0.00450124044368639
2019Q2,SW1E,N3,0.045782320499754704,0.009106376698681569
2019Q2,SW1E,N4,0.0906196165738759,0.007839034797892422
2019Q2,SW1E,N5,0.019993729765589423,0.008785506367718994
2019Q2,SW1E,N7,0.05656272548996397,0.004778851205959654
2019Q2,SW1E,N9,0.008384675198791757,0.00099869492936022
2019Q2,SW1E,NE1,0.021185908593755253,0.0005096267657103972
2019Q2,SW1E,NG1,0.02698039049116159,0.00047151165325195733
2019Q2,SW1E,NN4,0.016046461677293452,0.0016128419340250089
2019Q2,SW1E,NW1,1.0425025768776683,0.0269988724262409
2019Q2,SW1E,NW10,0.20984053195981547,0.004654840033941836
2019Q2,SW1E,NW2,0.10211267536279796,0.005694644844991329
2019Q2,SW1E,NW3,0.254365094319076,0.014004754163609492
2019Q2,SW1E,NW4,0.1844973498498457,0.009856905717060344
2019Q2,SW1E,NW6,0.23189565074529864,0.016301683712975527
2019Q2,SW1E,NW7,0.05792397005973932,0.011251449857057179
2019Q2,SW1E,NW8,0.16234518884496335,0.0430588435351229
2019Q2,SW1E,NW9,0.12143393287364455,0.004981443930511258
2019Q2,SW1E,OX1,0.07029988560249231,0.002415333089143612
2019Q2,SW1E,OX2,0.025552808466718816,0.0014387121251806375
2019Q2,SW1E,OX26,0.43879042064671137,0.012528552583362305
2019Q2,SW1E,OX4,0.03140604639540201,0.0011287780560102216
2019Q2,SW1E,PO1,0.08590435029611601,0.0025349505081561875
2019Q2,SW1E,PO15,0.012980534058150285,0.0015302989227083815
