time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW7,BD3,0.0002974443705497912,0.0019473285132010226
2019Q1,SW7,BH1,0.016922419380436204,0.02317058157718934
2019Q1,SW7,BH12,0.006845527951350477,0.00530786270782726
2019Q1,SW7,BH13,0.004940369619246638,0.09798151144871024
2019Q1,SW7,BH14,0.006623666399292882,0.019574813184066727
2019Q1,SW7,BH15,0.006079674853881247,0.005380410274115263
2019Q1,SW7,BH2,0.011334679926851216,0.030093541667751543
2019Q1,SW7,BH20,0.0045286528351522965,0.0221557949159498
2019Q1,SW7,BH21,0.008099337389415123,0.016355676088702642
2019Q1,SW7,BH22,0.0029068576380549787,0.005500788732528406
2019Q1,SW7,BH23,0.010496276595224896,0.008855185284465763
2019Q1,SW7,BH24,0.004494367247924172,0.01022252304675615
2019Q1,SW7,BH4,0.004584436934259237,0.040719695819423515
2019Q1,SW7,BH5,0.0006580514848944923,0.013266042964573071
2019Q1,SW7,BH7,0.001196692547116161,N/A
2019Q1,SW7,BH9,0.0012866849701560644,0.004851869131365933
2019Q1,SW7,BL6,0.0014837063728190866,0.0014742896767667053
2019Q1,SW7,BL9,0.003595254282124335,0.0018556432884322847
2019Q1,SW7,BN1,0.07066191922333061,0.02230388039107341
2019Q1,SW7,BN12,0.000965250346458482,0.0035382464101866157
2019Q1,SW7,BN14,0.001436459867827542,0.0033253736764750513
2019Q1,SW7,BN17,0.0033048988189056548,0.00746445157569033
2019Q1,SW7,BN18,0.003574006875954793,0.03195181475884076
2019Q1,SW7,BN2,0.018322797289423102,0.01511962569723197
2019Q1,SW7,BN21,0.009767297405371715,0.013406959579461992
2019Q1,SW7,BN22,0.0013833220365798975,0.0031984437213193845
2019Q1,SW7,BN25,0.00236508741237925,0.02489377202929977
2019Q1,SW7,BN26,0.002504779450032091,0.01583270621124604
2019Q1,SW7,BN27,0.0008523300405792639,0.0022169897080490733
2019Q1,SW7,BN3,0.014947608187743853,0.010990231063978107
2019Q1,SW7,BN43,0.0032031044275297603,0.012347034513526459
2019Q1,SW7,BN7,0.009486387379986586,0.016262341001576787
2019Q1,SW7,BN8,0.0029641483714175788,0.040059510498139835
2019Q1,SW7,BN9,0.0012343390876838306,0.009512178530606536
2019Q1,SW7,BR1,0.06580341006530809,0.04103190302790996
2019Q1,SW7,BR2,0.018188648893198142,0.04634667129693856
2019Q1,SW7,BR3,0.03812344825705678,0.04797205681029815
2019Q1,SW7,BR4,0.005893257838479206,0.01848393266099651
2019Q1,SW7,BR5,0.051065166091629366,0.07309688705354962
2019Q1,SW7,BR6,0.02251419584119341,0.024692107301742604
2019Q1,SW7,BS1,0.06156801006694304,0.021263575588754042
2019Q1,SW7,BS16,0.0019528104693949829,0.002429945478129881
2019Q1,SW7,BS2,0.0027085613910217852,0.005975103165541096
2019Q1,SW7,BS20,0.0018116890607816453,0.0038519023486060094
2019Q1,SW7,BS23,0.00035145141386800765,0.0003920734279546228
2019Q1,SW7,BS3,0.0066729024341348475,0.006185301998117118
2019Q1,SW7,BS34,0.0101809650876689,0.005452795878968596
2019Q1,SW7,BS37,0.0033497887933947586,0.0043298534056783865
2019Q1,SW7,BS4,0.0028515564345428,0.003176188008601875
2019Q1,SW7,BS40,0.002322051756974034,0.026212603712977768
2019Q1,SW7,BS41,0.0005076971125092999,0.02353665078026317
2019Q1,SW7,BS48,0.0039220973364832564,0.009223486009392252
2019Q1,SW7,BS6,0.002035578774337242,0.013194919181368177
2019Q1,SW7,BS7,0.0020023748732413862,0.005087027608655913
2019Q1,SW7,BS8,0.014386831191458276,0.0195245982384059
2019Q1,SW7,BS9,0.001082555344338142,0.004729593334526941
2019Q1,SW7,BT1,0.010274588885581415,0.006801036761474829
2019Q1,SW7,BT12,0.0025029251309482037,0.0032692822331964306
2019Q1,SW7,BT2,0.0017443734148717802,0.011269443816916438
2019Q1,SW7,BT27,0.002417993453741409,0.003999497174302626
2019Q1,SW7,BT29,0.000921500005573017,0.009986618906572656
2019Q1,SW7,BT3,0.0037315274189662576,0.009441353557622592
2019Q1,SW7,BT5,0.0007095088394723638,0.0024677546772558915
2019Q1,SW7,BT57,0.0006244612673228263,0.02029693787897684
2019Q1,SW7,BT8,0.0016781587709179724,0.0025208552776567104
2019Q1,SW7,BT9,0.001264182035440141,0.005208874763796376
2019Q1,SW7,CA1,0.0008092364377026756,0.0013441838337882846
2019Q1,SW7,CA10,0.0030035912835977645,0.01654897812680782
2019Q1,SW7,CA11,0.002450849670009037,0.003524117887626267
2019Q1,SW7,CA12,0.0017738879936236524,0.007942229332887294
2019Q1,SW7,CA3,0.0019122279236111585,0.0014984837856900119
2019Q1,SW7,CB1,0.029056059726733557,0.016723978130123357
2019Q1,SW7,CB10,0.00347539959550433,0.016689577419148404
2019Q1,SW7,CB2,0.03549983785906558,0.0263794938993714
2019Q1,SW7,CB3,0.002759922166480704,0.02389688511133627
2019Q1,SW7,CB6,0.0006719202463760657,0.0022067800960432872
2019Q1,SW7,CB7,0.0029581990976901076,0.00406116367219632
2019Q1,SW7,CB8,0.00468810496054281,0.0060358359408362785
2019Q1,SW7,CF10,0.05787955693502957,0.02575639401051164
2019Q1,SW7,CF14,0.003702476419985358,0.003618794331880141
2019Q1,SW7,CF23,0.0013503499253695276,0.0014061560664983454
2019Q1,SW7,CF24,0.002084583019293721,0.0027350032642963424
2019Q1,SW7,CF32,0.002711323553823825,0.004287732135808798
2019Q1,SW7,CF48,0.0013351290562226194,0.0016995788814276607
2019Q1,SW7,CF5,0.004295240420467986,0.004590931921132292
2019Q1,SW7,CF62,0.0004163525818040619,0.0013176820875782673
2019Q1,SW7,CF64,0.002451892724493723,0.019606116536874187
2019Q1,SW7,CF72,0.0017154962583049939,0.0023125729420620388
2019Q1,SW7,CH1,0.028009431814645727,0.010754819333355163
2019Q1,SW7,CH2,0.0007380189953871305,0.0029451715658730233
2019Q1,SW7,CH3,0.0005961442696459644,0.0012556214282817546
2019Q1,SW7,CH65,0.003255797994830223,0.0019626256755909625
2019Q1,SW7,CH7,0.001461724965345506,0.0022095830870802738
2019Q1,SW7,CH8,0.0035302372192455383,0.01179776086020459
2019Q1,SW7,CM1,0.02229816766792054,0.011586322038782716
2019Q1,SW7,CM11,0.0010545280840181376,0.01024786713754572
2019Q1,SW7,CM12,0.006175346129115556,0.017474916080293546
2019Q1,SW7,CM13,0.006213552828573149,0.02948175975606865
2019Q1,SW7,CM14,0.01830786615763305,0.02841026541001225
2019Q1,SW7,CM15,0.008112723255301935,0.03732528638630776
2019Q1,SW7,CM16,0.00782883859305307,0.01859473454347966
2019Q1,SW7,CM17,0.0028292273422409905,0.018964288762561742
2019Q1,SW7,CM18,0.00042973844769087307,0.00272264488179714
2019Q1,SW7,CM2,0.015775619606170885,0.007976162537052623
2019Q1,SW7,CM20,0.006333156409483878,0.0044189825757693785
2019Q1,SW7,CM21,0.000378339040584373,0.005082727112099914
2019Q1,SW7,CM22,0.003865077024653722,N/A
2019Q1,SW7,CM23,0.011130048089614741,0.01062164540787665
2019Q1,SW7,CM24,0.04445787951091083,0.1065747367572858
2019Q1,SW7,CM3,0.0025622633416325963,0.0071690936505819656
2019Q1,SW7,CM4,0.002357747399338864,0.02222376243631645
2019Q1,SW7,CM6,0.0035983834455783946,N/A
2019Q1,SW7,CM7,0.0018279336685894495,0.002870470911647341
2019Q1,SW7,CM77,0.003288209947150669,0.0045703512742351115
2019Q1,SW7,CM8,0.0018646723654389664,0.003194038253354011
2019Q1,SW7,CM9,0.0020046541404486642,0.002793288256305757
2019Q1,SW7,CO1,0.007714913864336746,0.005644000391063042
2019Q1,SW7,CO15,0.004345925142094237,0.004782873636553988
2019Q1,SW7,CO2,0.0008009499492965544,0.0019054968580506965
2019Q1,SW7,CO3,0.0051676009703179905,0.005153376430820426
2019Q1,SW7,CO4,0.006448722983222393,0.005463191395373258
2019Q1,SW7,CO7,0.002750225622937877,N/A
2019Q1,SW7,CO9,0.0010608829900452094,0.0043304621107213845
2019Q1,SW7,CR0,0.20539218532416453,0.04930466205903981
2019Q1,SW7,CR2,0.008769924843949645,0.019756183326114844
2019Q1,SW7,CR3,0.011208875966503738,0.02712254933281118
2019Q1,SW7,CR5,0.005762470395593782,0.01519163974818374
2019Q1,SW7,CR6,0.002676999334948121,N/A
2019Q1,SW7,CR7,0.009847573969044999,0.051428371602366435
2019Q1,SW7,CR8,0.018714386985127757,0.1612525657616912
2019Q1,SW7,CT1,0.020034063382317984,0.01025984768189944
2019Q1,SW7,CT10,0.010950584770777276,0.008457041004072356
2019Q1,SW7,CT11,0.0069335115287161705,0.02123305551387644
2019Q1,SW7,CT13,0.0023286577687103823,0.025614181356299216
2019Q1,SW7,CT14,0.00395367870838071,0.011949597294247258
2019Q1,SW7,CT16,0.00573293650101812,0.008655216807497397
2019Q1,SW7,CT19,0.004657856380486897,0.006272366734755252
2019Q1,SW7,CT2,0.002086572549144142,0.005933124727295493
2019Q1,SW7,CT20,0.007196593048742675,0.01766008261193263
2019Q1,SW7,CT21,0.004382432049058268,0.015089348321590744
2019Q1,SW7,CT5,0.008681728792522258,0.012065179121168529
2019Q1,SW7,CT6,0.0010264235604029713,0.0024883912443977693
2019Q1,SW7,CT9,0.006502652763245448,0.015608899355391618
2019Q1,SW7,CV1,0.010030823189345405,0.006876831013315265
2019Q1,SW7,CV11,0.0008989198075619315,0.0011242039053543558
2019Q1,SW7,CV2,0.003397827247161713,0.004597331280148442
2019Q1,SW7,CV21,0.00793088409013824,0.0076887119010748935
2019Q1,SW7,CV23,0.0007989604194461338,0.007107492482202458
2019Q1,SW7,CV3,0.002457474997569176,0.0022571056670985462
2019Q1,SW7,CV31,0.002516465523425339,0.004738911728069355
2019Q1,SW7,CV32,0.0053251021975056646,0.00845813598780795
2019Q1,SW7,CV34,0.004819336667375414,0.005609167440787767
2019Q1,SW7,CV35,0.008918579423841274,0.03598390265347272
2019Q1,SW7,CV36,0.002004905246157941,0.05472269148504197
2019Q1,SW7,CV4,0.003173647796249259,0.003462138615931917
2019Q1,SW7,CV47,0.0008746398170572826,0.018004852980063015
2019Q1,SW7,CV5,0.003796853535025703,0.010319922452562351
2019Q1,SW7,CV6,0.001975294088287116,0.0016837977285740565
2019Q1,SW7,CV7,0.0010308468840509938,0.003318671985075239
2019Q1,SW7,CV8,0.0026280337216392224,0.007557932837575506
2019Q1,SW7,CW2,0.0005274572002469737,0.0014934146293997994
2019Q1,SW7,CW5,0.002984294775631063,0.004072268940247148
2019Q1,SW7,DA1,0.04334876490886076,0.028942860206303656
2019Q1,SW7,DA12,0.003969382473122379,0.013590563491087818
2019Q1,SW7,DA13,0.0011742282440478187,0.01728183338456251
2019Q1,SW7,DA15,0.0077925827917983154,0.03914992118544335
2019Q1,SW7,DA16,0.009087052038941949,0.02424294569462517
2019Q1,SW7,DA2,0.0016986142283121038,0.01141727749854092
2019Q1,SW7,DA3,0.0046819818444012225,0.04273916349929759
2019Q1,SW7,DA4,0.0016171207677400164,0.03121704361389765
2019Q1,SW7,DA5,0.0061968832726419535,0.06382858008448307
2019Q1,SW7,DA6,0.009077027126394684,0.01373891690850832
2019Q1,SW7,DA8,0.0067987063944823225,0.027589471887752702
2019Q1,SW7,DA9,0.04466069566071099,0.02504060256864228
2019Q1,SW7,DD1,0.005598826736440732,0.0058885165476786966
2019Q1,SW7,DE14,0.0011082453899794967,0.0009744981712879835
2019Q1,SW7,DE22,0.0008833705694105852,0.0014312837338476278
2019Q1,SW7,DE4,0.0019208814126692988,0.004068649361758483
2019Q1,SW7,DE45,0.0028583169728694717,0.02119768899608136
2019Q1,SW7,DE55,0.0022285438540042605,0.003127408196338421
2019Q1,SW7,DE6,0.0023112348956513588,0.006755327025036896
2019Q1,SW7,DE74,0.0018423046414895762,0.0075957970928231065
2019Q1,SW7,DG1,0.003529406638822547,0.004367847385314022
2019Q1,SW7,DH1,0.0067882179021640865,0.003587184093632683
2019Q1,SW7,DH9,0.0009802007940723232,0.0024424099176354845
2019Q1,SW7,DL10,0.0013442847566993126,0.007356923089367644
2019Q1,SW7,DL8,0.0030055035501530235,0.013100269041477592
2019Q1,SW7,DN1,0.0011052128056443893,0.0011153336000964604
2019Q1,SW7,DT11,0.007067466766703234,0.020830867108171284
2019Q1,SW7,DT2,0.0015340434096171092,0.011201367724812405
2019Q1,SW7,DT3,0.0005587874664351524,0.0012601583940823348
2019Q1,SW7,DT4,0.005756810859223168,0.008162869609598321
2019Q1,SW7,DT6,0.005806645684602639,0.014013996216263909
2019Q1,SW7,DT7,0.0012956088807472722,0.02046491259386252
2019Q1,SW7,DT9,0.0057949982428569715,0.02121209126151768
2019Q1,SW7,DY5,0.0033279812283352928,0.002380946357439146
2019Q1,SW7,DY6,0.0013024466823691064,0.0040149668226575775
2019Q1,SW7,E1,0.6544261365589024,0.3090322152398136
2019Q1,SW7,E10,0.05333972023790259,0.062303250293269635
2019Q1,SW7,E11,0.06805855180867185,0.1361762060474058
2019Q1,SW7,E13,0.05845501395739593,0.18387482902970093
2019Q1,SW7,E14,0.5870732304249447,0.3075281015343929
2019Q1,SW7,E15,0.13144914506101438,0.09443289991321344
2019Q1,SW7,E16,0.10699492582577527,0.20356534408875
2019Q1,SW7,E17,0.3042942445614945,0.3243425161183689
2019Q1,SW7,E1W,0.04706337166618655,0.2552418508397915
2019Q1,SW7,E2,0.12605570347893796,0.1948972249017731
2019Q1,SW7,E20,0.15905553289644767,0.12402480941472599
2019Q1,SW7,E3,0.0504381551355662,0.12100350732018753
2019Q1,SW7,E4,0.06860484193711455,0.04493606058181093
2019Q1,SW7,E5,0.01425048079132119,0.06648529329085842
2019Q1,SW7,E6,0.12706528364099562,0.10065475461139012
2019Q1,SW7,E7,0.01744609067922024,0.07620777845824156
2019Q1,SW7,E8,0.06517209168053963,0.09102360463253777
2019Q1,SW7,E9,0.039704467750132366,0.20722389606325275
2019Q1,SW7,EC1A,0.06285314977119587,0.3185501717528837
2019Q1,SW7,EC1M,0.06413448425816196,0.26246798286367345
2019Q1,SW7,EC1N,0.18084345376311856,0.5645870609423017
2019Q1,SW7,EC1R,0.06328066689915084,0.3818080326357741
2019Q1,SW7,EC1V,0.1413610407232817,0.23880538016428346
2019Q1,SW7,EC2A,0.117894671348336,0.3173578383383199
2019Q1,SW7,EC2M,0.441224447781299,0.4954752318361047
2019Q1,SW7,EC2N,0.0812786879273606,0.4978874592311086
2019Q1,SW7,EC2R,0.09918816521931476,0.34776278336133204
2019Q1,SW7,EC2V,0.12975669258049144,0.4904983023622042
2019Q1,SW7,EC2Y,0.020987222023083615,0.3100052957371574
2019Q1,SW7,EC3M,0.05447823352376178,0.2438185448322455
2019Q1,SW7,EC3N,0.0616326987608174,0.2909557278653737
2019Q1,SW7,EC3R,0.03002724003109572,0.2647526211559621
2019Q1,SW7,EC3V,0.2163657559252525,0.6383091491296518
2019Q1,SW7,EC4A,0.252615434063865,1.4272616008541037
2019Q1,SW7,EC4M,0.1756211890114735,0.4533947771581645
2019Q1,SW7,EC4N,0.09015179790199904,0.4319343209625403
2019Q1,SW7,EC4R,0.0322725886517977,0.4964889937255684
2019Q1,SW7,EC4V,0.06058321210680857,0.530585255148149
2019Q1,SW7,EC4Y,0.0712096580385576,N/A
2019Q1,SW7,EH1,0.04332780724004808,0.02840688045789813
2019Q1,SW7,EH10,0.0011218630457517935,0.004010402403818628
2019Q1,SW7,EH11,0.0009594942309689152,0.001260179362063796
2019Q1,SW7,EH12,0.020931032291677074,0.018918489087193503
2019Q1,SW7,EH2,0.037624906845024175,0.02804026222397168
2019Q1,SW7,EH3,0.009323110721485554,0.02263482977451128
2019Q1,SW7,EH4,0.002316662642136486,0.0043503695030531735
2019Q1,SW7,EH6,0.0024060755904626763,0.0036656208284641186
2019Q1,SW7,EH7,0.005241503312140414,0.014307396493997825
2019Q1,SW7,EH8,0.003393423239337481,0.009286395810156124
2019Q1,SW7,EN1,0.0270337122916928,0.01955756152888093
2019Q1,SW7,EN10,0.0008601143175668325,0.012643182393807609
2019Q1,SW7,EN2,0.02367138752865801,0.0364514701975551
2019Q1,SW7,EN3,0.00919498886228322,0.02415077009897189
2019Q1,SW7,EN4,0.006574353101155755,0.021408331704472032
2019Q1,SW7,EN5,0.030215743155467125,0.08109204798438402
2019Q1,SW7,EN6,0.009825476666628679,0.039546477090201634
2019Q1,SW7,EN7,0.0012951453009763002,0.04102173693208126
2019Q1,SW7,EN8,0.014500176445460887,0.015502712746223822
2019Q1,SW7,EN9,0.0019241071552423114,0.013367562082729594
2019Q1,SW7,EX1,0.004613835618068366,0.00565218603625607
2019Q1,SW7,EX12,0.0010524806066963452,N/A
2019Q1,SW7,EX15,0.001991905696746939,0.005850709892922994
2019Q1,SW7,EX16,0.003864439602468636,0.0069578187809517964
2019Q1,SW7,EX2,0.004869808914939971,0.0024769676174697885
2019Q1,SW7,EX20,0.001336172110707306,0.004674314421226341
2019Q1,SW7,EX23,0.007596102232201428,0.02736630774090918
2019Q1,SW7,EX3,0.001708793667449693,0.01244191389072994
2019Q1,SW7,EX31,0.0033004754952576315,0.0033363313395209184
2019Q1,SW7,EX33,0.0011546999461956304,0.016122096819415854
2019Q1,SW7,EX39,0.0020152585277096445,0.0037969675877851453
2019Q1,SW7,EX4,0.01495348019817616,0.010093725108088886
2019Q1,SW7,EX6,0.0010379937388534759,0.011963760907962431
2019Q1,SW7,EX8,0.0013468344454396575,0.0022780510662883213
2019Q1,SW7,FK8,0.0010887557237748901,0.001438659841151466
2019Q1,SW7,G1,0.02778507852131916,0.01563714613844418
2019Q1,SW7,G11,0.0017489319492863366,0.004413204304745266
2019Q1,SW7,G12,0.004859745370745124,0.011971376739619772
2019Q1,SW7,G2,0.0164041758281373,0.0066578171932365595
2019Q1,SW7,G53,0.002333930988605186,0.0030082412732768604
2019Q1,SW7,G83,0.0009107797233692935,0.004096327002487113
2019Q1,SW7,GL11,0.0010299583561566314,0.0048514880902945905
2019Q1,SW7,GL2,0.00858692672935852,0.007324152002989987
2019Q1,SW7,GL20,0.003234338114598986,0.007751907598305848
2019Q1,SW7,GL4,0.0034033515727657933,0.00472530643073377
2019Q1,SW7,GL5,0.00439075716911197,0.005933215317162347
2019Q1,SW7,GL50,0.02707645820974116,0.02465254391032269
2019Q1,SW7,GL52,0.012461854824145394,0.027325790237818986
2019Q1,SW7,GL53,0.0018803568143568462,0.013779809523505387
2019Q1,SW7,GL54,0.02486867886631168,0.08242572302871959
2019Q1,SW7,GL55,0.004676225728911656,0.08622222792092872
2019Q1,SW7,GL7,0.05733543017885141,0.052136366010383
2019Q1,SW7,GL8,0.01819390279726915,N/A
2019Q1,SW7,GU1,0.13881502198945694,0.06095870072957276
2019Q1,SW7,GU10,0.023894813662442636,0.10875804555532807
2019Q1,SW7,GU12,0.017986875797882655,0.048829964545375214
2019Q1,SW7,GU14,0.07343704294313444,0.046628785712434624
2019Q1,SW7,GU15,0.02804794756728397,0.03489601081900712
2019Q1,SW7,GU18,0.002308994260091661,0.06390292148756918
2019Q1,SW7,GU19,0.012328768798228902,0.08107878783388557
2019Q1,SW7,GU2,0.012323688736572002,0.047739995595785366
2019Q1,SW7,GU20,0.00299279373809888,0.06145163272633314
2019Q1,SW7,GU21,0.06829650344194693,0.058369146989329226
2019Q1,SW7,GU23,0.02033448238973151,0.17521507452045312
2019Q1,SW7,GU24,0.01774256925858051,0.0923252286505348
2019Q1,SW7,GU25,0.01928949632266588,0.3045071102916578
2019Q1,SW7,GU27,0.02252574670382012,0.0739792177953441
2019Q1,SW7,GU28,0.026470037921838645,0.4698232755679938
2019Q1,SW7,GU29,0.0073877424409733855,0.05701830337017424
2019Q1,SW7,GU3,0.0036916209270151006,0.03607084128343276
2019Q1,SW7,GU30,0.011880371264756414,N/A
2019Q1,SW7,GU31,0.004260587832587843,0.038389562725571966
2019Q1,SW7,GU32,0.02213077673895213,0.07953367131365098
2019Q1,SW7,GU34,0.017702469608391447,0.03137224859385053
2019Q1,SW7,GU35,0.0024912390575549557,0.011235533156682171
2019Q1,SW7,GU46,0.005573136690799375,0.041011361463488216
2019Q1,SW7,GU5,0.004998413669737068,0.08360228827830256
2019Q1,SW7,GU51,0.037429256865850274,0.06964966251103323
2019Q1,SW7,GU6,0.00601274552444719,0.025169184062120303
2019Q1,SW7,GU7,0.05144564918865449,0.08493689358438483
2019Q1,SW7,GU9,0.04623930067581278,0.0583528518138355
2019Q1,SW7,GY1,0.02717620512379526,0.06681856768952336
2019Q1,SW7,HA0,0.056824665520365934,0.08920932991033567
2019Q1,SW7,HA1,0.05526021533409608,0.05851287977133381
2019Q1,SW7,HA2,0.027667194048725783,0.06967028729965517
2019Q1,SW7,HA3,0.025986794642248116,0.06157637846633261
2019Q1,SW7,HA4,0.07271016917807442,0.0619165941125819
2019Q1,SW7,HA5,0.017346517607580252,0.03442798878074642
2019Q1,SW7,HA6,0.01226083504595774,0.09344007665844167
2019Q1,SW7,HA9,0.08981023618991177,0.08664026229467471
2019Q1,SW7,HG1,0.011206616015120251,0.009398606784075008
2019Q1,SW7,HG2,0.002238858503908384,0.0037007804710316467
2019Q1,SW7,HG4,0.003445093067977048,0.00727400596276969
2019Q1,SW7,HP1,0.008824607941100529,0.015833028238027503
2019Q1,SW7,HP11,0.03007564548551469,0.0274965387555923
2019Q1,SW7,HP14,0.005014059487007367,0.05471694887755351
2019Q1,SW7,HP16,0.0019090021810381464,0.0385089389942753
2019Q1,SW7,HP19,0.0034940393654621553,0.006931740277556185
2019Q1,SW7,HP2,0.0032994903882443164,0.004838434559901102
2019Q1,SW7,HP20,0.00674947035964036,0.008630060468850747
2019Q1,SW7,HP22,0.007951590653241648,0.035790587008150104
2019Q1,SW7,HP23,0.003932373354739797,0.012838929808140493
2019Q1,SW7,HP27,0.001073109906504591,0.006097927874583682
2019Q1,SW7,HP3,0.009811646536794687,0.02484473179768188
2019Q1,SW7,HP4,0.011960879618315186,0.03276268848041721
2019Q1,SW7,HP5,0.017337535749517675,0.05090053393377464
2019Q1,SW7,HP6,0.015261741430048627,0.09644935429410954
2019Q1,SW7,HP7,0.019751685354324776,N/A
2019Q1,SW7,HP9,0.04784237883965711,0.07462472832971437
2019Q1,SW7,HR2,0.0029489661339182523,0.005723333960617924
2019Q1,SW7,HR4,0.0050575780380073465,0.004956032883132434
2019Q1,SW7,HR5,0.03464045754280279,0.09743981919583856
2019Q1,SW7,HR8,0.00209671335663415,0.008109616972948916
2019Q1,SW7,HR9,0.003904519936833907,0.00821038012126994
2019Q1,SW7,HU1,0.001028104037072744,0.0014337249737422352
2019Q1,SW7,HU17,0.0008217530915189148,0.0010928526585083824
2019Q1,SW7,HX1,0.0029005993111468602,0.0026375923538493147
2019Q1,SW7,IG1,0.03238411821836401,0.039615408743681205
2019Q1,SW7,IG10,0.0142126797241632,0.02238076521217939
2019Q1,SW7,IG11,0.04445681714060235,0.04274016648986525
2019Q1,SW7,IG2,0.018179261402835958,0.05361693215082331
2019Q1,SW7,IG3,0.00478661566187432,0.03345888227307134
2019Q1,SW7,IG4,0.00966704827989906,0.13838073850985344
2019Q1,SW7,IG6,0.014838357888384826,0.03768657719993325
2019Q1,SW7,IG7,0.004704233673407871,0.03199104490862907
2019Q1,SW7,IG8,0.02164730166947611,0.055084802068835516
2019Q1,SW7,IP1,0.014568902146507459,0.008328274146121431
2019Q1,SW7,IP12,0.005257728604124427,0.01982304563936298
2019Q1,SW7,IP14,0.001955901001201461,0.0041547391970882695
2019Q1,SW7,IP15,0.005419305470131895,0.1020461243986714
2019Q1,SW7,IP17,0.0052053827216521934,0.050791449514441714
2019Q1,SW7,IP18,0.002051031433369636,0.034031534679465174
2019Q1,SW7,IP28,0.0008067060647861213,0.004213114151056414
2019Q1,SW7,IP3,0.002669968375088381,0.0025339293974914827
2019Q1,SW7,IP33,0.00571881663382727,0.0067386863273812435
2019Q1,SW7,IP4,0.002784395315223258,0.007380337755325077
2019Q1,SW7,IP5,0.0015555612373197175,0.00669721300894005
2019Q1,SW7,IP9,0.0007927986716569666,0.014238499832989726
2019Q1,SW7,IV1,0.0009237985886040856,0.0012587319144330773
2019Q1,SW7,IV2,0.00543556939376349,0.0049465741915041
2019Q1,SW7,IV3,0.0013595828891413827,0.003558778284697019
2019Q1,SW7,JE2,0.08095839293726666,0.09232813667714923
2019Q1,SW7,JE3,0.01572147735208614,0.05571729604352566
2019Q1,SW7,KT1,0.10033639436454056,0.07647457827198267
2019Q1,SW7,KT10,0.0222781371586498,0.0954507103912347
2019Q1,SW7,KT11,0.039948812921082086,0.07919740833670189
