time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW1W,EC1V,0.1659189503186196,0.06438247681005413
2019Q1,SW1W,EC2A,0.19362734329114864,0.1197234037242794
2019Q1,SW1W,EC2M,0.43344823567992896,0.11180389567173656
2019Q1,SW1W,EC2N,0.16164185082432894,0.2274393644857493
2019Q1,SW1W,EC2R,0.1710075399257628,0.13771962173135366
2019Q1,SW1W,EC2V,0.17640348666891384,0.15316947429589986
2019Q1,SW1W,EC2Y,0.03061251846966496,0.10386531235555034
2019Q1,SW1W,EC3A,0.04654244780003845,0.11199717088406716
2019Q1,SW1W,EC3M,0.1206002968825545,0.12397936576994248
2019Q1,SW1W,EC3N,0.05902240890555314,0.06400147343131693
2019Q1,SW1W,EC3R,0.061949827953078726,0.12546490811549169
2019Q1,SW1W,EC3V,0.19214336753762445,0.13020427882467026
2019Q1,SW1W,EC4A,0.3580004259678441,0.4646057275115245
2019Q1,SW1W,EC4M,0.26117561210051304,0.15487793036096564
2019Q1,SW1W,EC4N,0.1449590436721556,0.1595313176468196
2019Q1,SW1W,EC4R,0.0381031188108516,0.13464606423686232
2019Q1,SW1W,EC4V,0.09660331490803023,0.19433553749012192
2019Q1,SW1W,EC4Y,0.11923901170671446,N/A
2019Q1,SW1W,EH1,0.059547985403514615,0.00896770310972863
2019Q1,SW1W,EH12,0.00932154067560507,0.0019352666631841878
2019Q1,SW1W,EH2,0.06633162228576331,0.011354932891769495
2019Q1,SW1W,EH3,0.014722280676417529,0.008210106663834512
2019Q1,SW1W,EH4,0.004724217932636446,0.0020377485351522834
2019Q1,SW1W,EH6,0.005234321458497936,0.001831706887711228
2019Q1,SW1W,EH7,0.0072142732416184095,0.004523292275223407
2019Q1,SW1W,EH8,0.006044634279995021,0.003799587987487732
2019Q1,SW1W,EN1,0.008127767241195292,0.0013506337295648204
2019Q1,SW1W,EN3,0.005266108325094645,0.003177070704840236
2019Q1,SW1W,EN4,0.004976746928376976,0.003722482560969276
2019Q1,SW1W,EN5,0.01437136376025861,0.008859317906112146
2019Q1,SW1W,EN6,0.007091246294975586,0.006555926227130159
2019Q1,SW1W,EN7,0.0030495209795319963,0.02218628011670213
2019Q1,SW1W,EN8,0.012025274365598252,0.0029531582658367888
2019Q1,SW1W,EX1,0.014396423247681412,0.0040510373939662775
2019Q1,SW1W,EX2,0.00925006227188231,0.0010807130117369429
2019Q1,SW1W,EX4,0.019460457920839825,0.0030173074415961025
2019Q1,SW1W,FK8,0.003551635742624473,0.0010779867010437527
2019Q1,SW1W,FY1,0.002860481624745213,0.0008231417050353379
2019Q1,SW1W,G1,0.03530099720044003,0.004563416996981043
2019Q1,SW1W,G2,0.020123020677229986,0.0018759788579599539
2019Q1,SW1W,G53,0.0010907604408093292,0.0003229321985903679
2019Q1,SW1W,G73,0.003015631806943441,0.0038932101858511563
2019Q1,SW1W,GL1,0.020057933283722438,0.00282973842668105
2019Q1,SW1W,GL2,0.01328455565471395,0.0026026989675592763
2019Q1,SW1W,GL4,0.00473287943332285,0.001509405468569245
2019Q1,SW1W,GL5,0.007803928026211348,0.0024222628076726468
2019Q1,SW1W,GL50,0.021599596313662883,0.004517236576050558
2019Q1,SW1W,GL52,0.009915315979942026,0.004994061852495007
2019Q1,SW1W,GL53,0.0024599502871787307,0.004140822286961243
2019Q1,SW1W,GL54,0.018123727678984528,0.013797960412959377
2019Q1,SW1W,GL6,0.0056668919393801495,0.0063508468769822865
2019Q1,SW1W,GL7,0.04489962180577039,0.009378160906501749
2019Q1,SW1W,GL8,0.00895060980640378,N/A
2019Q1,SW1W,GU1,0.4721017381994458,0.047620302576308726
2019Q1,SW1W,GU10,0.04475733773624226,0.04679282954524673
2019Q1,SW1W,GU12,0.013078613759752724,0.008155483302547114
2019Q1,SW1W,GU14,0.2022900212689092,0.029503307134916758
2019Q1,SW1W,GU15,0.0367773205601539,0.01051022701482136
2019Q1,SW1W,GU16,0.026987133832846538,0.03205000533865486
2019Q1,SW1W,GU19,0.01846598309445704,0.027894416931342238
2019Q1,SW1W,GU2,0.025843143004323672,0.02299557641181355
2019Q1,SW1W,GU21,0.20590481028352872,0.04042115182026172
2019Q1,SW1W,GU23,0.03007230992200024,0.05951993519210759
2019Q1,SW1W,GU24,0.031825969488158426,0.03804020425781982
2019Q1,SW1W,GU25,0.006074991578517276,0.02202822713527532
2019Q1,SW1W,GU28,0.0140307060973399,0.05720273683394925
2019Q1,SW1W,GU3,0.004484975510764381,0.010065991602146322
2019Q1,SW1W,GU30,0.010218048042767837,N/A
2019Q1,SW1W,GU31,0.014551657522119312,0.03011711885881843
2019Q1,SW1W,GU32,0.02408553110290082,0.01988235921485484
2019Q1,SW1W,GU34,0.025218085386828046,0.010265526219280896
2019Q1,SW1W,GU5,0.01012907845319292,0.0389146581277726
2019Q1,SW1W,GU51,0.08981320292332665,0.03838886851354167
2019Q1,SW1W,GU6,0.013594099188953341,0.013070856986598118
2019Q1,SW1W,GU9,0.09445299224733056,0.02737939609870549
2019Q1,SW1W,GY1,0.03136077121828276,0.0177113799480838
2019Q1,SW1W,HA1,0.12389006939083465,0.0301323297615048
2019Q1,SW1W,HA2,0.03667632578030562,0.021214149374577745
2019Q1,SW1W,HA3,0.039707766928307735,0.021611962628043883
2019Q1,SW1W,HA4,0.06900398957035815,0.013497191817274986
2019Q1,SW1W,HA5,0.04345281482218204,0.019809548705911315
2019Q1,SW1W,HA6,0.005359871172330973,0.009382634596688736
2019Q1,SW1W,HA7,0.012060172645062895,0.009768124812257016
2019Q1,SW1W,HA8,0.09023812101039852,0.035820237898353265
2019Q1,SW1W,HA9,0.18179859248966812,0.04028485008791048
2019Q1,SW1W,HP10,0.012351215886574042,0.02489817112993413
2019Q1,SW1W,HP11,0.04966294262985517,0.010429244183805263
2019Q1,SW1W,HP12,0.014870367110483153,0.010737331909445836
2019Q1,SW1W,HP13,0.0174180256036417,0.0134153071793553
2019Q1,SW1W,HP20,0.008732138167731154,0.0025646142945034635
2019Q1,SW1W,HP4,0.02192175368385334,0.013792691487765426
2019Q1,SW1W,HP7,0.010516575493609957,N/A
2019Q1,SW1W,HP9,0.07172563490740186,0.02569814138106383
2019Q1,SW1W,HR5,0.10622582170942793,0.06863415077691548
2019Q1,SW1W,IG1,0.01551787735597169,0.004360353460335404
2019Q1,SW1W,IG10,0.0030782805255004484,0.0011134339823146606
2019Q1,SW1W,IG11,0.04039160502133538,0.008919618291493663
2019Q1,SW1W,IG3,0.00561147515343509,0.009009843161165298
2019Q1,SW1W,IG4,0.0066021658290325545,0.021708284285360258
2019Q1,SW1W,IG7,0.004797714550111377,0.007494303203836755
2019Q1,SW1W,IG8,0.026842326996128197,0.01568936989119719
2019Q1,SW1W,IG9,0.004480939083260037,0.019654887819375515
2019Q1,SW1W,IP1,0.005555553814051989,0.0007294791115689057
2019Q1,SW1W,IP12,0.0052296963853158745,0.004529038451098038
2019Q1,SW1W,JE2,0.06182722146763427,0.01619605479286424
2019Q1,SW1W,JE3,0.04232110146065155,0.03445172367676945
2019Q1,SW1W,KT1,0.2671676887307119,0.046773497880221504
2019Q1,SW1W,KT10,0.0749171035875033,0.07372904108325735
2019Q1,SW1W,KT11,0.06549196127262005,0.02982307377999185
2019Q1,SW1W,KT13,0.1268975442505297,0.04261623629232137
2019Q1,SW1W,KT14,0.030778600643020793,0.025690187007926427
2019Q1,SW1W,KT15,0.03397225572135375,0.055136956263773816
2019Q1,SW1W,KT16,0.043713753041889965,0.027944804297250773
2019Q1,SW1W,KT18,0.021695545559130718,0.017655242558354132
2019Q1,SW1W,KT2,0.0612039297871718,0.08577472240065202
2019Q1,SW1W,KT20,0.018853648319353426,0.030655596013319325
2019Q1,SW1W,KT22,0.07020221989347064,0.035018904312167
2019Q1,SW1W,KT3,0.17201647861736946,0.04776784310911837
2019Q1,SW1W,KT4,0.013079034220951094,0.019409566047530937
2019Q1,SW1W,KT6,0.18268509288030974,0.06612105101621138
2019Q1,SW1W,KT8,0.05570816555552791,0.0672735950376326
2019Q1,SW1W,KT9,0.018654601988045458,0.015709280571757734
2019Q1,SW1W,KY16,0.006014192889233092,0.004083579805638982
2019Q1,SW1W,L1,0.0322381055547999,0.0033897687528140217
2019Q1,SW1W,L2,0.005875272509291915,0.0033439312538697005
2019Q1,SW1W,L3,0.00956877186024615,0.0014123939219292554
2019Q1,SW1W,LA22,0.005886877238366904,0.0058641581522868216
2019Q1,SW1W,LA9,0.00446546611116005,0.000999333639127821
2019Q1,SW1W,LE1,0.019104579562540157,0.0018115522281961012
2019Q1,SW1W,LE10,0.006273281079668181,0.0013338239728030033
2019Q1,SW1W,LE11,0.0158447438915839,0.002228080403268622
2019Q1,SW1W,LE15,0.013865801215339505,0.006557648801744308
2019Q1,SW1W,LE16,0.02171471858977636,0.006806913641513424
2019Q1,SW1W,LE19,0.006915241237338247,0.0013424821151173398
2019Q1,SW1W,LE3,0.004176020622202707,0.0009795219801450178
2019Q1,SW1W,LS1,0.036868476547960334,0.003201391790822446
2019Q1,SW1W,LS2,0.004328395760491698,0.00148102805805498
2019Q1,SW1W,LU1,0.03425186241826925,0.005824079504428467
2019Q1,SW1W,LU2,0.034479920572264684,0.015161017677709146
2019Q1,SW1W,LU4,0.002997972436611935,0.0021346982602751673
2019Q1,SW1W,LU5,0.0100889664548685,0.002456680057718588
2019Q1,SW1W,LU7,0.028941857944064862,0.008036306760343373
2019Q1,SW1W,M1,0.06417036763390603,0.005250541066357329
2019Q1,SW1W,M17,0.006513784885135353,0.0008147540238965858
2019Q1,SW1W,M2,0.012820198307235029,0.006046919812952872
2019Q1,SW1W,M20,0.00944515626792561,0.00321192232608801
2019Q1,SW1W,M21,0.0023914992040842283,0.0016926397078531599
2019Q1,SW1W,M26,0.0025226830979754125,0.002003330992044719
2019Q1,SW1W,M3,0.035214718562534685,0.007633464457181456
2019Q1,SW1W,M4,0.01540586649272614,0.003459591835682781
2019Q1,SW1W,M90,0.00507395755743993,0.0025827684934400753
2019Q1,SW1W,ME13,0.006812228243737797,0.0034590307654801906
2019Q1,SW1W,ME14,0.0074585611978709035,0.001967425927022004
2019Q1,SW1W,ME16,0.003970583280679525,0.0016706578099231033
2019Q1,SW1W,ME19,0.0016789015650881401,0.0012082161252744516
2019Q1,SW1W,ME20,0.008001124328246494,0.0018703613432416246
2019Q1,SW1W,ME7,0.003030768410084731,0.0008837112277776611
2019Q1,SW1W,ME8,0.003208371220275873,0.0006799276687054382
2019Q1,SW1W,MK16,0.0030549028828711217,0.005641231421138459
2019Q1,SW1W,MK17,0.011114134948732236,0.00900283016008592
2019Q1,SW1W,MK18,0.010079632216264706,0.005008607437755846
2019Q1,SW1W,MK42,0.017167430729413662,0.003041989426264689
2019Q1,SW1W,MK45,0.007385232764875319,0.0028847415669023863
2019Q1,SW1W,MK6,0.004457225071672015,0.002651026611305618
2019Q1,SW1W,MK9,0.049137366131893685,0.005481038353145185
2019Q1,SW1W,N1,0.42349701567733583,0.05546779276411232
2019Q1,SW1W,N10,0.012437914985677766,0.009288354567398082
2019Q1,SW1W,N13,0.007951005353400887,0.006524198042914472
2019Q1,SW1W,N14,0.039140648863947386,0.040800327591003716
2019Q1,SW1W,N15,0.034699737686772106,0.01515958242032546
2019Q1,SW1W,N16,0.02643717058537965,0.01221253922413367
2019Q1,SW1W,N17,0.06460470405182141,0.0231258541795192
2019Q1,SW1W,N18,0.08820956391274658,0.04454875644909982
2019Q1,SW1W,N19,0.012912363401917551,0.013105907718740609
2019Q1,SW1W,N1C,0.14649969759521994,0.06723329885108131
2019Q1,SW1W,N21,0.008225146054737594,0.021737251876471436
2019Q1,SW1W,N22,0.0622529804771029,0.020075677734109145
2019Q1,SW1W,N3,0.016098366086440184,0.014434257388246769
2019Q1,SW1W,N4,0.04344743291884292,0.016942181466421357
2019Q1,SW1W,N5,0.014678973172985502,0.0290759218211795
2019Q1,SW1W,N7,0.05566712854256708,0.021201023930512916
2019Q1,SW1W,N9,0.030855965503520717,0.01656725577241944
2019Q1,SW1W,NE1,0.02172447328957852,0.002355695902241761
2019Q1,SW1W,NG1,0.024644828588971504,0.0019414885663069602
2019Q1,SW1W,NG2,0.006454499856165299,0.0012909977980948102
2019Q1,SW1W,NG7,0.0020765737665057113,0.0002984025988228428
2019Q1,SW1W,NG9,0.003308188708768717,0.0008186744368801369
2019Q1,SW1W,NN1,0.0074341601526847455,0.0010342004431840859
2019Q1,SW1W,NN3,0.005232975982663154,0.0008771795080475918
2019Q1,SW1W,NR1,0.010970673587848671,0.0013077124860316118
2019Q1,SW1W,NR2,0.009286894672859449,0.0016247193806084392
2019Q1,SW1W,NW1,0.638508339415934,0.07454180404216887
2019Q1,SW1W,NW10,0.6072382196320196,0.06072105607214561
2019Q1,SW1W,NW11,0.029981994856590543,0.016180519031578702
2019Q1,SW1W,NW2,0.1239885414034927,0.03116975406875442
2019Q1,SW1W,NW3,0.0939839257344299,0.02332579168957309
2019Q1,SW1W,NW4,0.08690218186253745,0.02092887992947719
2019Q1,SW1W,NW5,0.020033462441977352,0.018212257658525282
2019Q1,SW1W,NW6,0.10293495600203204,0.03261876982790169
2019Q1,SW1W,NW7,0.027298611488598433,0.023903173408899584
2019Q1,SW1W,NW8,0.0784445207651017,0.09378867246313784
2019Q1,SW1W,NW9,0.27295441211162724,0.050474280883603916
2019Q1,SW1W,OX1,0.12285354844461495,0.01902720307887869
2019Q1,SW1W,OX10,0.008667050774223604,0.006464306396698118
2019Q1,SW1W,OX11,0.01850929059788907,0.006088338969577029
2019Q1,SW1W,OX12,0.022528563285339743,0.013643648864647407
2019Q1,SW1W,OX18,0.013383027667372012,0.007041356258084206
2019Q1,SW1W,OX2,0.031190232156224226,0.007916235529233847
2019Q1,SW1W,OX25,0.007333852406434605,0.014224005343827876
2019Q1,SW1W,OX26,0.30994717698982555,0.03989296198731343
2019Q1,SW1W,OX28,0.011194358945381077,0.003601742528771368
2019Q1,SW1W,OX3,0.006878492928600781,0.004765061304986311
2019Q1,SW1W,OX5,0.005101876181011644,0.003244196677700157
2019Q1,SW1W,OX7,0.04784680252961933,0.027320481050686598
2019Q1,SW1W,OX9,0.01576031528295136,0.01051482592194215
2019Q1,SW1W,PA3,0.003885061472931233,0.002346589926280828
2019Q1,SW1W,PE1,0.013154633144417872,0.0011301333364818987
2019Q1,SW1W,PE28,0.008517787048802544,0.007305466665321707
2019Q1,SW1W,PE31,0.0040778849785033395,0.006042943798220104
2019Q1,SW1W,PE7,0.008642916301437212,0.002509323313878469
2019Q1,SW1W,PE9,0.006728388280782983,0.002082675363562068
2019Q1,SW1W,PL1,0.010197193167328726,0.0013811355567966905
2019Q1,SW1W,PL27,0.005917234536889159,0.003573774037946781
2019Q1,SW1W,PL6,0.003979825017819679,0.0008059239314150365
2019Q1,SW1W,PO1,0.04808932454883867,0.006396874641009232
2019Q1,SW1W,PO15,0.004384821653312841,0.0023302390773817464
2019Q1,SW1W,PO16,0.0056623509584377615,0.0016300695045998164
2019Q1,SW1W,PO19,0.03814667859100265,0.0055999065298629825
2019Q1,SW1W,PO20,0.005338848112412514,0.0048563332577310474
2019Q1,SW1W,PO3,0.005179913779428964,0.0015264543484493935
2019Q1,SW1W,PO30,0.005089178252820893,0.001106362128794686
2019Q1,SW1W,PO6,0.007878013289363998,0.0018739549897490843
2019Q1,SW1W,PO7,0.011056952225754028,0.003177763266020661
2019Q1,SW1W,PO9,0.012913877062231679,0.0027072148681955488
2019Q1,SW1W,PR1,0.006685669423028675,0.000745237388342681
2019Q1,SW1W,RG1,0.18762248464051934,0.017462379130334132
2019Q1,SW1W,RG10,0.016785567869054774,0.02765187820668189
2019Q1,SW1W,RG12,0.032360543855765,0.00465990476496382
2019Q1,SW1W,RG14,0.0645857832978948,0.008572316039638336
2019Q1,SW1W,RG17,0.04383972321692136,0.033797712862574734
2019Q1,SW1W,RG19,0.017078965693276788,0.02329682573907013
2019Q1,SW1W,RG2,0.054211744150532,0.008731054674025397
2019Q1,SW1W,RG20,0.0076328844107147655,0.02308268289081297
2019Q1,SW1W,RG21,0.1144074079840145,0.020258438076048442
2019Q1,SW1W,RG22,0.019915144660756258,0.0057032855282330855
2019Q1,SW1W,RG27,0.0427705744817082,0.0371429236229948
2019Q1,SW1W,RG30,0.028290311271071983,0.008220275558898562
2019Q1,SW1W,RG40,0.009311954160282252,0.0037309610197972963
2019Q1,SW1W,RG41,0.008361291390769535,0.005256043502084118
2019Q1,SW1W,RG6,0.02418627360603008,0.014449897742039244
2019Q1,SW1W,RG9,0.039591467360838836,0.022373640884360262
2019Q1,SW1W,RH10,0.09792516082346324,0.009678326908198174
2019Q1,SW1W,RH11,0.005914543585219596,0.002372251137804452
2019Q1,SW1W,RH12,0.044385650036883904,0.0073034008622399876
2019Q1,SW1W,RH13,0.015384843432807684,0.008440521640844774
2019Q1,SW1W,RH15,0.004041220762005547,0.0014843073397147238
2019Q1,SW1W,RH17,0.008616006784741583,0.008263170553419321
2019Q1,SW1W,RH2,0.030218714511272393,0.014668644138977513
2019Q1,SW1W,RH4,0.018004148514168334,0.008907382406503551
2019Q1,SW1W,RH5,0.007451076988539931,0.017853742470522727
2019Q1,SW1W,RH6,0.1489323179045047,0.02926919692396223
2019Q1,SW1W,RH8,0.0289918928266708,0.023769255814110445
2019Q1,SW1W,RH9,0.004627764133730555,0.012586358970839193
2019Q1,SW1W,RM1,0.02364085133950557,0.004566710068670711
2019Q1,SW1W,RM11,0.00301781820517496,0.001405942826105408
2019Q1,SW1W,RM12,0.004622298138151754,0.004663548759613706
2019Q1,SW1W,RM20,0.034665007591786805,0.004167622254374996
2019Q1,SW1W,RM8,0.009924061572868108,0.009545780911767963
2019Q1,SW1W,RM9,0.007989940060369875,0.004471377509421211
2019Q1,SW1W,S1,0.01672527373320863,0.002410619792272941
2019Q1,SW1W,S20,0.005535119399811247,0.0011965232417913796
2019Q1,SW1W,S26,0.0018076467840287835,0.003576622062121982
2019Q1,SW1W,S9,0.007583774542745245,0.0006390636269908424
2019Q1,SW1W,SA1,0.009379732505459369,0.0012663204817510124
2019Q1,SW1W,SE1,1.9932604732479742,0.14016109901468732
2019Q1,SW1W,SE10,0.12712139779254147,0.033360303556136256
2019Q1,SW1W,SE11,0.15680637885860402,0.2748333121075899
2019Q1,SW1W,SE13,0.11404211129487135,0.03720351180016728
2019Q1,SW1W,SE14,0.029667237603491374,0.05449730163638099
2019Q1,SW1W,SE15,0.0598254057021986,0.022306344591633488
2019Q1,SW1W,SE16,0.0774436549285037,0.029710099679288914
2019Q1,SW1W,SE17,0.035357254908781825,0.03534627406995743
2019Q1,SW1W,SE18,0.07068289113544629,0.02263750558429644
2019Q1,SW1W,SE19,0.01265781619242485,0.014614704089496706
2019Q1,SW1W,SE20,0.008159722292271349,0.008212288489403042
2019Q1,SW1W,SE21,0.004766348144713036,0.016784959120140257
2019Q1,SW1W,SE23,0.02882051284221552,0.05484424760958172
2019Q1,SW1W,SE24,0.012054706649484095,0.02255254510484636
2019Q1,SW1W,SE25,0.04028152827960233,0.039697663741239946
2019Q1,SW1W,SE26,0.030306002256053836,0.041629519942974466
2019Q1,SW1W,SE28,0.006189777485672062,0.011114077317845715
