time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW10,CR0,0.3183244129515523,0.039969739940590686
2019Q1,SW10,CR2,0.01797459912234882,0.021179889710406456
2019Q1,SW10,CR3,0.00738279589794383,0.00934429652644421
2019Q1,SW10,CR4,0.0571988319792038,0.07694217400473087
2019Q1,SW10,CR5,0.02764962751750693,0.03812786927055059
2019Q1,SW10,CR7,0.022488605469625077,0.061431815762588535
2019Q1,SW10,CR8,0.0450831204780514,0.2031899864886693
2019Q1,SW10,CT1,0.03725608059413158,0.009979903439221423
2019Q1,SW10,CT10,0.0098550893823251,0.003981062514450465
2019Q1,SW10,CT13,0.0020498370255645345,0.011793737343387884
2019Q1,SW10,CT14,0.00652632451251231,0.010317580486255105
2019Q1,SW10,CT15,0.0009011173521019254,0.010930428369902195
2019Q1,SW10,CT16,0.003688554492037571,0.002912824564746892
2019Q1,SW10,CT19,0.0027087804740895225,0.0019079916277318007
2019Q1,SW10,CT20,0.004528075919899435,0.005812149687425531
2019Q1,SW10,CT21,0.0034566096478218433,0.006225337994888025
2019Q1,SW10,CT3,0.0016438504601597086,0.004265412291184509
2019Q1,SW10,CT5,0.010868061683181914,0.007900179494765703
2019Q1,SW10,CV1,0.01076082273594382,0.0038588203434585158
2019Q1,SW10,CV21,0.0024535709822291665,0.0012441934682559687
2019Q1,SW10,CV3,0.004158721942531863,0.0019979286381057093
2019Q1,SW10,CV31,0.0012547769243124055,0.0012359800553275145
2019Q1,SW10,CV32,0.005240417273970664,0.004353814194024501
2019Q1,SW10,CV34,0.005593596782023398,0.0034053331025741093
2019Q1,SW10,CV35,0.011948981526365893,0.025217427080024942
2019Q1,SW10,CV5,0.0006094229842528513,0.000866420509213838
2019Q1,SW10,CV6,0.0010715770561139934,0.00047779199209647635
2019Q1,SW10,CV7,0.0011277445625703095,0.0018990579326977352
2019Q1,SW10,CV8,0.0015469144283070918,0.0023269962851034717
2019Q1,SW10,CV9,0.0005877831691421336,0.00115512404327878
2019Q1,SW10,CW2,0.0004020352681064528,0.0005954079565780062
2019Q1,SW10,DA1,0.021421238206894396,0.007481119543773903
2019Q1,SW10,DA11,0.009072843301283584,0.004037785083009525
2019Q1,SW10,DA12,0.0021656432716177947,0.003878454863210261
2019Q1,SW10,DA14,0.003647490542544196,0.002469729150182729
2019Q1,SW10,DA15,0.008395989766873444,0.022063716705856246
2019Q1,SW10,DA16,0.008163786426572778,0.011392297380672534
2019Q1,SW10,DA3,0.002466385002439779,0.011776452058676216
2019Q1,SW10,DA6,0.01160569872556516,0.009188348545814743
2019Q1,SW10,DA9,0.0324914069004875,0.009528951440810186
2019Q1,SW10,DD1,0.0039432100637159136,0.002169282389170105
2019Q1,SW10,DE1,0.01203092478529197,0.004377468147861341
2019Q1,SW10,DE14,0.004462159418239654,0.002052331364347053
2019Q1,SW10,DE45,0.002797481559236184,0.010851822094487986
2019Q1,SW10,DG1,0.00803077172686492,0.005198527474847587
2019Q1,SW10,DH1,0.010528656323655284,0.002910235574029459
2019Q1,SW10,DL10,0.002379345677839164,0.006811139715412543
2019Q1,SW10,DL8,0.0018221389027442546,0.0041543373006955675
2019Q1,SW10,DN1,0.0038620053650325202,0.002038586084191828
2019Q1,SW10,DT1,0.0073350110502420065,0.004894302001741749
2019Q1,SW10,DT11,0.0039918811837089604,0.00615429747608901
2019Q1,SW10,DT2,0.0021129469983021047,0.00807010738586882
2019Q1,SW10,DT4,0.013366167848045082,0.009913456699638066
2019Q1,SW10,DT5,0.003618095844885269,0.05510398611539501
2019Q1,SW10,DT6,0.008834066774823004,0.011152048563082195
2019Q1,SW10,DT7,0.0049010119144440355,0.04049291494047329
2019Q1,SW10,DT9,0.01754272602043783,0.03358803244514904
2019Q1,SW10,DY1,0.00158339930429581,0.001433712712537657
2019Q1,SW10,DY5,0.004894881864429736,0.0018317586992580878
2019Q1,SW10,E1,0.5926615072571272,0.1463885622344373
2019Q1,SW10,E10,0.038724559924665364,0.023659402162354157
2019Q1,SW10,E12,0.00841903284644527,0.029178799649314306
2019Q1,SW10,E13,0.04340241586178163,0.07141208648164715
2019Q1,SW10,E14,0.4739236571045597,0.1298548642854158
2019Q1,SW10,E15,0.10520192423274097,0.039531796333769485
2019Q1,SW10,E16,0.07084070436584379,0.07049865596494195
2019Q1,SW10,E17,0.16090506093646798,0.08970923484654945
2019Q1,SW10,E1W,0.03007129269725203,0.08530573923682135
2019Q1,SW10,E2,0.09782514760077504,0.07911356805138964
2019Q1,SW10,E20,0.09195285511117383,0.03750440767476471
2019Q1,SW10,E3,0.028680842256358093,0.03599050756705648
2019Q1,SW10,E5,0.011153995281138031,0.027219731271906
2019Q1,SW10,E6,0.0983853455448528,0.04076571880411844
2019Q1,SW10,E7,0.012706227343192466,0.02903187616910748
2019Q1,SW10,E8,0.0568963546318115,0.04156560605363513
2019Q1,SW10,E9,0.02407687927152261,0.06572914094817885
2019Q1,SW10,EC1A,0.05807003764147691,0.15394309357451286
2019Q1,SW10,EC1M,0.08691816379280352,0.18605981076391184
2019Q1,SW10,EC1N,0.11771165762336665,0.19222280429404212
2019Q1,SW10,EC1R,0.053880148456703685,0.1700435261658341
2019Q1,SW10,EC1V,0.14024476134761354,0.12392482831963045
2019Q1,SW10,EC2A,0.12649040623601246,0.17810247126716994
2019Q1,SW10,EC2M,0.4041373213411753,0.2373824702773645
2019Q1,SW10,EC2N,0.10072163316054336,0.3227264548569265
2019Q1,SW10,EC2R,0.16561755534896624,0.3037294622277887
2019Q1,SW10,EC2V,0.12386319974072768,0.24491046417322915
2019Q1,SW10,EC2Y,0.022090189146707784,0.17067538667941487
2019Q1,SW10,EC3A,0.028049779456994533,0.1537047441864309
2019Q1,SW10,EC3M,0.08104875168814883,0.1897349570206437
2019Q1,SW10,EC3N,0.05243666939038484,0.12948162174892056
2019Q1,SW10,EC3R,0.044897040224906516,0.2070617449451623
2019Q1,SW10,EC3V,0.1689549983016306,0.26071792581307685
2019Q1,SW10,EC4A,0.15541449330829935,0.4592958511076912
2019Q1,SW10,EC4M,0.1855662521439921,0.2505854793322773
2019Q1,SW10,EC4N,0.13422929895496766,0.33639377352061184
2019Q1,SW10,EC4R,0.05290598749660005,0.42573362523709135
2019Q1,SW10,EC4V,0.06045625192957306,0.2769500226984702
2019Q1,SW10,EC4Y,0.05620698250128782,N/A
2019Q1,SW10,EH1,0.037272181207422164,0.01278200393815135
2019Q1,SW10,EH10,0.0010689182392403216,0.0019987105368618114
2019Q1,SW10,EH11,0.0008202450055277423,0.0005634960742070508
2019Q1,SW10,EH12,0.0133532799718102,0.0063130766286334725
2019Q1,SW10,EH16,0.0013209888500692595,0.002273965479327488
2019Q1,SW10,EH2,0.03227884926264229,0.012582935956269428
2019Q1,SW10,EH3,0.009691055152424409,0.012306789178781164
2019Q1,SW10,EH4,0.002307631478274293,0.0022666638060781824
2019Q1,SW10,EH8,0.005506335889349975,0.007881868154509478
2019Q1,SW10,EH9,0.0007500079264482463,0.003255483909530342
2019Q1,SW10,EN1,0.012253046778279968,0.0046367151270335465
2019Q1,SW10,EN11,0.002087651309990089,0.0024346709372309984
2019Q1,SW10,EN2,0.01024634167088833,0.008253106942171158
2019Q1,SW10,EN3,0.006248515077225744,0.008584478224048779
2019Q1,SW10,EN4,0.013598001908224407,0.02316126108319618
2019Q1,SW10,EN5,0.013795419061094535,0.0193658779759728
2019Q1,SW10,EN6,0.0074784394493717455,0.015744267482076166
2019Q1,SW10,EN7,0.0016334736887499614,0.02706231840619353
2019Q1,SW10,EN8,0.01380321087165488,0.007719191954687978
2019Q1,SW10,EN9,0.0022962945785490545,0.008344644905688758
2019Q1,SW10,EX1,0.0062292386548916225,0.003991596244340444
2019Q1,SW10,EX13,0.0017584011538004007,0.008632390795497626
2019Q1,SW10,EX15,0.0008762647999355211,0.0013462709099732332
2019Q1,SW10,EX20,0.002895414647416428,0.005298141970727774
2019Q1,SW10,EX31,0.004258870711440167,0.0022518757472426714
2019Q1,SW10,EX39,0.0030246626898865828,0.002980851744553137
2019Q1,SW10,EX4,0.02344703509655948,0.008278552963294073
2019Q1,SW10,EX5,0.0020143492059034435,0.006015952623815033
2019Q1,SW10,EX6,0.001144103671945818,0.0068975629991903705
2019Q1,SW10,EX8,0.001390265800833263,0.0012299979425993196
2019Q1,SW10,FY1,0.0022494698591627236,0.0014740615287578676
2019Q1,SW10,G1,0.008959511232043325,0.0026374697651070826
2019Q1,SW10,G12,0.001980781642873337,0.002552257513837631
2019Q1,SW10,G2,0.0118096890645952,0.002507109018132978
2019Q1,SW10,G51,0.002365830025397998,0.0008317249003056691
2019Q1,SW10,GL2,0.005249612348992111,0.002342092975074009
2019Q1,SW10,GL3,0.003911230405207583,0.02186594703935294
2019Q1,SW10,GL4,0.00179344583731588,0.0013024730106700887
2019Q1,SW10,GL5,0.020388177067436505,0.014410743622905916
2019Q1,SW10,GL50,0.03503323583171771,0.016684279001983226
2019Q1,SW10,GL52,0.007916257961236363,0.009079611901614406
2019Q1,SW10,GL53,0.002464907881954406,0.009448458169499746
2019Q1,SW10,GL54,0.03235610266402731,0.05609492360906325
2019Q1,SW10,GL55,0.0034958641247206357,0.033715967213387266
2019Q1,SW10,GL56,0.021808354558098576,0.053728692313515215
2019Q1,SW10,GL6,0.009455232866934574,0.02413008931156316
2019Q1,SW10,GL7,0.057396913836292335,0.02730005538464266
2019Q1,SW10,GL8,0.01417009067220945,N/A
2019Q1,SW10,GU1,0.19311164207936335,0.044357289217987705
2019Q1,SW10,GU10,0.015463420441190097,0.03681464488441203
2019Q1,SW10,GU14,0.059893099744524524,0.019891751280229644
2019Q1,SW10,GU15,0.02732473486674909,0.017782301017981242
2019Q1,SW10,GU19,0.011346316368333623,0.03903010617071459
2019Q1,SW10,GU2,0.018176558420711468,0.036830754490015966
2019Q1,SW10,GU20,0.002617088219959981,0.0281081529063846
2019Q1,SW10,GU21,0.06973496889850554,0.031174018825291805
2019Q1,SW10,GU24,0.013157229155389041,0.03581175679609912
2019Q1,SW10,GU27,0.12355071490204694,0.2122428684773659
2019Q1,SW10,GU28,0.018794068639621738,0.1744849922912122
2019Q1,SW10,GU29,0.027844570493564053,0.11240881573266702
2019Q1,SW10,GU30,0.011390445342834149,N/A
2019Q1,SW10,GU31,0.025032280801462,0.11797809233183855
2019Q1,SW10,GU32,0.051071440781778665,0.09600410167707424
2019Q1,SW10,GU33,0.005401054126755,0.0839976883191112
2019Q1,SW10,GU34,0.043807294586822434,0.04060836729005194
2019Q1,SW10,GU35,0.007870578010226194,0.018567020393902192
2019Q1,SW10,GU5,0.009186360010584515,0.08036866149584253
2019Q1,SW10,GU51,0.042550043485697034,0.04141571134820753
2019Q1,SW10,GU6,0.012851834495038131,0.028139653290014187
2019Q1,SW10,GU7,0.06271144563061662,0.05415665582341592
2019Q1,SW10,GU9,0.051061285578441716,0.03370543049552091
2019Q1,SW10,GY1,0.02692284731069117,0.03462474975153665
2019Q1,SW10,HA0,0.06851806829767908,0.056264673721199455
2019Q1,SW10,HA1,0.07530061117534324,0.041705631937622785
2019Q1,SW10,HA2,0.027142532054878304,0.035751160992945306
2019Q1,SW10,HA3,0.018209645919583833,0.02256941148098335
2019Q1,SW10,HA4,0.059625851720708375,0.026558515997873292
2019Q1,SW10,HA5,0.016778943945463472,0.017418922210439957
2019Q1,SW10,HA6,0.00362134550995309,0.014435784959118281
2019Q1,SW10,HA7,0.01005915357737941,0.018553211850379312
2019Q1,SW10,HA8,0.046912571127198266,0.042406033073868435
2019Q1,SW10,HA9,0.11214099313687867,0.05658686354566795
2019Q1,SW10,HG1,0.007239256714777688,0.003175705866354312
2019Q1,SW10,HG2,0.002569524940330964,0.002221656026635987
2019Q1,SW10,HG4,0.0055247260393928715,0.006101558030444997
2019Q1,SW10,HP1,0.00588868852698883,0.005526427223604696
2019Q1,SW10,HP11,0.02311844964458821,0.011055517668438887
2019Q1,SW10,HP12,0.009521961784861309,0.015656731779603632
2019Q1,SW10,HP14,0.003438625705912425,0.01962793452819002
2019Q1,SW10,HP18,0.0019315196746861405,N/A
2019Q1,SW10,HP2,0.006832088452984563,0.0052404525071237384
2019Q1,SW10,HP20,0.0044227941573044575,0.0029580000464569604
2019Q1,SW10,HP23,0.0077226813216282044,0.01318862435918915
2019Q1,SW10,HP3,0.007548381104354166,0.00999777922489917
2019Q1,SW10,HP4,0.014262669198630215,0.020434994612804448
2019Q1,SW10,HP6,0.014687895258357028,0.04855255680729957
2019Q1,SW10,HP9,0.028852188232661388,0.0235399783622501
2019Q1,SW10,HR1,0.0022278669720641408,0.0018946906985097718
2019Q1,SW10,HR3,0.003005607835625269,0.019203929851093395
2019Q1,SW10,HR4,0.004651378552415961,0.0023841335411998164
2019Q1,SW10,HR5,0.06637234104156556,0.09765563106412124
2019Q1,SW10,HR9,0.001961135940417874,0.0021570520433770624
2019Q1,SW10,HU1,0.0017949968138255218,0.0013093319716616422
2019Q1,SW10,HU2,0.0008457991899246987,0.002321209428999577
2019Q1,SW10,HU3,0.0040199834009431844,0.0025108742455362035
2019Q1,SW10,HX1,0.0009221293910063592,0.0004386004825825331
2019Q1,SW10,IG1,0.022784657342906002,0.014579138834761432
2019Q1,SW10,IG11,0.03657354014585276,0.018391711602589112
2019Q1,SW10,IG2,0.011217880742130423,0.01730588646337192
2019Q1,SW10,IG3,0.002161802758355824,0.007904169466473515
2019Q1,SW10,IG6,0.0029499942493509674,0.0039190366788944345
2019Q1,SW10,IG7,0.005755747683305241,0.02047380636535873
2019Q1,SW10,IG8,0.014582650423774187,0.019409832781897368
2019Q1,SW10,IG9,0.0013764547242950235,0.013748757433085668
2019Q1,SW10,IM1,0.003518944132304593,0.00283598659796636
2019Q1,SW10,IP1,0.0025429736996063802,0.0007603741778546817
2019Q1,SW10,IP12,0.0029026525377947557,0.005724328820898201
2019Q1,SW10,IP15,0.003947604497159898,0.03888157275983637
2019Q1,SW10,IP17,0.002989618006371104,0.015258468539564553
2019Q1,SW10,IP18,0.000509421927393085,0.004421240685067638
2019Q1,SW10,IP2,0.001026783377395051,0.001417367972744262
2019Q1,SW10,IP28,0.0006050285508088657,0.0016528029463391508
2019Q1,SW10,IP33,0.0019504268168989171,0.0012021427294086687
2019Q1,SW10,IP5,0.0013271189000835586,0.002988643675453385
2019Q1,SW10,IV1,0.004080877692952695,0.002908485031825469
2019Q1,SW10,IV2,0.00608200667051205,0.0028951007365417593
2019Q1,SW10,IV3,0.002307114486104413,0.003158796824907027
2019Q1,SW10,JE2,0.052004870144498117,0.031022265730811783
2019Q1,SW10,JE3,0.012289383942220148,0.022781593334717225
2019Q1,SW10,KT1,0.2394009791457705,0.09544250462222274
2019Q1,SW10,KT10,0.055408303454846534,0.1241745083938387
2019Q1,SW10,KT11,0.08124727668138297,0.08425064007348435
2019Q1,SW10,KT12,0.13142561348969287,0.13702554656456215
2019Q1,SW10,KT13,0.14443346883599853,0.11045610012706478
2019Q1,SW10,KT14,0.05284280366783821,0.10043942931165394
2019Q1,SW10,KT15,0.02468297873468337,0.09122543902877446
2019Q1,SW10,KT16,0.02242169191163766,0.03264009006691529
2019Q1,SW10,KT17,0.048485039739902314,0.043884741839019435
2019Q1,SW10,KT18,0.01959060586135924,0.036303706706463
2019Q1,SW10,KT19,0.02716527971035305,0.03294380161956939
2019Q1,SW10,KT2,0.07042844003837613,0.2247646827267773
2019Q1,SW10,KT20,0.023766130049412224,0.08799800395291771
2019Q1,SW10,KT22,0.034217680683731024,0.038868901505198096
2019Q1,SW10,KT3,0.15406362969641346,0.09742394105669316
2019Q1,SW10,KT4,0.02489885989362067,0.08414331163883912
2019Q1,SW10,KT6,0.13780559229011682,0.11358041979354637
2019Q1,SW10,KT7,0.021013257528834317,0.08277277919551762
2019Q1,SW10,KT8,0.048830427437394686,0.1342815341921341
2019Q1,SW10,KT9,0.03266338065299707,0.06263706946572133
2019Q1,SW10,KY11,0.0011262305140728025,0.0006483228482074641
2019Q1,SW10,L1,0.032154586501810266,0.007699162352736088
2019Q1,SW10,L2,0.007235305417479316,0.00937748079308816
2019Q1,SW10,L3,0.010756945294669713,0.0036156683641510377
2019Q1,SW10,L4,0.003132012421161081,0.005222759132116639
2019Q1,SW10,LA1,0.0028854440841401584,0.0013493825308977655
2019Q1,SW10,LA22,0.0017223594139572946,0.003907009504761225
2019Q1,SW10,LA23,0.0035229323576151,0.006897646501756703
2019Q1,SW10,LA9,0.006514249052544384,0.003319770465833756
2019Q1,SW10,LD3,0.005989686640176223,0.009360984054687708
2019Q1,SW10,LE1,0.0073322045213197965,0.0015832443069434235
2019Q1,SW10,LE15,0.0047112388600857105,0.005073857870055656
2019Q1,SW10,LE17,0.0018263856241397024,0.002951438675792765
2019Q1,SW10,LE19,0.002207630421414528,0.0009759499210295597
2019Q1,SW10,LE2,0.002454051046386913,0.0008923433320902088
2019Q1,SW10,LE8,0.0010295899063172602,0.0020867994801879123
2019Q1,SW10,LL30,0.0016243893977649164,0.0010452774989696515
2019Q1,SW10,LL55,0.0025954853328613967,0.0035523775151175235
2019Q1,SW10,LL65,0.0008800683851853573,0.0012731461480999901
2019Q1,SW10,LN1,0.004463599610712893,0.005133945148376684
2019Q1,SW10,LN2,0.0020084037959498162,0.0009036744289055631
2019Q1,SW10,LS1,0.032286308721093435,0.00638413437131948
2019Q1,SW10,LS10,0.0011968368732736415,0.0007018665001121797
2019Q1,SW10,LS11,0.002820672350856543,0.0010987563487862184
2019Q1,SW10,LS19,0.0006959083886714525,0.0022907051470253807
2019Q1,SW10,LS2,0.005428085431637329,0.0042294411579413965
2019Q1,SW10,LS20,0.0021693730008433615,0.0025657838103580357
2019Q1,SW10,LS4,0.0015021576776002837,0.007056204189390096
2019Q1,SW10,LS6,0.0027616244594537488,0.004495006837753053
2019Q1,SW10,LU2,0.02734142632823381,0.02737683596497896
2019Q1,SW10,LU3,0.002926877313754877,0.0026881153401643928
2019Q1,SW10,LU5,0.007484569499386044,0.004150197241912093
2019Q1,SW10,LU6,0.0009985334481122882,0.0015464085961134242
2019Q1,SW10,LU7,0.0024698562355804058,0.001561714932974727
2019Q1,SW10,M1,0.043482438864076725,0.008101835421942517
2019Q1,SW10,M13,0.0008326158895927429,0.001435370932803299
2019Q1,SW10,M17,0.007536970348604658,0.0021467916540571807
2019Q1,SW10,M2,0.008774021827092584,0.009424062692471018
2019Q1,SW10,M20,0.003402657822093587,0.002634960771487705
2019Q1,SW10,M21,0.001118254063451787,0.0018023318553116985
2019Q1,SW10,M30,0.001128113842691653,0.001639138110543882
2019Q1,SW10,M4,0.013455164357288815,0.006880622484651093
2019Q1,SW10,M5,0.0012717638098941975,0.0020282045032943914
2019Q1,SW10,M90,0.002975437649711521,0.003448970608744749
2019Q1,SW10,ME10,0.006740728550964231,0.0033805783114871715
2019Q1,SW10,ME13,0.0012863134466751234,0.0014873460807314186
2019Q1,SW10,ME14,0.01034900154462177,0.006216440399076189
2019Q1,SW10,ME15,0.004739082581234996,0.0026827933004608296
2019Q1,SW10,ME16,0.003801738849229294,0.003642633406010197
2019Q1,SW10,ME17,0.006780241523947963,0.020669012389307063
2019Q1,SW10,ME19,0.0016959928132933828,0.002779350963460042
2019Q1,SW10,ME20,0.0076200214478947675,0.004056305742222275
2019Q1,SW10,ME5,0.003535967945898519,0.003725634607244894
2019Q1,SW10,ME7,0.004481103488464566,0.0029753809926787783
2019Q1,SW10,ME8,0.009517124215271712,0.004592866582088807
2019Q1,SW10,MK1,0.0074542885294358934,0.00416701335955651
2019Q1,SW10,MK10,0.003195787098117069,0.0020978513049448038
2019Q1,SW10,MK16,0.002420483483356807,0.01017837906655862
2019Q1,SW10,MK17,0.003972087769204959,0.007326932951813038
2019Q1,SW10,MK18,0.00490156583462605,0.005546348286688635
2019Q1,SW10,MK40,0.0049313667404184535,0.004809953640406875
2019Q1,SW10,MK41,0.002305083445437025,0.001502678578188866
