time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SW4,AB10,0.0015079625516177518,0.0024535702765984585
2019Q1,SW4,AB11,0.0026150490325881877,0.004625372069570488
2019Q1,SW4,AB15,0.0004246949701513552,0.0030248672081305337
2019Q1,SW4,AB21,0.0017757987578844042,0.01408436702300501
2019Q1,SW4,AB24,0.0009682449181630909,0.002828324608878572
2019Q1,SW4,AB25,0.00028011824215616544,0.0009683429329286948
2019Q1,SW4,AL1,0.013992924819587077,0.02041155407055
2019Q1,SW4,AL10,0.006175202722871575,0.013940753184123838
2019Q1,SW4,AL2,0.00242204941336663,0.007778917404691123
2019Q1,SW4,AL3,0.003764064760674394,0.019047147227363063
2019Q1,SW4,AL4,0.0013379168997953376,0.008661721199035282
2019Q1,SW4,AL5,0.00475620841822813,0.015623744149404354
2019Q1,SW4,AL6,0.005564973162896298,0.028502706464231725
2019Q1,SW4,B1,0.01442606951107087,0.04620326010294574
2019Q1,SW4,B10,0.0014801250444878911,0.010496472336665208
2019Q1,SW4,B12,0.000419199324623328,0.005144289649801082
2019Q1,SW4,B13,0.0010249445443009186,0.01119851791609918
2019Q1,SW4,B14,0.001416386201680992,0.003796832736578503
2019Q1,SW4,B15,0.003173236293144305,0.026146590457139338
2019Q1,SW4,B16,0.0015095593493498665,0.017050523354680217
2019Q1,SW4,B17,0.00221418626858864,0.012082248850563686
2019Q1,SW4,B19,0.0006632432446814761,0.00590354102890364
2019Q1,SW4,B2,0.03733400921558691,0.05894302320527992
2019Q1,SW4,B21,0.0003754736800589293,0.00328214373609533
2019Q1,SW4,B23,0.000861645362896688,0.0058399189814303245
2019Q1,SW4,B26,0.0027210630953528147,0.010699589000627523
2019Q1,SW4,B28,0.0003677425177059421,0.003911409745273134
2019Q1,SW4,B29,0.0028720270142764625,0.005579179858379128
2019Q1,SW4,B3,0.006053007776421522,0.03580665058247071
2019Q1,SW4,B30,0.0008240141630098593,0.004337444241226202
2019Q1,SW4,B32,0.0005734366788978098,0.00582266626836066
2019Q1,SW4,B40,0.004312165582222656,0.0272909803715168
2019Q1,SW4,B43,0.0006306286510030398,N/A
2019Q1,SW4,B5,0.025534858266912947,0.026012889489100025
2019Q1,SW4,B60,0.0009087642026418301,0.006878842339685352
2019Q1,SW4,B61,0.001083959527150313,0.0033288904347138354
2019Q1,SW4,B66,0.0006680336378778192,0.003511537634880645
2019Q1,SW4,B69,0.0012523418480017744,0.002192593507706953
2019Q1,SW4,B7,0.0005371095304922076,N/A
2019Q1,SW4,B72,0.0011447975207438711,0.005855568068470006
2019Q1,SW4,B74,0.0005705757496277716,0.004514302689879458
2019Q1,SW4,B77,0.000756988578204358,0.0021029425628234307
2019Q1,SW4,B90,0.0031454786259010503,0.003143312959215427
2019Q1,SW4,B91,0.0038497462656500985,0.007667019714581378
2019Q1,SW4,B92,0.0005073292527882744,0.006921976186105027
2019Q1,SW4,B93,0.001538714214608721,0.01686468373688559
2019Q1,SW4,B95,0.0011366139323667845,0.02702854965670195
2019Q1,SW4,B97,0.0013791808145227269,0.002794713510690695
2019Q1,SW4,B98,0.0008124639927475653,0.001222806863306243
2019Q1,SW4,BA1,0.0782982050086582,0.05625796516740182
2019Q1,SW4,BA10,0.0013053023061169015,0.08498477912677346
2019Q1,SW4,BA11,0.0054009021959215454,0.011446310391167431
2019Q1,SW4,BA12,0.008001114316248836,0.025984549932769864
2019Q1,SW4,BA15,0.0028006767689464844,0.03703216177410277
2019Q1,SW4,BA2,0.020229697401679427,0.03265691670764559
2019Q1,SW4,BA20,0.003438650689517251,0.004667051244721491
2019Q1,SW4,BA21,0.0012274850299718607,0.005266145869163529
2019Q1,SW4,BA22,0.0039935645147225335,0.02118003335126593
2019Q1,SW4,BA4,0.002453093822608487,0.0183755773337599
2019Q1,SW4,BA5,0.004064688547040462,0.01448575616132055
2019Q1,SW4,BA6,0.0019889845617694422,0.009646231859986809
2019Q1,SW4,BA7,0.0003335976595342296,0.01915313222585242
2019Q1,SW4,BB11,0.0006620855663256932,0.0014857992534054645
2019Q1,SW4,BB3,0.0006329972343056763,0.00334224985217465
2019Q1,SW4,BB7,0.0016754799403643182,0.003929823091678876
2019Q1,SW4,BD1,0.002483685805826245,0.003204649407252269
2019Q1,SW4,BD18,0.0004104036304489314,0.004214353364442827
2019Q1,SW4,BD21,0.001532699609817757,0.0028167449119258035
2019Q1,SW4,BD23,0.002385189999050323,0.005314971122581287
2019Q1,SW4,BD7,0.0007657709657309871,0.004709308605575555
2019Q1,SW4,BH1,0.010243191318558408,0.020358901400070097
2019Q1,SW4,BH11,0.0011457689060309073,0.0053777886771292395
2019Q1,SW4,BH14,0.00317427421167018,0.013617211707404042
2019Q1,SW4,BH15,0.004235026945113764,0.005440462128733571
2019Q1,SW4,BH16,0.0008356707864542941,0.012482000789299074
2019Q1,SW4,BH18,0.0009762821334147332,0.028253811403267243
2019Q1,SW4,BH2,0.009525191218313177,0.03670982533246522
2019Q1,SW4,BH20,0.0035592488382351897,0.025276750002445426
2019Q1,SW4,BH21,0.006718739364235544,0.01969479109301541
2019Q1,SW4,BH22,0.002818214930704208,0.007741406766266361
2019Q1,SW4,BH23,0.006502772470967073,0.007963528129076275
2019Q1,SW4,BH24,0.006613763219996792,0.02183648631310252
2019Q1,SW4,BH4,0.001960894228331996,0.025282339820519376
2019Q1,SW4,BH5,0.0007370818331439987,0.02156958588392719
2019Q1,SW4,BH6,0.0012562140825021519,0.02628851819276566
2019Q1,SW4,BH8,0.007048185349666276,0.009062971212789877
2019Q1,SW4,BH9,0.0010935003935996963,0.005985499070875929
