time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH4,AL1,0.0082180988986148,0.001771730207191879
2019Q1,BH4,AL8,0.004580246142734009,0.0020303719084013632
2019Q1,BH4,B1,0.008355041703755122,0.003954866948952527
2019Q1,BH4,B2,0.015604457078040718,0.0036411208639397187
2019Q1,BH4,B26,0.002475504554459655,0.0014386358169498302
2019Q1,BH4,B3,0.002357829178839405,0.002061405638893576
2019Q1,BH4,B4,0.008829974837953147,0.001640353880127358
2019Q1,BH4,B5,0.018485297930160943,0.002783173331149293
2019Q1,BH4,B90,0.0055383956051293405,0.0008179815612443218
2019Q1,BH4,B91,0.0032546649986965647,0.0009579865737872948
2019Q1,BH4,BA1,0.11891326294955575,0.012627610148919041
2019Q1,BH4,BA11,0.0075185291445449155,0.002354999117559916
2019Q1,BH4,BA16,0.03333535411124522,0.023122306529537617
2019Q1,BH4,BA2,0.019461454336032986,0.004643225105370186
2019Q1,BH4,BA20,0.029395074739673205,0.005896410797644652
2019Q1,BH4,BA21,0.003978454091742615,0.002522607524083408
2019Q1,BH4,BA22,0.007229337632309075,0.005666607061022325
2019Q1,BH4,BA5,0.005752498163067331,0.0030299052018054307
2019Q1,BH4,BA6,0.006226620984808904,0.0044631077383404895
2019Q1,BH4,BH1,11.227751700617876,3.2981508074438284
2019Q1,BH4,BH10,0.5585813289386541,1.9322607840736208
2019Q1,BH4,BH13,0.9229453476900744,3.927027172952285
2019Q1,BH4,BH14,2.2189219962352107,1.4068391303280825
2019Q1,BH4,BH15,2.788471534514959,0.5294250478261959
2019Q1,BH4,BH16,0.4009918524426632,0.8852036363965284
2019Q1,BH4,BH17,1.061788605644927,0.541968639482257
2019Q1,BH4,BH19,0.16507415258679958,0.2697993534677772
2019Q1,BH4,BH2,13.415993286488046,7.641702091393875
2019Q1,BH4,BH20,0.20484023638716212,0.21499918068077734
2019Q1,BH4,BH21,0.5737429052418853,0.2485647662838378
2019Q1,BH4,BH22,0.5861842626288085,0.2379789732214542
2019Q1,BH4,BH23,1.6273124216063064,0.2945347591341196
2019Q1,BH4,BH24,0.7590614540670849,0.3703989173525733
2019Q1,BH4,BH25,0.14415233513480605,0.1913780397677656
2019Q1,BH4,BH4,11.540635578629036,21.991329160417624
2019Q1,BH4,BH5,0.2554570342224334,1.1048482219711628
2019Q1,BH4,BH6,0.21176975841058407,0.6549754860020358
2019Q1,BH4,BH8,8.335121432499303,1.5840317084861142
2019Q1,BH4,BH9,1.4578183747084326,1.1793521396968534
2019Q1,BH4,BN1,0.1185902183835837,0.008030583395235592
2019Q1,BH4,BN11,0.005102177399406227,0.0014382014439149125
2019Q1,BH4,BN17,0.004736096238524868,0.0022948985156812964
2019Q1,BH4,BN18,0.0036930440376368853,0.007083173203146139
2019Q1,BH4,BN2,0.025784232399007474,0.004564641759663278
2019Q1,BH4,BN21,0.006642221240251195,0.0019560162321847338
2019Q1,BH4,BN3,0.010289167502587722,0.0016230002416368716
2019Q1,BH4,BN7,0.005735571636199231,0.002109415562722853
2019Q1,BH4,BR1,0.005768344273326829,0.0007716629719559737
2019Q1,BH4,BR3,0.008586160823278597,0.002317919834276955
2019Q1,BH4,BS1,0.08465982482515085,0.006272804798227229
2019Q1,BH4,BS10,0.00406344686495265,0.0009397460063855588
2019Q1,BH4,BS15,0.0019825644767849284,0.0011592044732620385
2019Q1,BH4,BS20,0.0025963311451883283,0.0011842814285367936
2019Q1,BH4,BS23,0.0027889154056716593,0.0006674837320320085
2019Q1,BH4,BS27,0.0030602800438655643,0.00751898683539329
2019Q1,BH4,BS3,0.009948296062573744,0.0019783269379932233
