time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH23,AL1,0.006538522394879218,0.005902648740495651
2019Q1,BH23,AL10,0.0025826105585608737,0.003608225688862361
2019Q1,BH23,AL2,0.005923837301274543,0.0117744067967544
2019Q1,BH23,AL3,0.003215421422905325,0.010069560276482151
2019Q1,BH23,AL4,0.0017758524993352898,0.007115111415492785
2019Q1,BH23,AL5,0.0030132427488055364,0.006125733718792371
2019Q1,BH23,AL6,0.0009108683580654408,0.002887210143096168
2019Q1,BH23,AL9,0.0015812423558409598,N/A
2019Q1,BH23,B1,0.004751188090591328,0.009417303710317465
2019Q1,BH23,B14,0.0005826263460684855,0.0009665618521172818
2019Q1,BH23,B15,0.0010349535572816355,0.005277561056166164
2019Q1,BH23,B16,0.0016673128899706475,0.011654788115857365
2019Q1,BH23,B17,0.0008084136752955277,0.0027300275382578613
2019Q1,BH23,B2,0.006867946989783276,0.00671049356664724
2019Q1,BH23,B26,0.00175458750851484,0.0042697580858540455
2019Q1,BH23,B29,0.0012033103602382814,0.0014466359405576948
2019Q1,BH23,B3,0.0027649863443435395,0.010122439977604984
2019Q1,BH23,B31,0.0008915385029111592,0.0011467390056314176
2019Q1,BH23,B32,0.0017308928473579784,0.010876930831886143
2019Q1,BH23,B37,0.0014412030381325774,0.0030925967535248267
2019Q1,BH23,B4,0.0039409467871666425,0.003065630108459037
2019Q1,BH23,B40,0.008323792554456528,0.032602035009778436
2019Q1,BH23,B43,0.001768520485311252,N/A
2019Q1,BH23,B48,0.0005114133535534904,0.006596501376526346
2019Q1,BH23,B5,0.005324762302043626,0.003357029232273641
2019Q1,BH23,B77,0.00024070937536394048,0.0004138384543455264
2019Q1,BH23,B78,0.0011368707023665019,0.0007559878499927277
2019Q1,BH23,B90,0.008240904243422316,0.005096540803063896
2019Q1,BH23,B91,0.002147291039702603,0.002646580684511764
2019Q1,BH23,B92,0.0008577166317680169,0.007242421235899795
2019Q1,BH23,B93,0.0007196124497258025,0.004881110695776253
2019Q1,BH23,B97,0.0042557288555300265,0.005336908911395299
2019Q1,BH23,B98,0.001348424033693506,0.001255972072301692
2019Q1,BH23,BA1,0.07980224267983517,0.03548518416037328
2019Q1,BH23,BA11,0.011419730100729657,0.014978033534010315
2019Q1,BH23,BA12,0.05621979789010423,0.11299357685807936
2019Q1,BH23,BA13,0.05075030894173861,0.17194375741472095
2019Q1,BH23,BA14,0.007830354461091,0.006735248010769319
2019Q1,BH23,BA15,0.0035945144999077047,0.02941413415839461
2019Q1,BH23,BA16,0.018804379814887282,0.05461679276375138
2019Q1,BH23,BA2,0.019376190902732626,0.019357708680483303
2019Q1,BH23,BA21,0.016287348853902116,0.04324409691043119
2019Q1,BH23,BA22,0.015045443287877476,0.049382227514449234
2019Q1,BH23,BA3,0.0025729348802300323,0.00745475571216942
2019Q1,BH23,BA4,0.007940162659392354,0.036809166753205516
2019Q1,BH23,BA5,0.008779409496302163,0.01936328135573134
2019Q1,BH23,BA6,0.008110820123641,0.024343936553465072
2019Q1,BH23,BB2,0.00041792479937015727,0.0004608859450538364
2019Q1,BH23,BD1,0.000956193535668584,0.0007635358360027625
2019Q1,BH23,BH1,2.5624746118940958,3.151943173756746
2019Q1,BH23,BH10,0.09861225588966176,1.4284048513818082
2019Q1,BH23,BH11,0.9193151177407286,2.6703664029045098
2019Q1,BH23,BH12,1.951406007329894,1.3592667623321253
2019Q1,BH23,BH13,0.07089659783357663,1.2631485094975157
2019Q1,BH23,BH14,0.26975350405485016,0.7161608839843179
2019Q1,BH23,BH15,0.6758717182031034,0.5373331574144458
2019Q1,BH23,BH17,0.2471954125792517,0.5283449993858179
2019Q1,BH23,BH18,0.010272431167273248,0.18398172790803266
2019Q1,BH23,BH19,0.0511409913312306,0.3500032427573442
2019Q1,BH23,BH2,1.2351065528675864,2.9458646853542567
2019Q1,BH23,BH20,0.08688722588533294,0.3818726593681445
2019Q1,BH23,BH21,0.565722721009431,1.0262825841956953
2019Q1,BH23,BH22,0.9075971832338424,1.5429031608581254
2019Q1,BH23,BH23,50.36317255934585,38.16979197980451
2019Q1,BH23,BH24,2.1439967937535624,4.380846132227382
2019Q1,BH23,BH25,4.214116687234083,23.42707535715655
2019Q1,BH23,BH3,0.01003576407530086,N/A
2019Q1,BH23,BH4,0.1899701181970064,1.5158217775427367
2019Q1,BH23,BH5,0.28460502524747017,5.154284862369846
2019Q1,BH23,BH6,0.8961886554184691,11.606509850780187
2019Q1,BH23,BH8,4.609873561481956,3.6684453280406255
2019Q1,BH23,BH9,0.3258119546334107,1.1036927568784414
2019Q1,BH23,BL1,0.0013600778507053195,0.0008862897192240391
2019Q1,BH23,BL6,0.0015729857769986415,0.001404119223090126
2019Q1,BH23,BL9,0.002450204275980155,0.001136086772327411
2019Q1,BH23,BN1,0.051680786674554564,0.014654413478967962
2019Q1,BH23,BN12,0.0015479150193680605,0.005097292430075735
2019Q1,BH23,BN14,0.0048611037964296925,0.010109418579811373
2019Q1,BH23,BN17,0.002698482181949554,0.005475245775241603
2019Q1,BH23,BN18,0.005932179886146469,0.047642965382398136
2019Q1,BH23,BN2,0.010165719186037763,0.007535840513836326
