time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH11,BA1,0.06314575514187502,0.0029675073634742068
2019Q1,BH11,BA11,0.008677460220477141,0.0012028383532178802
2019Q1,BH11,BA12,0.05334851762951225,0.01133189417444711
2019Q1,BH11,BA16,0.028831010099508964,0.008849988664183215
2019Q1,BH11,BA2,0.018582321676772963,0.001962009907007456
2019Q1,BH11,BA20,0.08553662167767763,0.007593150927475389
2019Q1,BH11,BA21,0.018080619132843097,0.005073473641550115
2019Q1,BH11,BA22,0.035238195101935266,0.01222348435150846
2019Q1,BH11,BA6,0.01059922917017767,0.003362141573672789
2019Q1,BH11,BH1,2.6280719351718522,0.3416423758140462
2019Q1,BH11,BH11,14.61516821743702,4.486688812276151
2019Q1,BH11,BH14,0.8109199693073367,0.2275292179618616
2019Q1,BH11,BH15,5.21354513333713,0.4380545356244235
2019Q1,BH11,BH16,0.906749834499851,0.8858330928781085
2019Q1,BH11,BH17,3.2164461366644663,0.7265561018874601
2019Q1,BH11,BH18,0.2064670761077797,0.3908120429136917
2019Q1,BH11,BH19,0.08065549944168195,0.058338141256552414
2019Q1,BH11,BH2,1.4167233497277394,0.3571158262399648
2019Q1,BH11,BH20,0.3122573440357841,0.14504106257314892
2019Q1,BH11,BH21,4.378342638834842,0.8394382607091145
2019Q1,BH11,BH22,5.349723194765351,0.9611529822785944
2019Q1,BH11,BH23,1.6860761745495183,0.13505155269016236
2019Q1,BH11,BH24,0.8325320372469659,0.17978377704361173
2019Q1,BH11,BH25,0.14946992367581888,0.08781748748106184
2019Q1,BH11,BH4,0.2730730732882432,0.230280627624058
2019Q1,BH11,BH5,0.06396076746587462,0.12242079521469827
2019Q1,BH11,BH6,0.08986477249664111,0.1230006364324806
2019Q1,BH11,BH8,4.105037228034367,0.3452437413290652
2019Q1,BH11,BH9,1.8739820875630755,0.6709069481026484
2019Q1,BH11,BN1,0.03309527827500368,0.000991793001819644
2019Q1,BH11,BN18,0.005213556119524222,0.004425213235745842
