time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH10,AL2,0.0027521271868799343,0.001796965905103054
2019Q1,BH10,B2,0.0039959417974890004,0.001282573038516466
2019Q1,BH10,B40,0.007414910180647687,0.009540360337674943
2019Q1,BH10,B5,0.005454116922213978,0.001129574198117062
2019Q1,BH10,BA1,0.05152081321484855,0.007525755396800899
2019Q1,BH10,BA11,0.01396190573009629,0.006015601826993014
2019Q1,BH10,BA12,0.03466945866165395,0.02289006149873445
2019Q1,BH10,BA14,0.01171494936701685,0.0033101525472929464
2019Q1,BH10,BA16,0.02502009375401724,0.023872149971806783
2019Q1,BH10,BA2,0.013631037822048678,0.004473525221803189
2019Q1,BH10,BA20,0.03232307829217998,0.008918717301882635
2019Q1,BH10,BA22,0.004715865856957984,0.0050846674405579115
2019Q1,BH10,BA4,0.0013375441544911993,0.0020369020120063553
2019Q1,BH10,BA5,0.002620565466766045,0.0018986463808408575
2019Q1,BH10,BA6,0.00983610400588791,0.009698053420961498
2019Q1,BH10,BH1,4.048460123447399,1.6358523266195024
2019Q1,BH10,BH11,9.73375749660628,9.288004087791423
2019Q1,BH10,BH12,12.923931015891206,2.957243686756056
2019Q1,BH10,BH13,0.11810066527051427,0.6912207794970001
2019Q1,BH10,BH14,0.9354937632452874,0.8158678516716463
2019Q1,BH10,BH15,3.2935268357201872,0.860153568693062
2019Q1,BH10,BH17,1.3122085089696849,0.9213305380371009
2019Q1,BH10,BH18,0.10259097844811296,0.6035955755412444
2019Q1,BH10,BH19,0.06356839773689962,0.14291559218369648
2019Q1,BH10,BH2,2.203773879322537,1.726675877877052
2019Q1,BH10,BH20,0.1839728985420252,0.26561457814771794
2019Q1,BH10,BH21,1.9703179342484023,1.1741810585993235
2019Q1,BH10,BH22,4.968605215706842,2.774696220796361
2019Q1,BH10,BH23,2.0924303156321007,0.5209465172381813
2019Q1,BH10,BH24,0.6880002480885931,0.461804207448192
2019Q1,BH10,BH25,0.12297957602538455,0.2245845785581181
2019Q1,BH10,BH3,0.06419099230492116,N/A
2019Q1,BH10,BH4,0.38755962049167614,1.0158668617113693
2019Q1,BH10,BH5,0.1440329202839878,0.8568859884656218
2019Q1,BH10,BH6,0.1367795495686342,0.5819139840130277
2019Q1,BH10,BH8,9.226329047507193,2.411889455047725
2019Q1,BH10,BH9,6.238264438969563,6.941932395437307
2019Q1,BH10,BN1,0.03216828054687185,0.0029964193667336423
2019Q1,BH10,BN11,0.001527686839531421,0.0005923454040299643
2019Q1,BH10,BN14,0.002779486788376255,0.0018988528940459208
2019Q1,BH10,BN17,0.001979971160917973,0.0013197095241594436
2019Q1,BH10,BN2,0.007011519692557193,0.0017074231690602714
2019Q1,BH10,BN3,0.00482176976897006,0.0010462159503033203
2019Q1,BH10,BN7,0.0020503337724216693,0.0010372573543622594
2019Q1,BH10,BR1,0.002577104281613995,0.00047422560708657295
2019Q1,BH10,BS1,0.042397826094851584,0.004321201485555578
2019Q1,BH10,BS10,0.0036004711940421773,0.001145385720093433
2019Q1,BH10,BS14,0.0051699174253311405,0.010033559784211929
2019Q1,BH10,BS15,0.0010428066292808313,0.0008387123373301905
2019Q1,BH10,BS16,0.006312540782559078,0.0023180370898552914
2019Q1,BH10,BS2,0.004978203854080604,0.003240851641729785
2019Q1,BH10,BS23,0.0025325958389884012,0.0008337728578097401
2019Q1,BH10,BS3,0.004824387912653918,0.001319678386325651
2019Q1,BH10,BS30,0.002590260453625384,0.0015108739075995587
2019Q1,BH10,BS32,0.005128027126389404,0.008041181234764218
2019Q1,BH10,BS34,0.014383623223973798,0.00227341300410562
2019Q1,BH10,BS48,0.0043807434654241,0.003040214995851358
2019Q1,BH10,BS5,0.00572457116475656,0.001688986067818108
2019Q1,BH10,BS8,0.007352532907379759,0.002944650015663645
2019Q1,BH10,BT1,0.0034888073659256127,0.0006815024297743134
2019Q1,BH10,CF10,0.03170094189930312,0.0041630514436015904
2019Q1,BH10,CF11,0.008880350654095374,0.0013601796051833429
2019Q1,BH10,CF14,0.003924270114143372,0.001131905687928766
2019Q1,BH10,CF23,0.0011348343797684564,0.0003487381292959178
2019Q1,BH10,CF24,0.008237465472523927,0.003189422177502277
2019Q1,BH10,CF32,0.0027867521370989624,0.0013005420281987019
2019Q1,BH10,CF48,0.0020418248054491295,0.0007670369816139218
2019Q1,BH10,CH1,0.014298140832695812,0.0016201608734663301
2019Q1,BH10,CH2,0.002589605917704419,0.0030496955567472857
2019Q1,BH10,CH8,0.003946393428271978,0.003892026851810616
2019Q1,BH10,CM1,0.0037406727883127983,0.0005735957017603379
2019Q1,BH10,CM23,0.001584762371839536,0.00044631209692147267
2019Q1,BH10,CM24,0.007101452928097731,0.005023801670650139
2019Q1,BH10,CR0,0.004760243392399386,0.0003372197319275244
2019Q1,BH10,CT1,0.002463542299326633,0.0003723159507390503
2019Q1,BH10,CV34,0.0028309333117640736,0.0009723453157951108
2019Q1,BH10,CV35,0.01740142654117327,0.02071940028144434
2019Q1,BH10,DA1,0.004623903560062454,0.0009110731243573976
2019Q1,BH10,DA9,0.003939128079549272,0.0006517771681462676
2019Q1,BH10,DE55,0.0013316533312025176,0.0005514857745636379
2019Q1,BH10,DT1,0.15462265694927438,0.05820838733456465
2019Q1,BH10,DT10,0.017465243793467318,0.059810600556896625
2019Q1,BH10,DT11,0.14459477391854386,0.12576966934088452
2019Q1,BH10,DT3,0.0482657406262994,0.03212160255902002
2019Q1,BH10,DT4,0.09150556172987988,0.03829024445821935
2019Q1,BH10,DT5,0.009696295133169868,0.08331653860737333
2019Q1,BH10,DT6,0.048408036735517114,0.03447735081842626
2019Q1,BH10,DT7,0.003586529578925631,0.016718224160726006
2019Q1,BH10,DT9,0.01510060187179844,0.016311886280497713
2019Q1,BH10,E1,0.011922764521923116,0.0016614980463941266
2019Q1,BH10,E14,0.007285377521888791,0.0011262228646737721
2019Q1,BH10,E15,0.0023486057916052463,0.0004979152609057856
2019Q1,BH10,E16,0.005307042700773228,0.002979703100636412
2019Q1,BH10,E17,0.0014895273953391835,0.00046853106121960643
2019Q1,BH10,E1W,0.0013703364041315266,0.002193187653854485
2019Q1,BH10,E20,0.004134245237588824,0.0009513400303531863
2019Q1,BH10,E6,0.001927084658504032,0.000450492875859804
2019Q1,BH10,E8,0.0018999214177839998,0.0007830829316871516
2019Q1,BH10,EC1V,0.004905092191708856,0.0024453515136371767
2019Q1,BH10,EC2M,0.0017991228859554483,0.0005962150830660924
2019Q1,BH10,EC3N,0.002014530657544905,0.0028065278521294647
2019Q1,BH10,EC4M,0.002546275639736561,0.0019399242155468245
2019Q1,BH10,EH1,0.005459156848805406,0.0010562388919881831
2019Q1,BH10,EH12,0.00433355142552255,0.0011558979804607954
2019Q1,BH10,EX1,0.016701334920109508,0.006037890948238981
2019Q1,BH10,EX10,0.0028282497144881194,0.004000129637156647
2019Q1,BH10,EX13,0.009825696884744571,0.02721441100967548
2019Q1,BH10,EX14,0.009167822830583034,0.0068422209175359435
2019Q1,BH10,EX15,0.00230265736995353,0.0019959463362492448
2019Q1,BH10,EX16,0.0064329753920165655,0.003418048560216556
2019Q1,BH10,EX2,0.025636666591565917,0.003848129803889949
2019Q1,BH10,EX20,0.007573896955849996,0.007819062073549475
2019Q1,BH10,EX23,0.0015100143696653765,0.001605411001385286
2019Q1,BH10,EX3,0.0009893964981301183,0.002125923748923584
2019Q1,BH10,EX31,0.01037799429485452,0.0030958922656405736
2019Q1,BH10,EX39,0.01692276442217184,0.009409297070424205
2019Q1,BH10,EX4,0.027902539042761236,0.005558180763014159
2019Q1,BH10,EX5,0.00245621149701183,0.0041386418963350255
2019Q1,BH10,EX6,0.006411572067401023,0.021808071820692398
2019Q1,BH10,EX7,0.004054260948046947,0.023945992352429186
2019Q1,BH10,EX8,0.01327261395172845,0.006624993433976503
2019Q1,BH10,G2,0.0021941353142575963,0.0002627971235599844
2019Q1,BH10,GL1,0.005021861400008943,0.0009102218697931725
2019Q1,BH10,GL2,0.008465833055348482,0.0021309293004195848
2019Q1,BH10,GL3,0.001809202739138304,0.0057064310259619
2019Q1,BH10,GL4,0.0018255006835703226,0.0007479712611207178
2019Q1,BH10,GL50,0.006944167946289935,0.0018658204599578433
2019Q1,BH10,GL54,0.0025911768039147344,0.002534468206625012
2019Q1,BH10,GL7,0.008457324088375939,0.002269501133831393
2019Q1,BH10,GU1,0.009054653569848251,0.0011734128066788374
2019Q1,BH10,GU10,0.0026892917384673306,0.0036122301504873783
2019Q1,BH10,GU11,0.0036339179796034695,0.003891889185799475
2019Q1,BH10,GU12,0.0006189291668641439,0.0004958512033851711
2019Q1,BH10,GU14,0.006893245051638889,0.0012916426942411472
2019Q1,BH10,GU15,0.005054784556833464,0.001855910783645884
2019Q1,BH10,GU16,0.002061460883078068,0.0031453492524404136
2019Q1,BH10,GU21,0.0043516166169411735,0.001097527099660772
2019Q1,BH10,GU24,0.00156636991246043,0.0024053482570221447
2019Q1,BH10,GU30,0.005243618170031757,N/A
2019Q1,BH10,GU31,0.001598245811811407,0.00424978507370743
