time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH8,BH12,4.999594813729419,3.2219212192123736
2019Q1,BH8,BH13,0.112317858908364,1.8514026605316285
2019Q1,BH8,BH14,0.6868721337306395,1.6871063019936825
2019Q1,BH8,BH15,1.25423256092594,0.9225299753894426
2019Q1,BH8,BH16,0.22144400410697573,1.8938069788176009
2019Q1,BH8,BH17,0.554202713274268,1.095894861302176
2019Q1,BH8,BH18,0.037341381734694035,0.6187495354765019
2019Q1,BH8,BH19,0.056624251165460035,0.3585324310779124
2019Q1,BH8,BH2,4.247629582984267,9.372987839041812
2019Q1,BH8,BH20,0.1264470033662914,0.5141551902637405
2019Q1,BH8,BH21,0.6286922085710964,1.0551749296346824
2019Q1,BH8,BH22,1.2120199892320926,1.9062434319099064
2019Q1,BH8,BH23,3.725356719372504,2.612147076308408
2019Q1,BH8,BH24,1.0725242467476948,2.027514812776517
2019Q1,BH8,BH25,0.2532800317862401,1.3026733188772424
2019Q1,BH8,BH3,0.09721972416824563,N/A
2019Q1,BH8,BH4,0.7739371678976805,5.713360153798537
2019Q1,BH8,BH5,0.4154782074789502,6.961409003915068
2019Q1,BH8,BH6,0.3495732958257081,4.188548030324316
2019Q1,BH8,BH8,33.38911384133511,24.58221306131205
2019Q1,BH8,BH9,4.582663376472913,14.362240091423633
2019Q1,BH8,BL1,0.0015952990823723387,0.0009617830242146187
2019Q1,BH8,BL3,0.0008766324517734456,0.0008759795947165432
2019Q1,BH8,BL6,0.0014146272721897632,0.0011682727967285823
2019Q1,BH8,BL9,0.0035893590239050384,0.0015397462635718894
2019Q1,BH8,BN1,0.07073066639385843,0.018555391570755517
2019Q1,BH8,BN11,0.0058927735403464425,0.0064349927705322045
2019Q1,BH8,BN12,0.0010202356309756758,0.003108250203329509
2019Q1,BH8,BN14,0.002742218793268933,0.00527614151718263
2019Q1,BH8,BN16,0.0009061014323897957,0.0016103311843758028
2019Q1,BH8,BN17,0.0033430559824444077,0.006275535081396342
2019Q1,BH8,BN18,0.004846415563777093,0.03601041878130756
2019Q1,BH8,BN2,0.016985567171345188,0.011649215822514424
2019Q1,BH8,BN22,0.001373468309515034,0.002639377053207844
2019Q1,BH8,BN23,0.005725232624523674,0.004607754621507211
2019Q1,BH8,BN25,0.001302236112678194,0.011392016923121405
2019Q1,BH8,BN26,0.0013426746192022074,0.007053810957719819
2019Q1,BH8,BN27,0.0008056326601465134,0.0017416477412301398
2019Q1,BH8,BN3,0.011307117715576015,0.0069096238673663
2019Q1,BH8,BN43,0.000719456808312581,0.0023049614506310072
2019Q1,BH8,BN7,0.002585043149808069,0.0036831328180595094
2019Q1,BH8,BR1,0.007697795084139872,0.003989394464634036
2019Q1,BH8,BR2,0.003003349287121702,0.006360501022181472
2019Q1,BH8,BR3,0.0018031390615931746,0.0018857875348630192
2019Q1,BH8,BR5,0.0013119971314943352,0.0015608975331634337
2019Q1,BH8,BR8,0.0009281559895944472,0.006350410929271644
2019Q1,BH8,BS1,0.05757734493129325,0.01652723445381594
2019Q1,BH8,BS10,0.0050270408929176886,0.004503938666826825
2019Q1,BH8,BS13,0.0015363611211396387,0.0034801878586106505
2019Q1,BH8,BS14,0.0007520167782207093,0.004110423714297844
2019Q1,BH8,BS15,0.0030369783209954074,0.006879209979472758
2019Q1,BH8,BS16,0.0036771384716873367,0.0038028902708749633
2019Q1,BH8,BS2,0.0015557901966879578,0.002852496567736264
2019Q1,BH8,BS22,0.001806787823388732,0.003166969417640001
2019Q1,BH8,BS23,0.004617008381076783,0.004280851406667836
2019Q1,BH8,BS24,0.0019883892544109412,0.01034739663506246
2019Q1,BH8,BS27,0.001507287229380132,0.014346908214070822
2019Q1,BH8,BS3,0.004722938675752906,0.003638528791961399
2019Q1,BH8,BS31,0.0015782172994440913,0.004119381030789024
2019Q1,BH8,BS32,0.0017478033811140505,0.007718799106022555
2019Q1,BH8,BS34,0.016414431367995967,0.0073067375808509435
2019Q1,BH8,BS35,0.0009209753658239156,0.004640348516543999
2019Q1,BH8,BS37,0.002543186971503616,0.0027321304582462445
2019Q1,BH8,BS4,0.0034039926284823176,0.003151230831846936
2019Q1,BH8,BS40,0.0006755089831189547,0.006337774317027092
2019Q1,BH8,BS48,0.007821876225709819,0.015288153706670122
2019Q1,BH8,BS5,0.006040652975410982,0.0050194325378597636
2019Q1,BH8,BS6,0.001849248255238947,0.00996280003853968
2019Q1,BH8,BS7,0.002546208239232421,0.0053762567672477005
2019Q1,BH8,BS8,0.009882729424570113,0.011147083099301723
2019Q1,BH8,BS9,0.0023133149783834896,0.008399933291678877
2019Q1,BH8,BT2,0.0014520445109849713,0.007796691104189242
2019Q1,BH8,BT29,0.000783019633222453,0.007052825878807008
2019Q1,BH8,BT3,0.0023263761511803267,0.00489209561362436
2019Q1,BH8,BT8,0.0004370612377532189,0.0005456630335130306
2019Q1,BH8,CA10,0.002620159577025187,0.011998458787480569
2019Q1,BH8,CA11,0.001841392959144052,0.0022006329332724195
2019Q1,BH8,CA3,0.0012366513624421213,0.0008054286017934831
2019Q1,BH8,CB1,0.005005682854127129,0.002394603302838701
2019Q1,BH8,CB2,0.006424284255406322,0.003967639579570206
2019Q1,BH8,CB23,0.0003873265228328803,0.000941671147703314
2019Q1,BH8,CB4,0.000565790483521329,0.0012688116876880733
2019Q1,BH8,CB7,0.0010884233195627194,0.0012419048002923314
2019Q1,BH8,CB8,0.0014680804704686318,0.0015709318215579495
2019Q1,BH8,CF10,0.03880818397650817,0.0143532602004392
2019Q1,BH8,CF11,0.0068140510329432365,0.002939403125882192
2019Q1,BH8,CF14,0.004130305390487189,0.0033552210634425874
2019Q1,BH8,CF15,0.0007291016245237682,0.00349519291096266
2019Q1,BH8,CF23,0.002335718840618633,0.0020215064869361127
2019Q1,BH8,CF24,0.007091124524195705,0.007732521575956815
2019Q1,BH8,CF31,0.0016754323987486605,0.0010802659452592213
2019Q1,BH8,CF32,0.0035843158308500322,0.00471107420572626
2019Q1,BH8,CF37,0.0033226275644934835,0.0031720004546718344
2019Q1,BH8,CF48,0.002024644467156608,0.0021420727913851584
2019Q1,BH8,CF5,0.009888725478985744,0.008784581384015689
2019Q1,BH8,CF62,0.002221886768805633,0.005844383126923343
2019Q1,BH8,CF72,0.0015706873706430686,0.0017597978867544253
2019Q1,BH8,CF83,0.002475440852815397,0.002662280453018125
2019Q1,BH8,CH1,0.003963624373941082,0.0012649072619350947
2019Q1,BH8,CH2,0.0018304699142783704,0.006071178885869217
2019Q1,BH8,CH3,0.00100148053053609,0.0017531425521665868
2019Q1,BH8,CH4,0.001445630127191507,0.0014666416110970506
2019Q1,BH8,CH5,0.0012561734000744035,0.0026634547747325685
2019Q1,BH8,CH65,0.0039893748711989025,0.00199872133278698
2019Q1,BH8,CH7,0.001007174458178839,0.0012653677204466185
2019Q1,BH8,CH8,0.004397594622402522,0.01221457238695133
2019Q1,BH8,CM12,0.0009501654601883762,0.0022347060688221645
2019Q1,BH8,CM13,0.0009445412541085996,0.003724789326123757
2019Q1,BH8,CM14,0.0010750832605139929,0.0013865867225442852
2019Q1,BH8,CM16,0.001684101113078233,0.003324514118825261
2019Q1,BH8,CM17,0.00048365848233979786,0.0026944795827029914
2019Q1,BH8,CM2,0.0017215415923944322,0.0007234232539085283
2019Q1,BH8,CM20,0.0019103243444028016,0.0011078387727086966
2019Q1,BH8,CM23,0.004360154143086324,0.003458310445375743
2019Q1,BH8,CM24,0.021275023649577462,0.04238800246792431
2019Q1,BH8,CM7,0.0005805249738295041,0.0007576715863435862
2019Q1,BH8,CM77,0.0020123269910314774,0.0023246414099545075
2019Q1,BH8,CM9,0.0007157383249540511,0.0008288919999368721
2019Q1,BH8,CO1,0.004997014139797557,0.003038322762090083
2019Q1,BH8,CO10,0.002718676145505241,0.002567043694454104
2019Q1,BH8,CO3,0.0014326619164786337,0.0011874463244693164
2019Q1,BH8,CO4,0.003254091268091577,0.002291235866845305
2019Q1,BH8,CR0,0.01570099385462001,0.003132554168791789
2019Q1,BH8,CR2,0.0036351428502569374,0.006806064072636329
2019Q1,BH8,CR3,0.0022797324255517657,0.004584792617036934
2019Q1,BH8,CR4,0.0013256857983579234,0.002833530990193126
2019Q1,BH8,CR5,0.0019677284312501087,0.0043115009073848715
2019Q1,BH8,CR6,0.0013184347558087902,N/A
2019Q1,BH8,CR7,0.0019016323895522376,0.008254056984914316
2019Q1,BH8,CR9,0.0003370805164507438,N/A
2019Q1,BH8,CT1,0.006253629109770786,0.002661775146732448
2019Q1,BH8,CT15,0.0007629398230863912,0.014704700537953828
2019Q1,BH8,CT19,0.00388892933947661,0.004352540060186675
2019Q1,BH8,CT2,0.0005188213905988971,0.0012261263831384193
2019Q1,BH8,CT20,0.002400931742518853,0.004896806856266621
2019Q1,BH8,CT21,0.0017144067524502526,0.004906101589749368
2019Q1,BH8,CT3,0.0009200225044632924,0.003793212992724275
2019Q1,BH8,CT5,0.0018549654234026863,0.0021425489512688213
2019Q1,BH8,CT9,0.0018637503403372137,0.003718234941753208
2019Q1,BH8,CV1,0.010805261905300416,0.006156791557738005
2019Q1,BH8,CV2,0.0010570718567461132,0.0011887112992869707
2019Q1,BH8,CV3,0.002637659689331268,0.0020134874206662345
2019Q1,BH8,CV31,0.0009028942404930636,0.001413161810220252
2019Q1,BH8,CV32,0.002327677620355812,0.00307281859795163
2019Q1,BH8,CV34,0.006311451525995927,0.006105310623009735
2019Q1,BH8,CV35,0.017316512190254357,0.05806846918744212
2019Q1,BH8,CV37,0.0034718084687335084,0.003286408277960381
2019Q1,BH8,CV4,0.0026523012175554803,0.002404783280917659
2019Q1,BH8,CV5,0.0009038935828956686,0.002041913159113725
2019Q1,BH8,CV6,0.0014127912710314887,0.0010009296023001171
2019Q1,BH8,CW5,0.0006393932134992321,0.0007251538063694469
2019Q1,BH8,DA1,0.0017234937961576606,0.0009564049576640657
2019Q1,BH8,DA11,0.002202271769089388,0.0015573304345556699
2019Q1,BH8,DA14,0.0006813191133666579,0.0007330199524845546
2019Q1,BH8,DA16,0.0003607393668193909,0.0007998771443948338
2019Q1,BH8,DA6,0.0013227807332340722,0.0016640412950981061
2019Q1,BH8,DA9,0.00867168911625987,0.004041014110466261
2019Q1,BH8,DD1,0.0017019033521571956,0.0014876855373046395
2019Q1,BH8,DE14,0.0012547557282939642,0.0009170049022716904
2019Q1,BH8,DE21,0.0011968171094638687,0.0005006013401055201
2019Q1,BH8,DE24,0.0008377045791138348,0.0005940182941171161
2019Q1,BH8,DE4,0.0012163856281381328,0.002141353487773035
2019Q1,BH8,DE45,0.0012031617716943607,0.007415996697665409
2019Q1,BH8,DE6,0.00198664621533663,0.004826032048424253
2019Q1,BH8,DE74,0.0011980488570763818,0.0041053842619370425
2019Q1,BH8,DG16,0.0009441926462937373,0.006286547491498423
2019Q1,BH8,DH1,0.0022986966906802684,0.0010095944078020989
2019Q1,BH8,DN1,0.0006009069107384468,0.0005040033829231027
2019Q1,BH8,DT1,0.10746198445254362,0.11393441268522217
2019Q1,BH8,DT10,0.007400060769726573,0.07137176276082723
2019Q1,BH8,DT2,0.031076202085990805,0.1885943673609496
2019Q1,BH8,DT3,0.04100694642692795,0.07686051435805323
2019Q1,BH8,DT4,0.07012713330424801,0.08264457671674581
2019Q1,BH8,DT5,0.0062015703427513655,0.15007719124886812
2019Q1,BH8,DT6,0.035117147673268324,0.07044063761295963
2019Q1,BH8,DT7,0.008771251508184506,0.11515025854453732
2019Q1,BH8,DT8,0.00025415833755552497,0.009896463051524428
2019Q1,BH8,DT9,0.018009521285679394,0.0547898009362395
2019Q1,BH8,DY1,0.0012927772206349332,0.001859967893736175
2019Q1,BH8,DY10,0.0008149753495848202,0.0009630278398861037
2019Q1,BH8,DY5,0.002491941622718874,0.0014817467467050606
2019Q1,BH8,DY8,0.0019813938575927057,0.0020688119958785253
2019Q1,BH8,E1,0.02473167929862496,0.009706532225383004
2019Q1,BH8,E10,0.002496217878581184,0.002423314802321209
2019Q1,BH8,E11,0.0027134470282823074,0.004512396458216754
2019Q1,BH8,E12,0.004311767378383452,0.023744914539719646
2019Q1,BH8,E13,0.00233220952194902,0.006097270363958711
2019Q1,BH8,E14,0.02026680336795403,0.008823586727106394
2019Q1,BH8,E16,0.009172685027258813,0.01450455862994638
2019Q1,BH8,E17,0.004787965653485197,0.004241588617583199
2019Q1,BH8,E1W,0.0015819590233236125,0.007130688307710209
2019Q1,BH8,E2,0.003641719917697338,0.0046796898591277645
2019Q1,BH8,E20,0.015507144669035643,0.010049836611513737
2019Q1,BH8,E3,0.0015719191182555815,0.00313426950259763
2019Q1,BH8,E4,0.004106367653866652,0.0022354524367895357
2019Q1,BH8,E5,0.00040217721574600936,0.0015594839533593556
2019Q1,BH8,E6,0.002713075179946455,0.0017862267452957567
2019Q1,BH8,E8,0.005672220996143632,0.006584349702179224
2019Q1,BH8,EC1A,0.00199924257771365,0.008421387760825868
2019Q1,BH8,EC1M,0.002997376473227064,0.010195144753406521
2019Q1,BH8,EC1N,0.0010987188703616491,0.0028509006768749185
2019Q1,BH8,EC1R,0.003885884831226814,0.01948638657210295
2019Q1,BH8,EC1V,0.014690844609754347,0.020626641172983184
2019Q1,BH8,EC2A,0.006870618461034875,0.01537157118076559
2019Q1,BH8,EC2N,0.0019267089117013245,0.009809299272635469
2019Q1,BH8,EC2V,0.0019377249186509696,0.00608789622839899
2019Q1,BH8,EC3A,0.0005309994235980828,0.004623405033270456
2019Q1,BH8,EC3M,0.0012711170550714962,0.004728208715184772
2019Q1,BH8,EC3N,0.005975997846014541,0.02344733745899715
2019Q1,BH8,EC3R,0.0026896952158296968,0.01971039368163526
2019Q1,BH8,EC3V,0.0018447163536457378,0.004523134646633307
2019Q1,BH8,EC4M,0.004388716743384032,0.009416825585821985
2019Q1,BH8,EC4N,0.0006704425495429575,0.002669760270259166
2019Q1,BH8,EC4R,0.00035699764293987014,0.00456466118179087
2019Q1,BH8,EC4V,0.0014730074609186838,0.010721985189184869
2019Q1,BH8,EC4Y,0.001255522665486661,N/A
2019Q1,BH8,EH1,0.009668033491656987,0.005268201220888343
2019Q1,BH8,EH12,0.005940207443688689,0.004462361891491026
2019Q1,BH8,EH15,0.00032192769676473414,0.0002429507258887208
2019Q1,BH8,EH2,0.005676357808879996,0.0035159587893667677
2019Q1,BH8,EH3,0.0009588109339969584,0.0019347138652056949
2019Q1,BH8,EH6,0.0003460745980741882,0.00043820302457880765
2019Q1,BH8,EH8,0.0013051411778020458,0.0029684793227881647
2019Q1,BH8,EN1,0.0020308961673031365,0.001221136220207871
2019Q1,BH8,EN2,0.0014708460924665384,0.0018824607960418079
2019Q1,BH8,EN3,0.0017518704722874427,0.003824275261978138
2019Q1,BH8,EN5,0.0015895586736876086,0.003545593373355449
2019Q1,BH8,EN6,0.008176154727693764,0.02735083878546317
2019Q1,BH8,EN8,0.0018293078882288293,0.0016255060693319994
2019Q1,BH8,EX1,0.017907518639050716,0.018232957412895216
2019Q1,BH8,EX10,0.004631905555031893,0.018450308657121755
2019Q1,BH8,EX13,0.007234076968810191,0.05642951641041113
2019Q1,BH8,EX14,0.01923199593031712,0.04042433319777351
2019Q1,BH8,EX16,0.004788012134527181,0.007164884714302725
2019Q1,BH8,EX2,0.047689153984290314,0.020160226256266033
2019Q1,BH8,EX20,0.0051958832779159395,0.015107140949093937
2019Q1,BH8,EX22,0.0009802619348714783,0.005296480434441638
2019Q1,BH8,EX23,0.006154136439409119,0.01842722340653777
2019Q1,BH8,EX3,0.002034963258476529,0.012314634121427493
2019Q1,BH8,EX31,0.017135375569651962,0.01439639205834183
2019Q1,BH8,EX32,0.006945034609247456,0.020318663174164482
2019Q1,BH8,EX33,0.0008983623388998553,0.010424885455913682
2019Q1,BH8,EX34,0.0035132230771391364,0.018963778654632037
2019Q1,BH8,EX39,0.00869548740975446,0.013616560757054284
2019Q1,BH8,EX4,0.031864148709663316,0.017876351627249192
2019Q1,BH8,EX5,0.002961493108817249,0.014053692361727323
2019Q1,BH8,EX7,0.006124806901918713,0.1018828695784567
2019Q1,BH8,EX8,0.012860560619643904,0.018079087906404064
2019Q1,BH8,FY4,0.002496752410563972,0.0014324578466744274
2019Q1,BH8,G1,0.00649316915962309,0.003037175997433313
2019Q1,BH8,G11,0.00039587903455749925,0.000830254043636584
2019Q1,BH8,G12,0.0006605653281218623,0.0013524266916946064
2019Q1,BH8,G2,0.004569783642423452,0.001541489123727693
2019Q1,BH8,G3,0.0007620334427677494,0.0017961914577095993
2019Q1,BH8,G51,0.0011705320802232598,0.0006538672045827013
2019Q1,BH8,GL1,0.006585643192645533,0.003361772861443896
2019Q1,BH8,GL11,0.0010669025971252269,0.0041768362732296956
2019Q1,BH8,GL16,0.000788853003991147,0.005196910419837085
2019Q1,BH8,GL2,0.005301046635399364,0.0037579291854802814
2019Q1,BH8,GL20,0.000833962855234314,0.0016612586357168447
2019Q1,BH8,GL4,0.0032810967534829018,0.003786252515059983
2019Q1,BH8,GL5,0.003178559574871437,0.003569837284538831
2019Q1,BH8,GL50,0.006744399191533772,0.005103645834124457
2019Q1,BH8,GL52,0.001955248271478042,0.0035633569477759096
2019Q1,BH8,GL54,0.003420284233696877,0.00942192461101335
2019Q1,BH8,GL56,0.0033350147621815864,0.013055430651020777
2019Q1,BH8,GL6,0.001624535657778781,0.006587581764797503
2019Q1,BH8,GL7,0.00800526717684832,0.0060500768050059574
2019Q1,BH8,GU1,0.027709115404841902,0.01011321575208236
2019Q1,BH8,GU10,0.004082546119851069,0.01544387298623324
2019Q1,BH8,GU11,0.004889038679274243,0.01474675430661716
2019Q1,BH8,GU12,0.0013744211708756574,0.0031011150927448853
2019Q1,BH8,GU14,0.00944036934803099,0.004981903217289432
2019Q1,BH8,GU15,0.007514032284665519,0.007769894608430377
2019Q1,BH8,GU16,0.0013717252704407233,0.0058945213185201
2019Q1,BH8,GU17,0.0005510792337341448,0.017076335482931325
2019Q1,BH8,GU19,0.0016383405272473233,0.008954865940357439
2019Q1,BH8,GU2,0.0018937770934573433,0.0060973045581075
2019Q1,BH8,GU21,0.012356706124563091,0.008777179299747856
2019Q1,BH8,GU24,0.0026166037773135927,0.0113164242848861
2019Q1,BH8,GU27,0.0009876524205465569,0.002695889247594274
2019Q1,BH8,GU29,0.0010279514839446255,0.006593902743910458
2019Q1,BH8,GU30,0.004559093002767678,N/A
2019Q1,BH8,GU32,0.0030743258382276433,0.00918272637899379
2019Q1,BH8,GU35,0.0019259419745086281,0.00721919637054175
2019Q1,BH8,GU46,0.0013206426053029175,0.008077131828781076
2019Q1,BH8,GU5,0.0008181360604395707,0.011373100571779456
2019Q1,BH8,GU51,0.08793827350274983,0.1360044510867356
2019Q1,BH8,GU7,0.0031886692015024405,0.004375468522666324
2019Q1,BH8,GU8,0.0008525785125479548,0.005440162438074943
2019Q1,BH8,GU9,0.003705654590943063,0.003886718965557011
2019Q1,BH8,GY1,0.00956373003345022,0.019543531073452632
2019Q1,BH8,HA0,0.004644432195845941,0.006060010706295166
2019Q1,BH8,HA1,0.004519839762814196,0.003977675165039813
2019Q1,BH8,HA2,0.0016826137197348213,0.0035215534656430642
2019Q1,BH8,HA3,0.001266027380974508,0.002493284873267266
2019Q1,BH8,HA5,0.002898488056411157,0.004781214654431619
2019Q1,BH8,HA8,0.003457864156139021,0.004966568273663679
2019Q1,BH8,HA9,0.010495744646744777,0.00841539588536983
2019Q1,BH8,HD1,0.0026155114728270237,0.0013593472345127435
2019Q1,BH8,HG1,0.0013447662660913808,0.0009373529922660496
2019Q1,BH8,HP1,0.002730435849126591,0.004071626378320005
2019Q1,BH8,HP10,0.0022373649557855145,0.01631941648235434
2019Q1,BH8,HP11,0.0063066872191928115,0.004792164742586487
2019Q1,BH8,HP12,0.0012208013271263868,0.003189552393042516
2019Q1,BH8,HP15,0.0006968670219095113,0.0046044847632454936
2019Q1,BH8,HP19,0.0008705434352738528,0.0014353979065548099
2019Q1,BH8,HP2,0.0030971945108826033,0.003774799251216735
2019Q1,BH8,HP20,0.003422306159023078,0.0036368917811190477
2019Q1,BH8,HP22,0.0012792977184602624,0.004785791869180617
2019Q1,BH8,HP27,0.0006041141026351787,0.002853148843903957
2019Q1,BH8,HP3,0.0017635372138248304,0.0037114569055213048
2019Q1,BH8,HP4,0.0008171367180369657,0.0018602808452659028
2019Q1,BH8,HP5,0.0009115629548226367,0.0022242777177844952
2019Q1,BH8,HP9,0.005342321800679049,0.006925759675248579
2019Q1,BH8,HR1,0.00387747176262814,0.005239716406929703
2019Q1,BH8,HR4,0.004265588463174708,0.003474064801643052
2019Q1,BH8,HR5,0.0032191375245213955,0.0075259227400073046
2019Q1,BH8,HR6,0.0012238690758971744,0.0022008169814113844
2019Q1,BH8,HR8,0.0010020847840818512,0.0032213144721702767
2019Q1,BH8,HR9,0.0023528935856308433,0.00411211527526573
2019Q1,BH8,HU1,0.0016400603258006435,0.0019008856136477625
2019Q1,BH8,HU17,0.0006440645582183853,0.0007118968038277224
2019Q1,BH8,IG1,0.0026561591440399553,0.002700558146367247
2019Q1,BH8,IG10,0.001612148460090678,0.0021099461423046326
2019Q1,BH8,IG11,0.002031965231268714,0.0016236091530981605
2019Q1,BH8,IG2,0.0014318717387649456,0.003509920010056085
2019Q1,BH8,IG7,0.0009269249391975637,0.005239037193168196
2019Q1,BH8,IG8,0.0014666860392091828,0.003101934030480993
2019Q1,BH8,IP1,0.004788662869114922,0.002275148898517367
2019Q1,BH8,IP2,0.0011102229282521016,0.002435140637510021
2019Q1,BH8,IP24,0.002396771689261497,0.0030593529509832435
2019Q1,BH8,IP28,0.0008332888801255802,0.003617019631408096
2019Q1,BH8,IP3,0.0017071324693801286,0.0013465515701906058
2019Q1,BH8,IP33,0.0008713336129875404,0.0008533376604311076
2019Q1,BH8,IP4,0.001436938172340943,0.0031655618280413893
2019Q1,BH8,JE3,0.0017061761219413568,0.005025599924986192
2019Q1,BH8,KT1,0.012294258844660776,0.007788042775182818
2019Q1,BH8,KT10,0.000980168972787515,0.003490347098959671
2019Q1,BH8,KT11,0.014499923729814825,0.02389132214729039
2019Q1,BH8,KT12,0.0038826543988090905,0.0064322117847819965
2019Q1,BH8,KT13,0.008193887245209754,0.009956848920859952
2019Q1,BH8,KT14,0.0011412257832538453,0.003446672585514677
2019Q1,BH8,KT15,0.0027671558722920753,0.016250326332719032
2019Q1,BH8,KT18,0.0034420141208232873,0.010135048251966032
2019Q1,BH8,KT19,0.003209562429873181,0.006184654324285878
2019Q1,BH8,KT2,0.0019183888051866136,0.009728070386403515
2019Q1,BH8,KT22,0.0044204168140155,0.00797856872453008
2019Q1,BH8,KT3,0.01677256779646439,0.016852921379154253
2019Q1,BH8,KT4,0.0008542053490173116,0.004586828434515081
2019Q1,BH8,KT6,0.003165591364158564,0.0041457351163316355
2019Q1,BH8,KT7,0.0004975098328503222,0.0031139088317170462
2019Q1,BH8,L1,0.013170496207577376,0.005010865625263371
2019Q1,BH8,L12,0.0008872533698662469,0.0060610936071336975
2019Q1,BH8,L13,0.001656747019872047,0.002673752335772761
2019Q1,BH8,L15,0.002531985040386044,0.00448887515005766
2019Q1,BH8,L2,0.004777158811224472,0.009838050882772677
2019Q1,BH8,L24,0.000980842947896249,0.0011370809333613818
2019Q1,BH8,L3,0.007863616201409318,0.004199832871684776
2019Q1,BH8,L9,0.0012636336073124546,0.0012530526897536387
2019Q1,BH8,LA1,0.0028735509773880146,0.002135263110310395
2019Q1,BH8,LA2,0.0008295239157250688,0.0056674169781804895
2019Q1,BH8,LA22,0.0020283397099941478,0.0073109101764014675
2019Q1,BH8,LA23,0.0011621190116245855,0.003615407921109457
2019Q1,BH8,LA9,0.0009445412541085996,0.0007648472328995688
2019Q1,BH8,LD3,0.002273480725405237,0.005645712391357347
2019Q1,BH8,LE1,0.00540700017059648,0.0018551533637580473
2019Q1,BH8,LE10,0.004199167054182966,0.0032305538455491287
2019Q1,BH8,LE11,0.007129866472687388,0.0036277478338251437
2019Q1,BH8,LE16,0.002067918317241501,0.0023455218081449235
2019Q1,BH8,LE2,0.003189947430156935,0.0018430706655035423
2019Q1,BH8,LE3,0.0044120734669797984,0.0037445906322724674
