time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH25,AB21,0.0012453133666922018,0.0033571899634459537
2019Q1,BH25,AL1,0.005693051254671906,0.002822710542527223
2019Q1,BH25,AL10,0.0008221965208195418,0.0006309055299383689
2019Q1,BH25,AL2,0.007160649729697284,0.007817038877979394
2019Q1,BH25,AL3,0.0014596121837080179,0.0025105218888645518
2019Q1,BH25,AL5,0.004841963150557211,0.005406290791472003
2019Q1,BH25,B1,0.002355172968884089,0.002563900037166577
2019Q1,BH25,B17,0.0010650737332357132,0.001975454258360641
2019Q1,BH25,B2,0.004319800632954552,0.0023181693589199174
2019Q1,BH25,B26,0.0018489830339161485,0.002471240939608673
2019Q1,BH25,B27,0.0006052356066979388,0.0014576766571493833
2019Q1,BH25,B3,0.0010183695884238993,0.002047630398829181
2019Q1,BH25,B4,0.0030953534097532946,0.0013224624538866947
2019Q1,BH25,B40,0.004547096747604502,0.009781637932832632
2019Q1,BH25,B5,0.006319035559400239,0.0021880620015657546
2019Q1,BH25,B78,0.0033717417269128968,0.0012314363497432322
2019Q1,BH25,B90,0.0038606671791800743,0.0013113448913039314
2019Q1,BH25,B91,0.005968265117226015,0.0040401385694492425
2019Q1,BH25,BA1,0.062256820776582025,0.015204524176783085
2019Q1,BH25,BA11,0.009991359368345916,0.007197430272747062
2019Q1,BH25,BA12,0.03793699777574803,0.041877559386034234
2019Q1,BH25,BA13,0.0025046810401634823,0.004660731434731325
2019Q1,BH25,BA14,0.01707488657894909,0.008066477472858291
2019Q1,BH25,BA15,0.0021811187963498685,0.009802775956337956
2019Q1,BH25,BA16,0.016962256382282208,0.0270585630604134
2019Q1,BH25,BA2,0.01593417796911956,0.00874317429234886
2019Q1,BH25,BA20,0.00879447267988692,0.004057121307578534
2019Q1,BH25,BA22,0.003828017341147339,0.006900705792899744
2019Q1,BH25,BA4,0.008653890463609282,0.022033927108394462
2019Q1,BH25,BA5,0.007357997251907136,0.008913067560641906
2019Q1,BH25,BA6,0.009616904091627559,0.01585313835187278
2019Q1,BH25,BB11,0.0018364946666110614,0.001400842687846767
2019Q1,BH25,BH1,1.0659747356605616,0.7201444979163264
2019Q1,BH25,BH10,0.02540302248348117,0.2020969422176921
2019Q1,BH25,BH11,0.6894602876823925,1.0999416242147697
2019Q1,BH25,BH12,1.038282505408538,0.3972158078242369
2019Q1,BH25,BH13,0.01950827822455908,0.1908982236932065
2019Q1,BH25,BH15,0.3347650531075266,0.14617510311460175
2019Q1,BH25,BH17,0.09573789863059874,0.11238672417438056
2019Q1,BH25,BH18,0.003290156280317909,0.032364724018165814
2019Q1,BH25,BH19,0.03379610572769707,0.12703503551319245
2019Q1,BH25,BH2,0.6838684744147142,0.8958491365258335
2019Q1,BH25,BH20,0.039842511224675296,0.09617523703351956
2019Q1,BH25,BH21,0.19613540676000832,0.1954219152850548
2019Q1,BH25,BH22,0.307469318730318,0.2870788794473549
2019Q1,BH25,BH23,14.755835605693418,6.142206999268991
2019Q1,BH25,BH24,0.8719968020108457,0.9785943136134552
2019Q1,BH25,BH5,0.07959200564459545,0.7916791895742109
2019Q1,BH25,BH6,0.09829480375221986,0.6991762856708849
2019Q1,BH25,BH8,1.9550086068120596,0.8544676761080706
2019Q1,BH25,BH9,0.1165562418190996,0.21685559933718573
2019Q1,BH25,BN1,0.038388614720047336,0.005978547627460932
2019Q1,BH25,BN14,0.002405283032051835,0.002747333611448991
2019Q1,BH25,BN16,0.0027980206521290487,0.002952026018511013
2019Q1,BH25,BN17,0.002418789260015017,0.0026954794363699573
2019Q1,BH25,BN2,0.008298226460578829,0.003378569054903452
2019Q1,BH25,BN22,0.0008661994200387191,0.0009881697634315334
2019Q1,BH25,BN23,0.0030803203908029713,0.0014717124904466135
2019Q1,BH25,BN3,0.005782388101663155,0.002097686626625241
2019Q1,BH25,BN7,0.0027739834812032698,0.002346304281417429
2019Q1,BH25,BN9,0.0016038352092626884,0.006098225905542598
2019Q1,BH25,BR1,0.0035548391999094212,0.0010936830321765973
2019Q1,BH25,BR2,0.0014483765679821244,0.0018209492940257056
2019Q1,BH25,BR3,0.0008171072175290673,0.0005073100485610926
2019Q1,BH25,BS1,0.03771111100662467,0.0064261189460997825
2019Q1,BH25,BS10,0.010568447212998848,0.00562111035167581
2019Q1,BH25,BS11,0.002254796248601196,0.0054009429718598866
2019Q1,BH25,BS16,0.0067222258254663525,0.0041271265590674495
2019Q1,BH25,BS20,0.003384621579086482,0.003550585538911017
