time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH3,AL1,0.011375253518273272,0.001497809540606739
2019Q1,BH3,AL10,0.002589928452828913,0.0005277773190880488
2019Q1,BH3,AL2,0.00912880126187508,0.0026465362722527578
2019Q1,BH3,AL3,0.011070252552429851,0.005056596710818913
2019Q1,BH3,B1,0.009898748117650902,0.0028617573735987122
2019Q1,BH3,B15,0.005175581880037015,0.0038494596568109407
2019Q1,BH3,B2,0.01714108376333544,0.0024428341977496748
2019Q1,BH3,B29,0.004433201568781599,0.0007773690701235003
2019Q1,BH3,B3,0.0030715322012148235,0.001640119439895622
2019Q1,BH3,B37,0.005269190199665132,0.0016491880759979618
2019Q1,BH3,B4,0.015090840441464843,0.001712224839748327
2019Q1,BH3,B40,0.009899337776357221,0.005655327870025913
2019Q1,BH3,BA1,0.13130932833402292,0.008516393716693587
2019Q1,BH3,BA12,0.042564071471595535,0.01247773691088976
2019Q1,BH3,BA14,0.004885322381851567,0.0006129055900754173
2019Q1,BH3,BA16,0.026723185155693132,0.011320968549272248
2019Q1,BH3,BA2,0.014785986890298006,0.002154587053359119
2019Q1,BH3,BA20,0.06804705695322356,0.008336654292757314
2019Q1,BH3,BA22,0.011568956403299007,0.005538447668497055
2019Q1,BH3,BA5,0.006691741828659325,0.002152687609258683
2019Q1,BH3,BA6,0.006578232527692949,0.0028798073934426377
2019Q1,BH3,BH1,10.775679111148976,1.933266127714872
2019Q1,BH3,BH10,1.5072655366961971,3.1844789010189976
2019Q1,BH3,BH12,12.182478007803864,1.2377156429530949
2019Q1,BH3,BH13,0.30954782412784315,0.8044238877674514
2019Q1,BH3,BH14,1.7428602822683272,0.6748919667319638
2019Q1,BH3,BH15,1.9475053164925475,0.2258323754308497
2019Q1,BH3,BH17,0.9878256003459558,0.3079538624529802
2019Q1,BH3,BH18,0.06943983081754866,0.18140042137335674
2019Q1,BH3,BH19,0.09380379148926013,0.09363786489663577
2019Q1,BH3,BH2,6.890247041604002,2.397018277740333
2019Q1,BH3,BH20,0.16652433593409022,0.10675015854987653
2019Q1,BH3,BH21,0.5720043246516513,0.15135293037012515
2019Q1,BH3,BH22,0.9350470185194756,0.2318500336070225
2019Q1,BH3,BH23,1.5363837681022812,0.16983789842880187
2019Q1,BH3,BH24,0.5970149935095179,0.17792922636477798
2019Q1,BH3,BH25,0.10944227745421857,0.0887411032475222
2019Q1,BH3,BH3,0.25221221240425445,N/A
2019Q1,BH3,BH4,1.992828401051009,2.319321411169958
2019Q1,BH3,BH6,0.1405733088543216,0.2655420195112293
2019Q1,BH3,BH8,16.852452165423465,1.9560696933470412
2019Q1,BH3,BH9,10.945213654778824,5.407961669184723
2019Q1,BH3,BN1,0.12469778008942295,0.005157345558259771
2019Q1,BH3,BN11,0.016928069555677758,0.0029143444636235178
2019Q1,BH3,BN17,0.0044840596322015995,0.0013270388200291555
2019Q1,BH3,BN2,0.020309319992386558,0.0021959232464053477
2019Q1,BH3,BN21,0.0075113674304425095,0.0013509752906815536
2019Q1,BH3,BN3,0.014282418355101719,0.001375971310913808
2019Q1,BH3,BN7,0.0058758015937906355,0.0013198416883487725
2019Q1,BH3,BR1,0.008632456045831198,0.000705310170050101
2019Q1,BH3,BR6,0.0028075125154605643,0.0004034557672526864
2019Q1,BH3,BS1,0.09538761477443253,0.00431663848507064
2019Q1,BH3,BS10,0.0061999664675894154,0.0008757386673881909
2019Q1,BH3,BS2,0.001644263302570078,0.00047528116033835184
2019Q1,BH3,BS23,0.005875359349760896,0.0008588336655432508
2019Q1,BH3,BS3,0.002131616223342597,0.00025889738377995195
2019Q1,BH3,BS34,0.012631373977408973,0.0008864482699657985
2019Q1,BH3,BS48,0.0057908907400807215,0.0017844098325393905
2019Q1,BH3,BS7,0.00953419162246928,0.0031737674009302053
2019Q1,BH3,BS8,0.020201117619777047,0.00359223604624224
2019Q1,BH3,CB1,0.0094228935416516,0.0007106563923409718
2019Q1,BH3,CB2,0.012278610656353729,0.0011955337178888425
2019Q1,BH3,CF10,0.04798657293490356,0.002798028334106159
2019Q1,BH3,CF11,0.0035164296951323863,0.00023914474624499502
2019Q1,BH3,CF14,0.003263023866091866,0.00041789229259116403
2019Q1,BH3,CF24,0.005002517049732437,0.0008600025553311808
2019Q1,BH3,CF5,0.00827733408995068,0.0011592480398417864
2019Q1,BH3,CH8,0.005195925105405015,0.0022752603195357467
2019Q1,BH3,CM23,0.0045530497008409035,0.0005693373296512723
2019Q1,BH3,CM24,0.031076340555091942,0.009761305544795065
2019Q1,BH3,CR0,0.026777286341997882,0.0008422541205564247
2019Q1,BH3,CT1,0.00825124169219607,0.0005536861871171917
2019Q1,BH3,CV1,0.004641203677435569,0.000416922099153905
2019Q1,BH3,CV32,0.003872141309719225,0.0008058800881863839
2019Q1,BH3,CV34,0.008460865362292418,0.0012903229844410625
2019Q1,BH3,CV35,0.0136824406214223,0.007233502933970779
2019Q1,BH3,CV37,0.010662798386363536,0.0015912634621813974
2019Q1,BH3,DA9,0.015135212259115337,0.0011119373505490916
2019Q1,BH3,DE1,0.003334667398909605,0.00030394269683533577
2019Q1,BH3,DT1,0.13855107432100114,0.02315874895676898
2019Q1,BH3,DT10,0.005113520301196957,0.007775283929775181
2019Q1,BH3,DT2,0.05785215275032402,0.05535099606849751
2019Q1,BH3,DT3,0.054659150855607526,0.01615153756264712
