time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH21,BH4,0.18093565590224825,0.7708135255854871
2019Q1,BH21,BH5,0.06265550579428535,0.6058253076233101
2019Q1,BH21,BH6,0.044091660251603534,0.30487441005382315
2019Q1,BH21,BH8,3.1755911633151417,1.3492112081399132
2019Q1,BH21,BH9,0.3587405420760438,0.6488195919598375
2019Q1,BH21,BL6,0.003915435503975842,0.0018660427210754188
2019Q1,BH21,BL9,0.0008951730064837387,0.00022160446470355567
2019Q1,BH21,BN1,0.0471076538837597,0.007131700873121917
2019Q1,BH21,BN11,0.007730472127928111,0.004871622194968801
2019Q1,BH21,BN14,0.0005653024784961419,0.0006276745101547768
2019Q1,BH21,BN17,0.003022558019418033,0.0032743193030326852
2019Q1,BH21,BN18,0.006315705719894382,0.027081248173567538
2019Q1,BH21,BN2,0.007425932885754725,0.002939049685522401
2019Q1,BH21,BN21,0.0035821418292565953,0.0023583339905707663
2019Q1,BH21,BN26,0.00044259273624510926,0.0013418271930718643
2019Q1,BH21,BN3,0.005495398946047555,0.0019379429556597922
2019Q1,BH21,BN7,0.00476747686164079,0.003919922198459973
2019Q1,BH21,BN9,0.0019253790834524503,0.0071165319839407845
2019Q1,BH21,BR1,0.001579600991241303,0.00047241894157815383
2019Q1,BH21,BS1,0.058585344058038925,0.00970458142610044
2019Q1,BH21,BS10,0.0046954296910181785,0.002427698005328925
2019Q1,BH21,BS16,0.005700062848285739,0.003401909248197777
2019Q1,BH21,BS2,0.0035014763833331234,0.0037047983221819977
2019Q1,BH21,BS20,0.006363065961734623,0.00648880431356389
2019Q1,BH21,BS21,0.0017563964518524067,0.005249460597040399
2019Q1,BH21,BS22,0.005401926904116263,0.005464176103766791
2019Q1,BH21,BS23,0.008422994847898168,0.004506872741420025
2019Q1,BH21,BS24,0.0023780801706345498,0.007141598832362498
2019Q1,BH21,BS27,0.0028399633455203693,0.015599630263168563
2019Q1,BH21,BS3,0.005599382062060737,0.0024893896573995127
2019Q1,BH21,BS31,0.0019619060726948807,0.0029551712065723932
2019Q1,BH21,BS32,0.004798365726854621,0.012228967168198594
2019Q1,BH21,BS34,0.016445320438935315,0.004224538552217909
2019Q1,BH21,BS40,0.001144659994749294,0.006197569648828907
2019Q1,BH21,BS48,0.011340683760384235,0.012791533458317655
2019Q1,BH21,BS5,0.007153329588971909,0.003430190502059497
2019Q1,BH21,BS6,0.002825384767674989,0.008784217196227578
2019Q1,BH21,BS7,0.0020888444079673637,0.0025452558530436003
2019Q1,BH21,BS8,0.011554489478011652,0.00752097880696543
2019Q1,BH21,BS9,0.00189022135290268,0.003960892010872628
2019Q1,BH21,BT1,0.0033922981387507307,0.0010769891499307627
2019Q1,BH21,BT3,0.004013095866614093,0.00487005430371682
2019Q1,BH21,CA10,0.002428259474489091,0.00641700065681454
2019Q1,BH21,CA12,0.0058060998523379115,0.012468303771415286
2019Q1,BH21,CB10,0.0027844278238386587,0.006413324344921054
2019Q1,BH21,CB2,0.011815615165164816,0.0042111728967927815
2019Q1,BH21,CB5,0.0006161664116970129,0.0005059012240332359
2019Q1,BH21,CF10,0.0354325488238505,0.007562561189682438
2019Q1,BH21,CF11,0.006969687834897507,0.0017350275158943495
2019Q1,BH21,CF14,0.0048557135026883825,0.0022763094421640764
2019Q1,BH21,CF23,0.003109948941861335,0.0015532705363143766
2019Q1,BH21,CF24,0.006571797367736297,0.004135513687613479
2019Q1,BH21,CF32,0.0044803755316415745,0.003398344177967916
2019Q1,BH21,CF48,0.00334981084696378,0.0020452434394506933
2019Q1,BH21,CF5,0.01006453465882509,0.005159572504593778
2019Q1,BH21,CF72,0.001967866375239401,0.0012723538698267082
2019Q1,BH21,CH1,0.0048634055147559726,0.000895665710961535
2019Q1,BH21,CM2,0.0016936924581914751,0.00041072275891160384
2019Q1,BH21,CM23,0.003958647697423614,0.0018119585408512306
2019Q1,BH21,CM24,0.004607112505341606,0.0052971343397056605
2019Q1,BH21,CM77,0.005108623637685587,0.003405654568648286
2019Q1,BH21,CO1,0.0022169506403600567,0.0007778907774427452
2019Q1,BH21,CR0,0.009298474692596294,0.0010705881433957967
2019Q1,BH21,CT1,0.008340315786250194,0.0020486181190859194
2019Q1,BH21,CT15,0.0009448690425643998,0.010509372609402727
2019Q1,BH21,CT16,0.001098588466972733,0.0007955042428966358
2019Q1,BH21,CV1,0.005866105600928013,0.001928893720139021
2019Q1,BH21,CV21,0.001991143773014621,0.0009258513208138166
2019Q1,BH21,CV3,0.0029008148127147608,0.0012778781161170536
2019Q1,BH21,CV32,0.0040107600723736725,0.0030554842145113703
2019Q1,BH21,CV34,0.0061441456601669785,0.0034298828490504515
2019Q1,BH21,CV35,0.02244436494999482,0.043433671863104685
2019Q1,BH21,CV37,0.008046931975190538,0.004395774016601941
2019Q1,BH21,CV4,0.0017882115802995075,0.0009356453683939119
2019Q1,BH21,CV7,0.006816008682803664,0.010524632666204731
2019Q1,BH21,DA9,0.004720438798316469,0.0012694286864831422
2019Q1,BH21,DE1,0.008108991611819629,0.002705454125749622
2019Q1,BH21,DE45,0.0020804274942389533,0.0074000960673111325
2019Q1,BH21,DE55,0.003061138896699454,0.0020604072357019755
2019Q1,BH21,DE6,0.0022174339081339365,0.0031085626286035395
2019Q1,BH21,DE74,0.003094001105323295,0.0061184162306854905
2019Q1,BH21,DG16,0.0017419789632649866,0.006693199393131765
2019Q1,BH21,DH1,0.001539973033783142,0.00039031716587918647
2019Q1,BH21,DT1,0.5000221037880271,0.3059345562376157
2019Q1,BH21,DT10,0.06306366570164151,0.3510020220086709
2019Q1,BH21,DT11,1.8040284512708264,2.5503136833450752
2019Q1,BH21,DT2,0.12545848880423308,0.4393798160414099
2019Q1,BH21,DT3,0.07764784139873593,0.0839874726011382
2019Q1,BH21,DT4,0.09777195722170384,0.06649390716210163
2019Q1,BH21,DT5,0.01389986852928032,0.1941167365378634
2019Q1,BH21,DT6,0.07622727577741563,0.08823760539079578
2019Q1,BH21,DT7,0.011929505270542541,0.0903784848820954
2019Q1,BH21,DT8,0.00429826412551779,0.0965846288852599
2019Q1,BH21,DT9,0.04839588467966585,0.08496601634737823
2019Q1,BH21,E1,0.013665564203577495,0.003095118857379787
2019Q1,BH21,E14,0.012014117403286029,0.003018499069548893
2019Q1,BH21,E15,0.005455287720815514,0.0018797057366450511
2019Q1,BH21,E16,0.006987447925587596,0.006376258142794498
2019Q1,BH21,E17,0.004617945757939415,0.002360834895984964
2019Q1,BH21,E1W,0.0018534930020877988,0.004821325400315189
2019Q1,BH21,E2,0.0018197448025451782,0.0013494608446527193
2019Q1,BH21,E20,0.0046361488440888965,0.0017338990278210154
2019Q1,BH21,E8,0.0010418045035418318,0.0006978872208569582
2019Q1,BH21,EC1M,0.003987885397743353,0.00782769763139731
2019Q1,BH21,EC1V,0.0064374086542831645,0.005215934125972268
2019Q1,BH21,EC2A,0.00336531568804243,0.004344977266083381
2019Q1,BH21,EC2M,0.008032111763458218,0.004326122066508414
2019Q1,BH21,EC2N,0.000714148952851185,0.002098214829398752
2019Q1,BH21,EC2R,0.003860745700898421,0.006492337497386592
2019Q1,BH21,EC2V,0.002107893212721134,0.003821756317577168
2019Q1,BH21,EC3A,0.0004160935533106887,0.002090730952545096
2019Q1,BH21,EC3N,0.003503691360630073,0.007933196540881912
2019Q1,BH21,EC3V,0.0021296402625457338,0.003013390655100672
2019Q1,BH21,EC4M,0.005340028356745132,0.006612258267777437
2019Q1,BH21,EC4N,0.0014519780266224905,0.003336645063225318
2019Q1,BH21,EC4V,0.0016500775415988044,0.006931286965438723
2019Q1,BH21,EC4Y,0.000812091221690867,N/A
2019Q1,BH21,EH1,0.009865347791357544,0.0031022434675951967
2019Q1,BH21,EH12,0.0065931819667304865,0.0028582322056419024
2019Q1,BH21,EH2,0.006796557154904992,0.002429418061804927
2019Q1,BH21,EN2,0.0031977023151350467,0.002361761346974333
2019Q1,BH21,EN6,0.002962028730739562,0.005718078124508439
2019Q1,BH21,EX1,0.0234158942647516,0.013758520142235059
2019Q1,BH21,EX10,0.013944369436791771,0.03205398951920303
2019Q1,BH21,EX12,0.00955227081851228,N/A
2019Q1,BH21,EX13,0.01641986833617763,0.07391492549994935
2019Q1,BH21,EX15,0.003672754536859097,0.005174141954896495
2019Q1,BH21,EX16,0.006296375008939182,0.005437306575369672
2019Q1,BH21,EX2,0.05359500020801047,0.013074928742213105
2019Q1,BH21,EX20,0.012111495859722855,0.02032169597455164
2019Q1,BH21,EX23,0.02162446089929289,0.0373660628374442
2019Q1,BH21,EX3,0.0071575984543078485,0.02499605900345254
2019Q1,BH21,EX31,0.013001111286806971,0.0063034713513717405
2019Q1,BH21,EX32,0.003752574264178279,0.006335622352848066
2019Q1,BH21,EX33,0.004142088089925567,0.02773820511994914
2019Q1,BH21,EX34,0.003785114294286199,0.011790641062867507
2019Q1,BH21,EX36,0.0023235111845005987,0.008054670594665449
2019Q1,BH21,EX38,0.0020341143325754525,0.013467349992541351
2019Q1,BH21,EX39,0.0128926579438854,0.011650786073791098
2019Q1,BH21,EX4,0.04732303022165223,0.015321044859263246
2019Q1,BH21,EX5,0.005746657916150671,0.015737448846067432
2019Q1,BH21,EX6,0.005042577041921985,0.027876110588555436
2019Q1,BH21,EX8,0.015207792486972078,0.012337355054083229
2019Q1,BH21,G1,0.0033664835851626405,0.0009087177535110168
2019Q1,BH21,G2,0.005181717888484938,0.0010086903376019484
2019Q1,BH21,G53,0.002675934208602596,0.001654271287297478
2019Q1,BH21,GL1,0.009219943679340791,0.002716049669861437
2019Q1,BH21,GL11,0.0012362795102140458,0.002793049424175075
2019Q1,BH21,GL4,0.003440866550025672,0.0022913827375458627
2019Q1,BH21,GL5,0.0036802854596687273,0.0023852771134152805
2019Q1,BH21,GL50,0.007315425654794163,0.0031945973884316805
2019Q1,BH21,GL51,0.004873594410321942,0.0016810682205898745
2019Q1,BH21,GL52,0.0017495501583891064,0.0018400222971583465
2019Q1,BH21,GL54,0.0074626612365696066,0.011863434147434777
2019Q1,BH21,GL7,0.016080251908083456,0.007013215351055787
2019Q1,BH21,GU1,0.036632824884910486,0.007715717013623669
2019Q1,BH21,GU10,0.004260287332953718,0.009300435440154018
2019Q1,BH21,GU11,0.001673636845575455,0.0029132212536871088
2019Q1,BH21,GU14,0.008012619963245057,0.0024401701760329753
2019Q1,BH21,GU16,0.0019197006871093602,0.004760517801725025
2019Q1,BH21,GU21,0.00484008784466626,0.0019840141529635733
2019Q1,BH21,GU24,0.003320935597474449,0.008288405330765955
2019Q1,BH21,GU26,0.0005984465933214125,0.002866849150682531
2019Q1,BH21,GU27,0.0021025772672084537,0.003311991004721497
2019Q1,BH21,GU28,0.002479767764721802,0.021110456284127714
2019Q1,BH21,GU29,0.001431801597063,0.005300197242980003
2019Q1,BH21,GU32,0.0056258007003661785,0.009697177859491837
2019Q1,BH21,GU51,0.07675202403522033,0.06850216447043632
2019Q1,BH21,GU7,0.004404502491142412,0.003487797215709355
2019Q1,BH21,GU9,0.0070472120402907575,0.0042655477965471865
2019Q1,BH21,GY1,0.005375629082754292,0.006339343577077172
2019Q1,BH21,HA0,0.0010333875898134216,0.0007781140837438275
2019Q1,BH21,HA4,0.004261616319331889,0.0017405756184432125
2019Q1,BH21,HA9,0.00668947307067608,0.0030952267842344144
2019Q1,BH21,HG1,0.0033683361116291803,0.0013549118939588357
2019Q1,BH21,HP1,0.0021788530308525155,0.0018750081026356093
2019Q1,BH21,HP11,0.003954137198200733,0.0017338896370615855
2019Q1,BH21,HP20,0.0015038084953711214,0.0009222386591973596
2019Q1,BH21,HP22,0.0011807439885323347,0.0025490431968264084
2019Q1,BH21,HP3,0.002336237235879439,0.0028373702135710234
2019Q1,BH21,HP5,0.0014952304923847512,0.002105473398411716
2019Q1,BH21,HP9,0.003445256232305082,0.002577497006833575
2019Q1,BH21,HR1,0.0015984887067371134,0.001246545055614949
2019Q1,BH21,HR4,0.010266178137476524,0.004825107878730339
2019Q1,BH21,HR5,0.0022972939077676078,0.003099388775004525
2019Q1,BH21,HR8,0.0010873122189155326,0.0020170756861200728
2019Q1,BH21,HR9,0.004097345548527176,0.0041324238225700135
2019Q1,BH21,IP24,0.0016950214445696453,0.0012485829044588208
2019Q1,BH21,JE2,0.020109658062066004,0.010999767953715793
2019Q1,BH21,JE3,0.0055899986127845675,0.009501999930363393
2019Q1,BH21,KT1,0.0066773108317001,0.0024409947132357263
2019Q1,BH21,KT10,0.000665902720092164,0.0013684146836111005
2019Q1,BH21,KT11,0.014171626107458847,0.013475144223451177
2019Q1,BH21,KT12,0.001240185924719576,0.0011856531743066224
2019Q1,BH21,KT13,0.0037077511781509077,0.002600050513791097
2019Q1,BH21,KT16,0.0018983160881151696,0.002533966308587809
2019Q1,BH21,KT22,0.0030592460979184236,0.003186511225323486
2019Q1,BH21,KT6,0.0024593899735898613,0.0018587174056182126
2019Q1,BH21,KT8,0.002551814935344413,0.006434640435290244
2019Q1,BH21,KT9,0.0038859964420836506,0.006833167039514139
2019Q1,BH21,L1,0.009868207125686337,0.0021666469271747874
2019Q1,BH21,L2,0.002529141622286543,0.003005742720801968
2019Q1,BH21,L3,0.00903428830954189,0.0027844723875452802
2019Q1,BH21,LA22,0.006428991740554754,0.013372508808153185
2019Q1,BH21,LA23,0.005938797128582464,0.010662141918533059
2019Q1,BH21,LA8,0.0019009740608715094,0.010460063963081726
2019Q1,BH21,LA9,0.0011019713413898931,0.0005149479561495718
2019Q1,BH21,LD3,0.002649918293442055,0.0037975126283050532
2019Q1,BH21,LE1,0.007561328407070108,0.0014971344563703705
2019Q1,BH21,LE10,0.0028491051609096,0.0012649156941008212
2019Q1,BH21,LE11,0.003071368064579914,0.0009018344661968752
2019Q1,BH21,LE15,0.0025662324239318327,0.002534244438314194
2019Q1,BH21,LE16,0.0010169162131870113,0.000665626396986564
2019Q1,BH21,LE19,0.001385891158544399,0.0005617972739685898
2019Q1,BH21,LE2,0.0014601533064639606,0.0004868511352282703
2019Q1,BH21,LE3,0.0032393841606321977,0.0015865849681217235
2019Q1,BH21,LE4,0.0022323346644952365,0.0005682389030371854
2019Q1,BH21,LL57,0.002326491335772859,0.0013005668382862494
2019Q1,BH21,LN1,0.001338732278276608,0.0014119166780202175
2019Q1,BH21,LN2,0.002083931185599584,0.0008597925423014188
2019Q1,BH21,LN6,0.002084213091801013,0.0005933779985351281
2019Q1,BH21,LS1,0.008733897115760973,0.0015835837480354966
2019Q1,BH21,LS11,0.0009482519169815598,0.0003387051698482686
2019Q1,BH21,LU1,0.0023311629242536987,0.0008276849550931147
2019Q1,BH21,LU5,0.001541785287935192,0.0007839261456945066
2019Q1,BH21,M1,0.011487758252901721,0.001962701027081243
2019Q1,BH21,M14,0.0013160992375332275,0.0017835169845640433
2019Q1,BH21,M17,0.003652336473412666,0.0009539227624736023
2019Q1,BH21,M2,0.0014612809312696804,0.001439204516857511
2019Q1,BH21,M20,0.0016382374811387444,0.0011632741415337935
2019Q1,BH21,M3,0.002820632634565169,0.0012767131220201694
2019Q1,BH21,M4,0.0033203315127570995,0.0015569315186326474
2019Q1,BH21,M50,0.0010192922797419212,0.0017457006169957082
2019Q1,BH21,M90,0.00488245431950974,0.005189507790624498
2019Q1,BH21,ME13,0.0018724209898980991,0.0019852630745995628
2019Q1,BH21,ME14,0.0020714467681076827,0.0011409495459981265
2019Q1,BH21,ME4,0.0018668634104984788,0.000865313123268734
2019Q1,BH21,ME7,0.001726715756073276,0.0010513027552563746
2019Q1,BH21,MK40,0.0008224009342003072,0.000735540387080641
2019Q1,BH21,MK42,0.0015028822321378511,0.0005560664286521954
2019Q1,BH21,MK45,0.0030815972324603745,0.002513436570804957
2019Q1,BH21,MK9,0.0071011366693928685,0.0016539720579972926
2019Q1,BH21,N1,0.012048429415231512,0.003295112886061266
2019Q1,BH21,N12,0.002292018234569418,0.0019359202248668715
2019Q1,BH21,N1C,0.002336881592911279,0.0022394106025503792
2019Q1,BH21,N4,0.0012459045933771562,0.0010144702708659349
2019Q1,BH21,N7,0.0013031315522674472,0.0010363241205412527
2019Q1,BH21,NE1,0.00571299026123703,0.0012935487011202786
2019Q1,BH21,NE11,0.003390244250711741,0.0005895582756655439
2019Q1,BH21,NE13,0.002723898535160187,0.008013399386656067
2019Q1,BH21,NG1,0.005947536220826794,0.0009783527290089052
2019Q1,BH21,NG2,0.002276070398031377,0.0009506002547706908
2019Q1,BH21,NG9,0.003702515777267207,0.001913230089055647
2019Q1,BH21,NN1,0.0005865662605468623,0.00017038808235903186
2019Q1,BH21,NN10,0.002335713695791069,0.0013644941342243302
2019Q1,BH21,NN11,0.0019357693405908703,0.0017217441632199554
2019Q1,BH21,NN12,0.0023609644369762994,0.002782814923314841
2019Q1,BH21,NP10,0.001628048585572774,0.0040770546753525145
2019Q1,BH21,NP16,0.001622168827657234,0.004874428596075934
2019Q1,BH21,NP19,0.0017008609301706955,0.0008843757871812727
2019Q1,BH21,NP20,0.005839485601050122,0.0018768077430787614
2019Q1,BH21,NP25,0.0025763810471833137,0.005240273459739513
2019Q1,BH21,NP44,0.0019719338790028912,0.000781881516606091
2019Q1,BH21,NR1,0.0019074579035044,0.00047476999991109364
2019Q1,BH21,NW1,0.02134082298833981,0.005202281142485535
2019Q1,BH21,NW3,0.006347077852882093,0.003289318793126769
2019Q1,BH21,NW4,0.0006027557309718425,0.0003031139918662735
2019Q1,BH21,NW5,0.001345699388683378,0.002554495574312528
2019Q1,BH21,NW6,0.003122312542409765,0.0020660003862168386
2019Q1,BH21,NW7,0.0007095176366848347,0.00129726150048515
2019Q1,BH21,NW9,0.0015755334874778132,0.0006083548708254869
2019Q1,BH21,OX1,0.02226293817321737,0.007199777221233844
2019Q1,BH21,OX10,0.0017330787817626961,0.0026990953512846787
2019Q1,BH21,OX11,0.002140795693659465,0.0014703935946824762
2019Q1,BH21,OX12,0.0014439235637244902,0.001825957105344353
2019Q1,BH21,OX15,0.0009465604797729796,0.003200430478596505
2019Q1,BH21,OX18,0.0026969160844518857,0.002962911676218371
2019Q1,BH21,OX2,0.007863330493430623,0.004167311446394698
2019Q1,BH21,OX25,0.010783919012559977,0.043673267795068436
2019Q1,BH21,OX26,0.016053188912746173,0.0043143884463440595
2019Q1,BH21,OX28,0.0031623432230128267,0.002124573545141548
2019Q1,BH21,OX33,0.0007346878332410852,0.0034438091762059595
2019Q1,BH21,OX4,0.007030740663664347,0.0023785404106006587
2019Q1,BH21,OX5,0.002124082683146114,0.002820317543628471
2019Q1,BH21,PA3,0.004065288786193135,0.005127197404944116
2019Q1,BH21,PE19,0.0016955852569725054,0.0012648684128306242
2019Q1,BH21,PE2,0.0031937959006295173,0.002529097364841148
2019Q1,BH21,PE30,0.0015904745161536033,0.00042358376094400735
2019Q1,BH21,PE7,0.0005667120095032918,0.0003435643241605563
2019Q1,BH21,PL1,0.07793901023249862,0.02204245058689973
2019Q1,BH21,PL10,0.0015721908853751428,0.11883446340071123
2019Q1,BH21,PL13,0.0026932915761477857,0.02214048473760249
2019Q1,BH21,PL19,0.004460682369855964,0.0067903568350203385
2019Q1,BH21,PL2,0.003137575749601476,0.008586596054308508
2019Q1,BH21,PL20,0.001343403866757448,0.02849394655253826
2019Q1,BH21,PL23,0.00427192603184133,0.0809205931169146
2019Q1,BH21,PL25,0.019449997550719786,0.011437890839117459
2019Q1,BH21,PL26,0.0024591886120174113,0.009944687820274698
2019Q1,BH21,PL27,0.012528555948581302,0.015800056960877298
2019Q1,BH21,PL28,0.01200851955157192,0.08350402389823146
2019Q1,BH21,PL30,0.003646053992352226,0.0458278434578573
2019Q1,BH21,PL31,0.004627973564247427,0.004525580218483727
2019Q1,BH21,PL6,0.01580414491994001,0.006682676031032364
2019Q1,BH21,PL7,0.009470759653984516,0.007336898004555644
2019Q1,BH21,PL9,0.009183577779356323,0.02598392199860365
2019Q1,BH21,PO1,0.16264646754438822,0.04517655686628435
2019Q1,BH21,PO10,0.009308260865017364,0.04132277282880145
2019Q1,BH21,PO11,0.0021373725469278145,0.007619906383391972
2019Q1,BH21,PO12,0.002438810820885471,0.002130260025484359
2019Q1,BH21,PO13,0.0026829415913238557,0.005153323567112194
2019Q1,BH21,PO14,0.004226700222669058,0.0032957490118331557
2019Q1,BH21,PO15,0.032299403028842925,0.035842011315748906
2019Q1,BH21,PO16,0.017037847002026697,0.010241731418029644
2019Q1,BH21,PO18,0.002970163738266542,0.01696408891380525
2019Q1,BH21,PO19,0.027529832006848654,0.008438727031477477
2019Q1,BH21,PO21,0.0057082784004417,0.008434361949994659
2019Q1,BH21,PO22,0.0019938420180854515,0.0014040143230185536
2019Q1,BH21,PO3,0.017792469630940333,0.010948304116405336
2019Q1,BH21,PO30,0.012807763904940478,0.005813963242261854
2019Q1,BH21,PO31,0.0022350731818805572,0.005857019806697695
2019Q1,BH21,PO33,0.0032867444024724385,0.01434159852392366
2019Q1,BH21,PO36,0.002243449823294477,0.0063686423584603065
2019Q1,BH21,PO38,0.0006260331287470629,0.00487786304751675
2019Q1,BH21,PO4,0.003150785068754196,0.006492947152031936
2019Q1,BH21,PO41,0.0011606078312873342,0.04619438953037879
2019Q1,BH21,PO5,0.0033105050680215394,0.005005167970034658
2019Q1,BH21,PO6,0.01681820179879823,0.008353554979869289
2019Q1,BH21,PO7,0.0046892680269012095,0.002814106269353237
2019Q1,BH21,PO9,0.009964578774260907,0.004361886427104765
2019Q1,BH21,RG12,0.0035541525706860437,0.0010686774020777189
2019Q1,BH21,RG14,0.0143897006904222,0.003988065965904124
2019Q1,BH21,RG17,0.007510303384611276,0.012090000510840252
2019Q1,BH21,RG2,0.006607679999946888,0.0022221412438002647
2019Q1,BH21,RG21,0.02251230434453945,0.008323789581166344
2019Q1,BH21,RG22,0.009689277232407265,0.0057940516346657285
2019Q1,BH21,RG26,0.0009235247158846992,0.0042213951439243926
2019Q1,BH21,RG31,0.004509331325759885,0.005286549667291345
2019Q1,BH21,RG40,0.005034885029854395,0.004212294917199421
2019Q1,BH21,RG6,0.003070079350516234,0.003829964447627662
2019Q1,BH21,RG9,0.00477412179353164,0.0056334946842194755
2019Q1,BH21,RH1,0.003534258047327984,0.0018785146257801176
2019Q1,BH21,RH10,0.016431104311920342,0.003390955389790489
2019Q1,BH21,RH12,0.0029552629819052413,0.0010153786266042745
2019Q1,BH21,RH2,0.0028237336027808987,0.0028621147299821553
2019Q1,BH21,RH4,0.003063434418625384,0.0031647209943853906
2019Q1,BH21,RH5,0.0018873217462593995,0.009442902141373914
2019Q1,BH21,RH6,0.04525951709949908,0.01857295915236869
2019Q1,BH21,S1,0.0026036454040930445,0.0007835859672095303
2019Q1,BH21,S26,0.001583910128891733,0.006543940533273983
2019Q1,BH21,S9,0.0020332686139711625,0.0003577690543723239
2019Q1,BH21,SA1,0.006436965658823774,0.001814611672130918
2019Q1,BH21,SA14,0.0023233903675571282,0.0012471462862859019
2019Q1,BH21,SA3,0.003305873751855189,0.0038197857773508742
2019Q1,BH21,SA31,0.0039114485448413314,0.0019603685384908466
2019Q1,BH21,SE1,0.06779010507481699,0.009953574613070363
2019Q1,BH21,SE10,0.013018629743610122,0.0071338822966841
2019Q1,BH21,SE11,0.0011272220825751234,0.004125384797991865
2019Q1,BH21,SE15,0.003675130603414007,0.002861309663125465
2019Q1,BH21,SE16,0.0016910344854351351,0.0013546280424538714
2019Q1,BH21,SE6,0.001389354577590539,0.0011344382538758624
2019Q1,BH21,SG1,0.0033650337818410003,0.0007917859529203773
2019Q1,BH21,SG7,0.0011439753654029642,0.004797888847833003
2019Q1,BH21,SG8,0.0013685337909992085,0.0009924401584985637
2019Q1,BH21,SK1,0.00383924028496076,0.0012984309863174426
2019Q1,BH21,SK9,0.0037864030083498788,0.00168180000239608
2019Q1,BH21,SL1,0.011132032899011542,0.0025320748188308547
2019Q1,BH21,SL4,0.020300991828207996,0.010457873071653936
2019Q1,BH21,SL6,0.013461101662911763,0.004349019121083487
2019Q1,BH21,SL7,0.002917245917026681,0.0036594087040260704
2019Q1,BH21,SL9,0.0009747913722304703,0.0015865851776746694
2019Q1,BH21,SM1,0.0014017181781389694,0.0004794432781682205
2019Q1,BH21,SN1,0.01383172777316324,0.004359350975079782
2019Q1,BH21,SN10,0.018236794076708508,0.02132092876581071
2019Q1,BH21,SN14,0.012780902271175645,0.007880928539980849
2019Q1,BH21,SN15,0.005448683061239154,0.005727809598965736
2019Q1,BH21,SN2,0.010691735684692364,0.006636466530221452
2019Q1,BH21,SN5,0.009949235022440215,0.004525317847779149
2019Q1,BH21,SN8,0.010590652175322462,0.015068309737870822
2019Q1,BH21,SO14,0.21810760626123635,0.10988898862801767
2019Q1,BH21,SO15,0.9742778390068048,0.2093521799740755
2019Q1,BH21,SO16,0.11343901518311987,0.06512480723820115
2019Q1,BH21,SO17,0.01384735343118536,0.018853588482580584
2019Q1,BH21,SO18,0.04102951454704184,0.06042056119949385
