time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH18,BA1,0.15852707046118608,0.0022070488236420943
2019Q1,BH18,BA12,0.09640044614849476,0.006066246588172764
2019Q1,BH18,BA16,0.04729715992376888,0.004301092492376273
2019Q1,BH18,BA2,0.0183833440875736,0.000575024833317085
2019Q1,BH18,BA20,0.2931706958673595,0.00770994640608203
2019Q1,BH18,BA21,0.03912976064723584,0.0032528209947213834
2019Q1,BH18,BA4,0.0331832786548454,0.004816398591639201
2019Q1,BH18,BH1,0.6984304140601579,0.026897907166467682
2019Q1,BH18,BH11,2.0110763112731127,0.1828990894357317
2019Q1,BH18,BH12,6.508715375077598,0.1419478698592317
2019Q1,BH18,BH13,0.23190661704288185,0.12936556787454986
2019Q1,BH18,BH14,0.8455163954818216,0.07028167037992765
2019Q1,BH18,BH15,9.794662761012168,0.2438065639005503
2019Q1,BH18,BH16,2.991311186825292,0.8657387828862465
2019Q1,BH18,BH17,11.57177566882743,0.7743793079944424
2019Q1,BH18,BH18,4.643409251312602,2.603843963235541
2019Q1,BH18,BH19,0.17711918352042924,0.037952908806313135
2019Q1,BH18,BH2,0.6071379403171835,0.04533903588979269
2019Q1,BH18,BH20,1.1607060371999738,0.15972077807279514
2019Q1,BH18,BH21,23.53655961356284,1.3368505483105646
2019Q1,BH18,BH22,2.262267275333932,0.12041094983859413
2019Q1,BH18,BH24,0.7272968448337045,0.04652882778057413
2019Q1,BH18,BH4,0.15333874947117454,0.0383081611733328
2019Q1,BH18,BH5,0.01752148533939829,0.009935124462783766
2019Q1,BH18,BH7,0.08227420355888032,N/A
2019Q1,BH18,BH8,1.0244478859635533,0.02552462952973973
2019Q1,BH18,BH9,0.18324078422260828,0.019434790276897568
2019Q1,BH18,BS1,0.04937454853988865,0.00047962872202562913
2019Q1,BH18,CF10,0.07755767297524048,0.0009707457520117383
2019Q1,BH18,CV35,0.025967701071516327,0.002946910515883437
2019Q1,BH18,DT1,1.3719699354289896,0.04922640806213395
2019Q1,BH18,DT10,0.12418732158169747,0.04053422638159665
2019Q1,BH18,DT2,0.2987978437419001,0.06136655323782692
2019Q1,BH18,DT3,0.2528501279935611,0.016038454801713876
2019Q1,BH18,DT4,0.14770816789644198,0.005890962745608128
2019Q1,BH18,EX1,0.04240825759049395,0.0014612537073423724
2019Q1,BH18,EX13,0.022180329759813672,0.005855239891487963
2019Q1,BH18,EX2,0.04636319347156296,0.000663288728519209
2019Q1,BH18,EX20,0.041189980762395946,0.004052919474820885
2019Q1,BH18,EX4,0.09625897770058713,0.0018275585713887531
2019Q1,BH18,OX26,0.06763839986078296,0.0010660202973722054
2019Q1,BH18,PL1,0.0587595379044813,0.0009745353172980426
2019Q1,BH18,PO1,0.21234963422970535,0.0034588699327900143
2019Q1,BH18,PO10,0.030803037681797086,0.008019156297296623
2019Q1,BH18,PO19,0.041566314303431856,0.0007471866713393914
2019Q1,BH18,RH6,0.06123798270301891,0.0014736905027464134
2019Q1,BH18,SE1,0.03751798177714226,0.0003230475551560306
2019Q1,BH18,SO14,0.11233693547929656,0.003319098633221032
2019Q1,BH18,SO15,0.8259532320082995,0.010407929494352654
2019Q1,BH18,SO18,0.04227228306289338,0.0036505500034696094
2019Q1,BH18,SO21,0.048483846710101086,0.005297349688454799
2019Q1,BH18,SO30,0.0509519904080629,0.001153347962951366
2019Q1,BH18,SO40,0.015780599342088003,0.0007458826161365834
2019Q1,BH18,SO43,0.048407618565840166,0.02019866673078264
2019Q1,BH18,SP1,0.2244843307079984,0.005786788502113009
2019Q1,BH18,SP4,0.025471874763801132,0.0014586585991552881
2019Q1,BH18,SP5,0.0442391065328329,0.015894042009582186
2019Q1,BH18,SP6,0.06255034291637589,0.017273952205731958
2019Q1,BH18,SP8,0.10709230180613732,0.010272674817722077
2019Q1,BH18,TA1,0.02955111059181813,0.00041573855027171624
2019Q1,BH18,TW6,0.03185031624033681,0.0006216526898732357
2019Q1,BH18,UNKNOWN,25.11540493801653,0.0024497796185152477
2019Q1,BH18,W12,0.04734317150634079,0.0007233254885212146
2019Q1,BH18,W1D,0.030979529871662474,0.0005147153620376659
2019Q1,BH18,W1F,0.055257850448747516,0.0016681083932976071
2019Q1,BH18,WC2E,0.06009593401918184,0.0017793860727843024
2019Q2,BH18,B2,0.00708853067622753,0.00021685043249085933
2019Q2,BH18,B40,0.01980901640726439,0.002429197986849396
2019Q2,BH18,B5,0.021694804552674283,0.00042823994926934663
2019Q2,BH18,BA1,0.21500113751791644,0.0029932932354087183
2019Q2,BH18,BA11,0.02713515913677372,0.0011143147296890671
2019Q2,BH18,BA12,0.12917786144065366,0.008128849943544113
2019Q2,BH18,BA14,0.03853229681383941,0.001037704277415256
2019Q2,BH18,BA16,0.05475034956037974,0.0049788680298916595
2019Q2,BH18,BA2,0.0847086969949612,0.002649659612418436
2019Q2,BH18,BA20,0.20299417468676334,0.005338440129397832
2019Q2,BH18,BA21,0.035833408462979666,0.002978798271004529
2019Q2,BH18,BA22,0.03380203142943181,0.0034736417728448827
2019Q2,BH18,BA5,0.040865839464277416,0.002821958443057595
2019Q2,BH18,BH1,1.3025858423906276,0.05016510214854472
2019Q2,BH18,BH10,0.26202222794625385,0.11883246259136665
2019Q2,BH18,BH11,3.2439477386669133,0.2950236568614749
2019Q2,BH18,BH12,10.150417450057784,0.22136935665288615
2019Q2,BH18,BH13,0.3313527552616217,0.1848400787256973
2019Q2,BH18,BH14,2.312176107623685,0.1921944978532894
2019Q2,BH18,BH15,20.395868046847628,0.507689404689323
2019Q2,BH18,BH16,6.135263395242758,1.7756545985177792
2019Q2,BH18,BH17,28.25011935979664,1.8904884182581507
2019Q2,BH18,BH18,5.378499908841956,3.0160543171899303
2019Q2,BH18,BH19,0.3294587262357511,0.07059606274002117
2019Q2,BH18,BH2,0.945219374474918,0.07058582950796492
2019Q2,BH18,BH20,2.453498279903169,0.3376174860016551
2019Q2,BH18,BH21,33.56362825162579,1.9063769543286193
2019Q2,BH18,BH22,2.816251536679984,0.14989719659273315
2019Q2,BH18,BH23,0.7515291538282176,0.017833191995182428
2019Q2,BH18,BH24,1.1922267182218849,0.07627272418626946
2019Q2,BH18,BH4,0.18942419152824214,0.04732327923775247
2019Q2,BH18,BH5,0.082570188515425,0.046819381115576
2019Q2,BH18,BH8,1.5820382192511746,0.039417270513760434
2019Q2,BH18,BH9,0.3291627412792065,0.03491149020601486
2019Q2,BH18,BN1,0.032173084058378563,0.00028563311659196734
2019Q2,BH18,BS1,0.11310814454240482,0.0010987424983488487
2019Q2,BH18,BS20,0.00975514224528309,0.0005833726702626886
2019Q2,BH18,BS3,0.024690364600117063,0.0006437162959225872
2019Q2,BH18,BS34,0.04371512388354384,0.0006585410810744213
2019Q2,BH18,BS48,0.054828637924755834,0.0036266450276229525
2019Q2,BH18,BS8,0.031014553613620193,0.0011838682121514932
2019Q2,BH18,CF10,0.11689070867383874,0.0014630552277012645
2019Q2,BH18,CF23,0.010463857964898165,0.00030647842173733413
2019Q2,BH18,CV35,0.03800213350420488,0.004312622304959716
2019Q2,BH18,DT1,1.6904813387128186,0.06065462664448217
2019Q2,BH18,DT10,0.08886347422720073,0.02900466920055865
2019Q2,BH18,DT11,5.108736060442968,0.42352388279210224
2019Q2,BH18,DT2,0.6775267340317049,0.13914919824495803
2019Q2,BH18,DT3,0.2917003854451735,0.018502752934038733
2019Q2,BH18,DT4,0.28472310665516465,0.011355453378145836
2019Q2,BH18,DT6,0.2559796023484893,0.01737652365019662
2019Q2,BH18,DT7,0.048582737275628785,0.02158434254998449
2019Q2,BH18,DT9,0.1106406875844814,0.011391106462530337
2019Q2,BH18,EX1,0.1092878097088596,0.003765710410611066
2019Q2,BH18,EX12,0.029199499692164142,N/A
2019Q2,BH18,EX13,0.037754220350347284,0.00996648920287455
2019Q2,BH18,EX14,0.1005710184016172,0.007153932622552128
2019Q2,BH18,EX2,0.2369850596267515,0.003390394558871138
2019Q2,BH18,EX31,0.06293972451814116,0.0017895274582697398
2019Q2,BH18,EX34,0.032865318017072355,0.006003582471652236
2019Q2,BH18,EX39,0.05574062869573337,0.0029539208315546217
2019Q2,BH18,EX4,0.15410171765382216,0.0029257521915512148
2019Q2,BH18,EX5,0.05655029520099129,0.00908171949036945
2019Q2,BH18,EX8,0.0679721555194389,0.003233710591866645
2019Q2,BH18,GL1,0.020256770912292527,0.0003499402337376728
2019Q2,BH18,GL11,0.012790533214952307,0.0016945907070578141
2019Q2,BH18,GL4,0.04747365211363426,0.0018539442563647933
2019Q2,BH18,GL7,0.030632726152277183,0.0007834732923333393
2019Q2,BH18,GU1,0.061709773109390575,0.0007622089635842446
2019Q2,BH18,GU51,0.15041048994749365,0.00787239368362035
2019Q2,BH18,KT11,0.017690423388841418,0.0009864298020605645
2019Q2,BH18,LL24,0.044669005796862976,0.02583482129975266
2019Q2,BH18,LL55,0.0244458851464514,0.0017991603102459766
2019Q2,BH18,LU2,0.06235324852535891,0.0033572581210054987
2019Q2,BH18,N1,0.03144994679795736,0.0005043987436410307
2019Q2,BH18,NP20,0.020957932491485344,0.0003950097841605355
2019Q2,BH18,NW1,0.040534144025736636,0.0005794525557102132
2019Q2,BH18,OX2,0.031376465613849984,0.00097514157289647
2019Q2,BH18,OX25,0.03756468009975255,0.008921399489833792
2019Q2,BH18,OX26,0.10274592410318788,0.0016193351822589158
2019Q2,BH18,PL1,0.1483214267507213,0.002459932018450895
2019Q2,BH18,PL27,0.035319726914266415,0.0026120963611067968
2019Q2,BH18,PL28,0.05650291013834261,0.023041087433806718
2019Q2,BH18,PL4,0.03175966655526977,0.001422701163846552
2019Q2,BH18,PO1,0.2940112656743448,0.004789020383442075
2019Q2,BH18,PO19,0.0437638824262693,0.0007866896592338196
2019Q2,BH18,RG1,0.021073304817934308,0.00024016777259514623
2019Q2,BH18,RG14,0.018200671237362732,0.0002958095555522011
2019Q2,BH18,RG17,0.016974840268842478,0.0016024657491471267
2019Q2,BH18,RH6,0.08346226382528933,0.0020085172650695575
2019Q2,BH18,SA1,0.08159021048064719,0.0013488224401419589
2019Q2,BH18,SE1,0.13739676622006566,0.001183051094736092
2019Q2,BH18,SE10,0.08727710473852746,0.0028046276807055692
2019Q2,BH18,SL4,0.029215294713047037,0.0008825729304201838
2019Q2,BH18,SN14,0.08598053954605336,0.0031090683009753605
2019Q2,BH18,SN8,0.034396748302674696,0.0028699441387835234
2019Q2,BH18,SO14,0.3305705583578992,0.00976701281504183
2019Q2,BH18,SO15,0.8924667516862052,0.011246073830377146
2019Q2,BH18,SO16,0.13842069561730025,0.004660143090275983
2019Q2,BH18,SO17,0.023745410307296964,0.0018959249685530574
2019Q2,BH18,SO18,0.02382919259198014,0.002057841516861213
2019Q2,BH18,SO19,0.020687356916360984,0.0018229115740693305
2019Q2,BH18,SO21,0.17154628810892114,0.018743163703635008
2019Q2,BH18,SO23,0.10435564275316632,0.0029236084278414067
2019Q2,BH18,SO24,0.028911755616080118,0.01161836682979783
2019Q2,BH18,SO30,0.08792882103495643,0.0019903545634467343
2019Q2,BH18,SO31,0.02846674807120553,0.0016730991797799582
2019Q2,BH18,SO40,0.05797047360037499,0.0027400206779474106
2019Q2,BH18,SO42,0.070671730610337,0.02502014008221733
2019Q2,BH18,SO45,0.015652865694948077,N/A
2019Q2,BH18,SO50,0.042586123260436114,0.001452062937047774
2019Q2,BH18,SO51,0.08405698069853221,0.0056177741277014534
2019Q2,BH18,SP1,0.4677592423463337,0.0120579632299049
2019Q2,BH18,SP4,0.04680202035609207,0.002680139176377882
2019Q2,BH18,SP5,0.043860026031643434,0.015757847545382345
2019Q2,BH18,SP8,0.17350281047828486,0.016643007218490276
2019Q2,BH18,SW11,0.010680181076989977,0.00028572300732772224
2019Q2,BH18,SW1A,0.014575370574719344,0.0017236577992956585
2019Q2,BH18,SW7,0.02390542073624106,0.0008055875083006107
2019Q2,BH18,SW9,0.016917154105617994,0.0006195838185669922
2019Q2,BH18,TA24,0.05474004845980394,0.004521706715164746
2019Q2,BH18,TA6,0.033865211512963386,0.0007322443015394383
2019Q2,BH18,TQ12,0.1027658395643011,0.002201680575232348
2019Q2,BH18,TQ2,0.07758102213654562,0.0020751172362482484
2019Q2,BH18,TQ4,0.02228540098568684,0.0009898853879547142
2019Q2,BH18,TQ7,0.067471522031455,0.0074660288123196625
2019Q2,BH18,TQ9,0.03915929046888647,0.003176429904790399
2019Q2,BH18,TR1,0.5617389298595153,0.012802407899509472
2019Q2,BH18,TR11,0.05804120782432881,0.004898064824106454
2019Q2,BH18,TR13,0.06431183111483778,0.004553379869830544
2019Q2,BH18,TR14,0.1362739462573034,0.020461533756525027
2019Q2,BH18,TR15,1.1240389263303927,0.0455538221355186
2019Q2,BH18,TR16,0.10466192881028677,0.02952015008053288
2019Q2,BH18,TR27,0.12546397131305834,0.011878400674136345
2019Q2,BH18,TR4,0.0630660846852043,0.007860063360169828
2019Q2,BH18,TR6,0.026143506521343327,0.04030592567091383
2019Q2,BH18,TR7,0.06229487562209604,0.005036610462999974
2019Q2,BH18,TW1,0.018215779518207246,0.0010728705969410743
2019Q2,BH18,TW6,0.09213579051011336,0.0017983012027890375
2019Q2,BH18,TW9,0.052214218598617655,0.0013127659468873474
2019Q2,BH18,UNKNOWN,32.84990156163564,0.003204209508647589
2019Q2,BH18,W1D,0.03480879232570672,0.0005783373801423857
2019Q2,BH18,W2,0.009592384856185441,0.00023654318035584693
2019Q2,BH18,WC2E,0.02968502489930354,0.0008789466498551492
2019Q2,BH18,WC2H,0.02468281045969481,0.0006988496258657346
2019Q2,BH18,WC2N,0.01832977836457944,0.000945870753910774
2019Q2,BH18,WS11,0.013525345056026077,0.00029734971394287664
2019Q3,BH18,BA1,0.2615662325607651,0.0036415827542783928
2019Q3,BH18,BA12,0.215064317601448,0.01353347660733683
2019Q3,BH18,BA14,0.02810002889070704,0.0007567553088324056
2019Q3,BH18,BA16,0.1564016100423792,0.0142227945997827
2019Q3,BH18,BA20,0.12315721152411742,0.003238848608535745
2019Q3,BH18,BA21,0.09290219239295293,0.007722873763420009
