time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH13,B2,0.005130016692458057,0.0003077965206765724
2019Q1,BH13,BA2,0.016162476316099343,0.0009915413829834259
2019Q1,BH13,BA20,0.025825857701565008,0.0013320680556038438
2019Q1,BH13,BH1,5.414745399287356,0.4089914666362049
2019Q1,BH13,BH10,0.14019081040608744,0.12469739098266527
2019Q1,BH13,BH11,1.04751642466898,0.1868463819528125
2019Q1,BH13,BH13,2.230307583410547,2.44011996429533
2019Q1,BH13,BH14,10.510308940256019,1.7134695133879396
2019Q1,BH13,BH15,6.818228468543963,0.3328651395291481
2019Q1,BH13,BH16,0.3843139172234895,0.218148508754888
2019Q1,BH13,BH17,1.7272087967049157,0.2266936910153748
2019Q1,BH13,BH18,0.11534641723178747,0.12685948996956578
2019Q1,BH13,BH19,0.5120205548664277,0.21518288198599564
2019Q1,BH13,BH2,3.288846313414445,0.4816919027972494
2019Q1,BH13,BH20,0.4529807190475674,0.12225306304481325
2019Q1,BH13,BH21,0.4816987982957642,0.053660695643339466
2019Q1,BH13,BH22,0.5530694421032673,0.0577354547945015
2019Q1,BH13,BH23,0.731098633770278,0.03402515273855916
2019Q1,BH13,BH24,0.4303909281176697,0.05400256333154922
2019Q1,BH13,BH5,0.1116292472633802,0.12414271731136793
2019Q1,BH13,BH6,0.07484271025500921,0.059520847514759716
2019Q1,BH13,BH7,0.4455519814769449,N/A
2019Q1,BH13,BH8,2.8311077848783017,0.13834607402114826
2019Q1,BH13,BH9,0.24002882757469424,0.04993004747774859
2019Q1,BH13,BN1,0.03946096656928798,0.0006871071095152838
2019Q1,BH13,BS1,0.047028012555276034,0.0008959825031161276
2019Q1,BH13,CM24,0.013441827234098177,0.0017775652773797024
2019Q1,BH13,CR0,0.015336477450662953,0.00020309134514589586
2019Q1,BH13,DT1,0.3784752012077405,0.02663372062621285
2019Q1,BH13,DT2,0.09337463732244727,0.03761179483387065
2019Q1,BH13,DT3,0.049719249214769085,0.006185356948657786
2019Q1,BH13,DT4,0.11202386393203084,0.008762603721723614
2019Q1,BH13,DT6,0.03680859632525209,0.004900581886001779
2019Q1,BH13,DT7,0.013857802923855885,0.012075137468912363
2019Q1,BH13,DT9,0.01188086795384577,0.002399054269630171
2019Q1,BH13,E1,0.024794322026458773,0.0006458878003646022
2019Q1,BH13,E14,0.02957979319810742,0.0008547702294746997
2019Q1,BH13,EX1,0.03831703342245428,0.0025894524063314033
2019Q1,BH13,EX14,0.014517131395079588,0.002025320057980097
2019Q1,BH13,EX2,0.030737732260421168,0.0008624659472843162
2019Q1,BH13,EX31,0.04822516818093395,0.0026892311813701553
2019Q1,BH13,EX4,0.035026343580414766,0.001304264643654266
2019Q1,BH13,EX6,0.01031045468064432,0.006555601319287315
2019Q1,BH13,GU1,0.05619068246232965,0.0013612104279939552
2019Q1,BH13,KT11,0.016880279484452292,0.0018460712083671485
2019Q1,BH13,LU2,0.012235567763378223,0.0012920836576547005
2019Q1,BH13,M1,0.013031804058419492,0.0002560816640230733
2019Q1,BH13,N1,0.020401016488251742,0.0006417217311446635
2019Q1,BH13,N1C,0.006880405979578242,0.0007583438457979036
2019Q1,BH13,NW1,0.032573907779856706,0.000913287676287026
