time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH17,AL1,0.0023547446853758856,0.0022269059180352407
2019Q1,BH17,AL10,0.0011644109537488536,0.001704244001736194
2019Q1,BH17,AL2,0.0030164220513590268,0.0062808546208640405
2019Q1,BH17,AL3,0.0008941408515320289,0.0029333863203115365
2019Q1,BH17,B1,0.0038615908141995813,0.008018281992896134
2019Q1,BH17,B14,0.000862019594699607,0.0014981227156908039
2019Q1,BH17,B15,0.0006978625262358946,0.003727975100151779
2019Q1,BH17,B2,0.0042986246300032605,0.004399950317686071
2019Q1,BH17,B29,0.002285124683346764,0.0028779431856549025
2019Q1,BH17,B3,0.0020579771118679068,0.007892661547295747
2019Q1,BH17,B31,0.001952541395351516,0.002630967305246054
2019Q1,BH17,B32,0.0006439234444751249,0.004238977788956212
2019Q1,BH17,B37,0.0012394494936717512,0.0027862345997472287
2019Q1,BH17,B4,0.005442018224648982,0.004434757672269515
2019Q1,BH17,B40,0.005205839756680498,0.02136018338674017
2019Q1,BH17,B48,0.0005790857126325557,0.007824834552756541
2019Q1,BH17,B5,0.0037201751850779283,0.0024570217949706204
2019Q1,BH17,B61,0.001238238532551551,0.0024653649771157744
2019Q1,BH17,B77,0.0008045297286372343,0.0014490075688643092
2019Q1,BH17,B78,0.003026027641261629,0.0021079842018379134
2019Q1,BH17,B91,0.0011901079592147913,0.0015366370714122795
2019Q1,BH17,B94,0.0007818088140599237,0.013534499874024794
2019Q1,BH17,B97,0.0008216679072027756,0.0010794508806271402
2019Q1,BH17,B98,0.0003453907411987187,0.000337019406386122
2019Q1,BH17,BA1,0.0874185854252314,0.04072175264462241
2019Q1,BH17,BA11,0.01618500849059078,0.022238352523058516
2019Q1,BH17,BA12,0.05645623890960564,0.11886859757000252
2019Q1,BH17,BA13,0.01604888825077441,0.056961759472586235
2019Q1,BH17,BA14,0.025254943082770254,0.02275670000529204
2019Q1,BH17,BA15,0.0023723754582954068,0.020337144374650517
2019Q1,BH17,BA16,0.05140059938135943,0.15639615883958996
2019Q1,BH17,BA2,0.022858471550659343,0.0239234303453586
2019Q1,BH17,BA20,0.08800173504128429,0.07743480632876032
2019Q1,BH17,BA21,0.055653330637383584,0.15479549371571846
2019Q1,BH17,BA22,0.02786162925544197,0.09579942820205006
2019Q1,BH17,BA3,0.002696092047919022,0.008183329858345108
2019Q1,BH17,BA4,0.014196795054105241,0.06894576900350807
2019Q1,BH17,BA5,0.00811138702886461,0.01874129054894989
2019Q1,BH17,BA6,0.011464312598285972,0.03604663897636518
2019Q1,BH17,BB11,0.0009992071222829346,0.0014537576383458926
2019Q1,BH17,BB2,0.0009054294721440619,0.0010460216381182764
2019Q1,BH17,BD1,0.0010567790874043044,0.0008840127976458869
2019Q1,BH17,BH1,1.359522507743293,1.7518460155495816
2019Q1,BH17,BH10,0.4178792022501225,6.341060538702783
2019Q1,BH17,BH11,3.007461308515313,9.15160405549109
2019Q1,BH17,BH12,13.025170404963355,9.504541985746073
2019Q1,BH17,BH13,0.2309082009752564,4.309819647714158
2019Q1,BH17,BH14,1.5765537305487654,4.384731438041221
2019Q1,BH17,BH15,15.201722243600882,12.660850476114506
2019Q1,BH17,BH16,2.1656867875956203,20.97177093590096
2019Q1,BH17,BH17,24.89866498011035,55.74988502131129
2019Q1,BH17,BH18,2.90380295452714,54.48278711788249
2019Q1,BH17,BH19,0.17879395552356894,1.2818773630978857
2019Q1,BH17,BH2,0.8490477791800255,2.121442273148193
2019Q1,BH17,BH20,1.2123270843435143,5.581785741723435
2019Q1,BH17,BH21,6.087114946776228,11.568193924466033
2019Q1,BH17,BH22,1.7984696626416532,3.202870398854782
2019Q1,BH17,BH23,0.8646534761855714,0.6864983927661003
2019Q1,BH17,BH24,0.5043399379540405,1.079562894003629
2019Q1,BH17,BH25,0.05194191952685355,0.3024964154396799
2019Q1,BH17,BH3,0.00702402604198407,N/A
2019Q1,BH17,BH4,0.1921596412786868,1.6062596453236448
2019Q1,BH17,BH5,0.04365584622520891,0.8282453072959813
2019Q1,BH17,BH6,0.03224906454251481,0.4375322236583297
2019Q1,BH17,BH8,1.7828779840504307,1.486296240504528
2019Q1,BH17,BH9,0.4400470975660319,1.5616045220165569
2019Q1,BH17,BL1,0.000782670854179388,0.0005342958795853337
2019Q1,BH17,BL6,0.0009564950868399508,0.0008944429656006404
2019Q1,BH17,BL9,0.0026987602673364114,0.0013108839236522015
2019Q1,BH17,BN1,0.025824012710205225,0.0076710316057677684
2019Q1,BH17,BN11,0.002730532603168097,0.003376318045009869
2019Q1,BH17,BN12,0.0005967985846110736,0.0020587847368325504
2019Q1,BH17,BN14,0.0012816689347607555,0.00279227290636283
2019Q1,BH17,BN16,0.0007070986703730128,0.001422938330587124
2019Q1,BH17,BN17,0.0025517824269677388,0.005423984330914749
2019Q1,BH17,BN18,0.004474193467667501,0.03764349618591415
2019Q1,BH17,BN2,0.008543248603951503,0.006634487101742094
2019Q1,BH17,BN21,0.0038631506963205157,0.004990368140612931
2019Q1,BH17,BN23,0.0030567737388558576,0.0027856539902482696
2019Q1,BH17,BN26,0.0012995665296220151,0.007730707223269447
2019Q1,BH17,BN27,0.0006181853894796892,0.001513246453717311
2019Q1,BH17,BN3,0.0042253922693782885,0.0029237295567492087
2019Q1,BH17,BN43,0.0008923962465283512,0.003237310427754161
2019Q1,BH17,BN7,0.002354313665316153,0.0037982327881716624
2019Q1,BH17,BN9,0.000886013044691365,0.0064257033755727114
2019Q1,BH17,BR1,0.001991066378785673,0.0011684067176048122
2019Q1,BH17,BR2,0.0006716318768864793,0.0016105879868206386
2019Q1,BH17,BR3,0.0013177719959545126,0.0015605277097458985
2019Q1,BH17,BR5,0.0014752585158747508,0.0019873635057691907
2019Q1,BH17,BS1,0.05778103037510436,0.018780255969573733
2019Q1,BH17,BS10,0.0056581234726927965,0.0057401090316920615
2019Q1,BH17,BS11,0.0043406388234447715,0.019831370625005982
2019Q1,BH17,BS14,0.002342286153173151,0.01449661766103189
2019Q1,BH17,BS15,0.0016091005068039669,0.004127125898946289
2019Q1,BH17,BS16,0.010233052485749131,0.01198330692664312
2019Q1,BH17,BS2,0.002755285469455574,0.0057201625897562326
2019Q1,BH17,BS20,0.00398205065851235,0.0079677084479412
2019Q1,BH17,BS21,0.0018325741453927265,0.010746872236886916
2019Q1,BH17,BS22,0.0022743286570887106,0.004513958995655825
2019Q1,BH17,BS23,0.006557251842058871,0.006884287923217526
2019Q1,BH17,BS24,0.002202594604290427,0.012978722050739192
2019Q1,BH17,BS27,0.0019480054223419536,0.020995205664818398
2019Q1,BH17,BS3,0.005315400950911468,0.0046367876877187455
2019Q1,BH17,BS30,0.0026371449235594586,0.0049053960906614655
2019Q1,BH17,BS31,0.003296605614949692,0.009743159916964277
2019Q1,BH17,BS32,0.0041971707178482046,0.020988503232336548
2019Q1,BH17,BS34,0.015421774588628838,0.007773197283071701
2019Q1,BH17,BS35,0.00105324882786745,0.006008986688073379
2019Q1,BH17,BS36,0.0014889690587271838,0.011904575495900113
2019Q1,BH17,BS37,0.004009820665217953,0.004877707618412648
2019Q1,BH17,BS39,0.0021862568915501025,0.0254249164037542
2019Q1,BH17,BS48,0.006346483032849835,0.014045748764843251
2019Q1,BH17,BS49,0.0007888693331336318,0.008725466113616574
2019Q1,BH17,BS5,0.006989523912440746,0.006576366390588228
2019Q1,BH17,BS6,0.0011108823672830671,0.006776757437299506
2019Q1,BH17,BS7,0.002246640749442105,0.00537139865956182
2019Q1,BH17,BS8,0.009993466906832288,0.012763453008284345
2019Q1,BH17,BS9,0.001946835510751252,0.00800456983780683
2019Q1,BH17,BT1,0.0016937035870999686,0.0010550744907316114
2019Q1,BH17,BT3,0.0017656428875457441,0.004204221030589764
2019Q1,BH17,CA1,0.0010459420116167523,0.0016350306282337027
2019Q1,BH17,CA10,0.002417570990273039,0.012535585666791684
2019Q1,BH17,CA12,0.001973291932512908,0.008314624031125597
2019Q1,BH17,CA14,0.0006081282547526051,0.0006737266085888742
2019Q1,BH17,CA3,0.0021517137124772803,0.0015868355691308145
2019Q1,BH17,CB1,0.003178711366230566,0.001721825015169209
2019Q1,BH17,CB2,0.005143608669961072,0.003597021686954887
2019Q1,BH17,CB5,0.0004570865109636003,0.0007363673372039322
2019Q1,BH17,CB8,0.0014878607214307295,0.0018027579774344586
2019Q1,BH17,CF10,0.02476610476073972,0.010371763724022492
2019Q1,BH17,CF14,0.004908805361230779,0.004515256840188197
2019Q1,BH17,CF15,0.0006748747897168452,0.0036633124475762852
2019Q1,BH17,CF23,0.004188406643300317,0.004104602323964745
2019Q1,BH17,CF24,0.004403629326459918,0.005437314520448372
2019Q1,BH17,CF3,0.0011654371919863115,0.009743934942762131
2019Q1,BH17,CF32,0.0045587554984340035,0.0067846530882002464
2019Q1,BH17,CF37,0.0020890310809333727,0.0022582090851521962
2019Q1,BH17,CF48,0.005109250213770992,0.006120829712137687
2019Q1,BH17,CF62,0.002064257689881147,0.006148204976854403
2019Q1,BH17,CF63,0.0011232998499563038,0.003003750629609545
2019Q1,BH17,CF64,0.0013273570610923663,0.00998879099518809
2019Q1,BH17,CF72,0.002092622914764474,0.00265479926228004
