time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH19,EX31,0.012478680958233282,0.0015766195760550836
2019Q1,BH19,EX4,0.05222312372237818,0.004405930169526989
2019Q1,BH19,EX6,0.0059355101127345706,0.008550600416690483
2019Q1,BH19,EX8,0.023007964031653016,0.004863993670269376
2019Q1,BH19,GL11,0.0016599399620090614,0.0009772670488326432
2019Q1,BH19,GL7,0.019145022099767855,0.0021759009640146786
2019Q1,BH19,GU1,0.023706650240408533,0.0013011728686593386
2019Q1,BH19,GU21,0.008849098056478806,0.0009452560274137507
2019Q1,BH19,GU23,0.004397195022720773,0.0047356505141649356
2019Q1,BH19,GU34,0.01945534324712045,0.00430939455574876
2019Q1,BH19,GU4,0.003819206431536164,N/A
2019Q1,BH19,GU51,0.07401097547397706,0.01721351297209181
2019Q1,BH19,GU7,0.015404632294302318,0.0031788104259444514
2019Q1,BH19,GU9,0.015739989311112642,0.0024826804972343085
2019Q1,BH19,HA9,0.00577308604606745,0.0006960934087381598
2019Q1,BH19,HR4,0.007290383369129082,0.0008929096657025367
2019Q1,BH19,KT1,0.01929647365574671,0.001838239619575156
2019Q1,BH19,KT11,0.014443996710665012,0.0035789863583069303
2019Q1,BH19,KT16,0.009034858026158991,0.0031427697632997547
2019Q1,BH19,L1,0.017486318476991274,0.0010004772061480512
2019Q1,BH19,L3,0.006821347172806812,0.0005478706669364824
2019Q1,BH19,LE1,0.007831899952955518,0.0004040999173387533
2019Q1,BH19,LE3,0.00201368752490253,0.00025701110352979424
2019Q1,BH19,LU1,0.005442828928591111,0.0005035887783264128
2019Q1,BH19,M1,0.006457708896053499,0.00028751218262314314
2019Q1,BH19,N1,0.015107138166486712,0.0010766659705189387
2019Q1,BH19,N1C,0.00621183193119395,0.0015512280346995793
2019Q1,BH19,NR1,0.002944960051768427,0.00019101463386339416
2019Q1,BH19,NW1,0.02111559229393763,0.0013413584481626725
2019Q1,BH19,NW3,0.008734427592666244,0.0011795748810305494
2019Q1,BH19,OX1,0.03342922196463477,0.002817226552526752
2019Q1,BH19,OX16,0.005269741436043849,0.0004155705137795146
2019Q1,BH19,OX2,0.010154517743574098,0.001402386292768683
2019Q1,BH19,OX26,0.011599334679131565,0.0008123626227467027
2019Q1,BH19,OX4,0.01429177244266586,0.0012599533743357064
2019Q1,BH19,PL1,0.046713841560041235,0.003442781803236375
2019Q1,BH19,PL26,0.003328070671433306,0.0035071212532689572
2019Q1,BH19,PL27,0.014128421121574378,0.004643123046970592
2019Q1,BH19,PL4,0.029379747351049125,0.005848311736037804
2019Q1,BH19,PL6,0.0050175282326178385,0.0005528765307098498
2019Q1,BH19,PO1,0.06468820494905418,0.004682227575715561
2019Q1,BH19,PO16,0.00709735990645807,0.0011117686492722444
2019Q1,BH19,PO19,0.017355421060752406,0.0013863326707875218
2019Q1,BH19,PO30,0.006838810464465598,0.0008089812608176348
2019Q1,BH19,PO6,0.005888683764304375,0.0007621999821675129
2019Q1,BH19,PO9,0.006373019658628589,0.0007269751949276414
2019Q1,BH19,RG1,0.02045569622860119,0.0010359553830414962
2019Q1,BH19,RG12,0.006435763874676971,0.0005042774946134922
2019Q1,BH19,RG14,0.029467063809343056,0.0021281702217033865
2019Q1,BH19,RG2,0.007205230504491991,0.000631436179854943
2019Q1,BH19,RG21,0.016249051990086468,0.0015656262552416142
2019Q1,BH19,RG27,0.009789643127588309,0.0046260052098782535
2019Q1,BH19,RG4,0.003828478975779767,0.001513520707600165
2019Q1,BH19,RH6,0.0527267774172099,0.005638470884661344
2019Q1,BH19,S1,0.008467532860854528,0.0006640803503329782
2019Q1,BH19,SE1,0.11362312994024655,0.00434748851670234
2019Q1,BH19,SE10,0.020410569846615656,0.002914571539775001
2019Q1,BH19,SG1,0.008705373620702953,0.0005337829592733684
2019Q1,BH19,SG5,0.012380855616463264,0.0026099909394210964
2019Q1,BH19,SL1,0.010443666581570464,0.0006190332506338258
2019Q1,BH19,SL4,0.005416093092688722,0.0007270615137865113
2019Q1,BH19,SL6,0.013411498909139778,0.0011291378282429641
2019Q1,BH19,SM1,0.006413200683684203,0.0005716237762864109
2019Q1,BH19,SN1,0.003720762920149908,0.0003055880219417997
2019Q1,BH19,SN14,0.00977156166631328,0.0015701414493683842
2019Q1,BH19,SN25,0.00491259394026106,0.0034922578764293288
2019Q1,BH19,SN8,0.008385161759490521,0.0031089390277340713
2019Q1,BH19,SO14,0.0695026644627371,0.009125228429610962
2019Q1,BH19,SO15,0.4839728742170784,0.02710033192284711
2019Q1,BH19,SO16,0.06955799064339059,0.01040614700936842
2019Q1,BH19,SO17,0.015332460991606275,0.005439989240827311
2019Q1,BH19,SO19,0.0027570364884313987,0.0010795625574756623
2019Q1,BH19,SO21,0.06402490895082842,0.031085313178199337
2019Q1,BH19,SO22,0.007784146350100959,0.003274765802574046
2019Q1,BH19,SO23,0.07512924430975561,0.009353130477571572
2019Q1,BH19,SO30,0.020579021067041115,0.0020699917526291454
2019Q1,BH19,SO31,0.014043422799341348,0.003667765018956494
2019Q1,BH19,SO40,0.021706407904659226,0.004559105650031765
2019Q1,BH19,SO41,0.03099857903357821,0.007988314913275365
2019Q1,BH19,SO45,0.008504932122637062,N/A
2019Q1,BH19,SO50,0.012272830476025287,0.0018595453473958575
2019Q1,BH19,SO51,0.022621144394290697,0.0067181510452802295
2019Q1,BH19,SP10,0.016642362408419313,0.001965669483895538
2019Q1,BH19,SP4,0.01871554875888496,0.004762555130179904
2019Q1,BH19,SP5,0.0037131903423509647,0.0059281601292201225
2019Q1,BH19,SW11,0.008931623700246876,0.0010617975492218607
2019Q1,BH19,SW14,0.008737982067959626,0.009328241290349662
2019Q1,BH19,SW15,0.005158779989928729,0.0009308267820646117
2019Q1,BH19,SW18,0.020631410942017474,0.0024834095781277954
2019Q1,BH19,SW19,0.0183172929836222,0.001220484592526085
2019Q1,BH19,SW1A,0.002948359984657748,0.0015493754002526654
2019Q1,BH19,SW1E,0.0061093703173021345,0.0020627690713318414
2019Q1,BH19,SW1V,0.01057162769213219,0.00239044050883492
2019Q1,BH19,SW1W,0.04281303673916137,0.011731525046629998
2019Q1,BH19,SW1Y,0.01316654919870459,0.004267050402091454
2019Q1,BH19,SW5,0.004212053222656826,0.002646050376510266
2019Q1,BH19,SW6,0.017764185719491257,0.001923068172277084
2019Q1,BH19,SW7,0.02183575989685749,0.003269861413683372
2019Q1,BH19,SW9,0.011303540517760616,0.0018396362611685856
2019Q1,BH19,TA1,0.033614363764698715,0.002101435623876989
2019Q1,BH19,TA24,0.013806200209109162,0.0050677605207120535
2019Q1,BH19,TA3,0.006628632794943921,0.014651918903835603
2019Q1,BH19,TA6,0.010937120477734222,0.00105087221349842
2019Q1,BH19,TN16,0.005297404526370599,0.0030570399127195216
2019Q1,BH19,TQ1,0.008409115832119826,0.0026338809331192146
2019Q1,BH19,TQ11,0.0027845450363540893,0.01594131811290466
2019Q1,BH19,TQ12,0.017451700978481824,0.0016614527840133706
2019Q1,BH19,TQ13,0.015077620567311243,0.019129652928081286
2019Q1,BH19,TQ2,0.025761446044791032,0.0030619781153970235
2019Q1,BH19,TQ4,0.008797326351118687,0.0017364403472719511
2019Q1,BH19,TQ6,0.013735883415261836,0.011293918933248395
2019Q1,BH19,TQ9,0.028367958231667937,0.010225327939273096
2019Q1,BH19,TR1,0.010420639763365516,0.0010553492965663226
2019Q1,BH19,TR11,0.003894468582313411,0.0014604308431141974
2019Q1,BH19,TR18,0.012931490202129244,0.002904868232587528
2019Q1,BH19,TR26,0.00939107826751742,0.008129660315869284
2019Q1,BH19,TR7,0.005378539288502128,0.0019323913741860204
2019Q1,BH19,TW1,0.0070047890064260975,0.001833324511854897
2019Q1,BH19,TW2,0.00832999012124108,0.005413562629459961
2019Q1,BH19,TW3,0.005162489007626171,0.0007717563671342817
2019Q1,BH19,TW6,0.057038201405677336,0.004947030584381596
2019Q1,BH19,TW9,0.024915635467370342,0.0027836536128087114
2019Q1,BH19,UB7,0.014439514980947272,0.0035281938403832853
2019Q1,BH19,UB8,0.0073413823624689,0.0008840511142045365
2019Q1,BH19,UNKNOWN,18.80184256527393,0.00814951847833202
2019Q1,BH19,W12,0.015156437193381871,0.0010290068123375896
2019Q1,BH19,W1B,0.03174347342114769,0.0029159435689666787
2019Q1,BH19,W1C,0.006161760192278492,0.0007668011654905153
2019Q1,BH19,W1F,0.012396928026485513,0.0016629878080278652
2019Q1,BH19,W1T,0.004786178253739935,0.0006483491395282046
2019Q1,BH19,W1U,0.002702792104606319,0.0004252238499292538
2019Q1,BH19,W1W,0.009390460097901182,0.002267550970432192
2019Q1,BH19,W2,0.015731334936485278,0.0017238287484223028
2019Q1,BH19,W5,0.01794283673858468,0.002185541754693093
2019Q1,BH19,W6,0.010456957228319628,0.0013145854265599415
2019Q1,BH19,W8,0.005626270762210397,0.000815227555256471
2019Q1,BH19,W9,0.003579511162839017,0.0015363321459625644
2019Q1,BH19,WC2B,0.010993682997620205,0.003092544834750379
2019Q1,BH19,WC2E,0.030036707110708417,0.003952047191949219
2019Q1,BH19,WC2H,0.02273658757012356,0.002860613061505164
2019Q1,BH19,WC2N,0.016563236697540562,0.003798083395943993
2019Q1,BH19,WC2R,0.01652691923258645,0.0051330978364412675
2019Q1,BH19,WD17,0.012030044359246938,0.0010754112840369566
2019Q1,BH19,YO1,0.006361738063132205,0.0005854864520717988
2019Q2,BH19,AL1,0.017349702991802187,0.0021791173210162066
2019Q2,BH19,AL2,0.007220221117685816,0.0019966762690897017
2019Q2,BH19,B1,0.006042298913940068,0.0016662793160428665
2019Q2,BH19,B2,0.0061886505705849425,0.0008412880807107596
2019Q2,BH19,B32,0.0039468584572897696,0.003450714109334545
2019Q2,BH19,B45,0.0029851410768240412,N/A
2019Q2,BH19,B5,0.012506807675772209,0.00109704037904687
2019Q2,BH19,BA1,0.14632043907925288,0.00905228475189173
2019Q2,BH19,BA11,0.012734912264164854,0.002323893174026217
2019Q2,BH19,BA12,0.060346799734199076,0.016874851692448872
2019Q2,BH19,BA13,0.0055417360671895476,0.0026122504027576324
2019Q2,BH19,BA14,0.036549587645011365,0.0043739709675321755
2019Q2,BH19,BA16,0.04357508533358151,0.017608674662205233
2019Q2,BH19,BA2,0.043563494653276996,0.006055214060639289
2019Q2,BH19,BA20,0.05975304781780035,0.006982895906272602
2019Q2,BH19,BA21,0.003089302657160519,0.001141190468145816
2019Q2,BH19,BA22,0.014671637671845475,0.006699856877080957
2019Q2,BH19,BA4,0.00582377595459915,0.0037562327095888174
2019Q2,BH19,BA5,0.015444967861761997,0.004739384052282521
2019Q2,BH19,BA6,0.018988470644455014,0.00792934417857887
2019Q2,BH19,BH1,0.8617516263994812,0.14747627639325633
2019Q2,BH19,BH11,1.1116459210525715,0.4492563002607144
2019Q2,BH19,BH12,4.693703788168094,0.4548770045309013
2019Q2,BH19,BH13,0.3602604434277711,0.893031632350727
2019Q2,BH19,BH14,0.6953079118027603,0.2568277322855351
2019Q2,BH19,BH15,10.35519213704291,1.1454042029575828
2019Q2,BH19,BH16,0.4771394727367549,0.6136423564100699
2019Q2,BH19,BH18,0.060534877839940174,0.15084411380854584
2019Q2,BH19,BH19,51.84356572349783,49.36498779539974
2019Q2,BH19,BH2,0.8087423454676496,0.26837360232011265
2019Q2,BH19,BH20,7.1989401650195335,4.40202436755283
2019Q2,BH19,BH21,0.6404526218544313,0.1616484667061259
2019Q2,BH19,BH22,0.4938873876071472,0.11681394990635945
2019Q2,BH19,BH23,0.32907084998277464,0.03469903285528378
2019Q2,BH19,BH24,0.2380472285002504,0.06767343822685505
2019Q2,BH19,BH25,0.014012359776125277,0.010837872595439505
2019Q2,BH19,BH4,0.2338761290146695,0.2596390374589359
2019Q2,BH19,BH5,0.02436731901776527,0.061398087894684004
2019Q2,BH19,BH6,0.019113649991743663,0.034440311864446425
2019Q2,BH19,BH8,1.1348319179337016,0.12564517728919733
2019Q2,BH19,BH9,0.17180849961126168,0.0809742746640845
2019Q2,BH19,BN1,0.035565152531148815,0.0014030890816782134
2019Q2,BH19,BN2,0.007390526846959997,0.0007622373629207848
2019Q2,BH19,BN22,0.004246670721166279,0.0012272402119377706
2019Q2,BH19,BN23,0.008579112476585889,0.0010383332547330788
2019Q2,BH19,BN3,0.012278703087379569,0.0011283743017022464
2019Q2,BH19,BS16,0.004738270108481317,0.0007369225052617943
2019Q2,BH19,BS2,0.004903321396017456,0.0013519563076219495
2019Q2,BH19,BS20,0.0051267897122882974,0.001362393872811998
2019Q2,BH19,BS3,0.008725927760442941,0.0010109351991955343
2019Q2,BH19,BS30,0.0117543407104038,0.002903814588823845
2019Q2,BH19,BS48,0.027231607934614342,0.008004156703207518
2019Q2,BH19,BS5,0.013092059759947644,0.0016359759288270186
2019Q2,BH19,BS7,0.004041592950978584,0.0012833255777897016
2019Q2,BH19,BS8,0.02677771689388996,0.0045420935518290005
2019Q2,BH19,BT3,0.004369686474798083,0.0013818581765757114
2019Q2,BH19,CA10,0.006817638155109371,0.004694938038599135
2019Q2,BH19,CA12,0.00938906921626464,0.005254172665297212
2019Q2,BH19,CB2,0.00913592875841427,0.0008485127353645182
2019Q2,BH19,CF10,0.0792691262297164,0.004408892444285941
2019Q2,BH19,CF14,0.0021679208441544653,0.0002648381784715992
2019Q2,BH19,CF24,0.009203618331392577,0.0015092557000204257
2019Q2,BH19,CH8,0.02274385106311438,0.009500036484403108
2019Q2,BH19,CM23,0.008986022626476015,0.0010718347591110171
2019Q2,BH19,CM24,0.012878945784748826,0.003858792361241889
2019Q2,BH19,CR0,0.01755524438920206,0.0005267160125992704
2019Q2,BH19,CT1,0.009512084969896448,0.0006088539977679086
2019Q2,BH19,CV34,0.008001278427805339,0.0011639547381557898
2019Q2,BH19,CV37,0.011900228739836493,0.0016940228443614745
2019Q2,BH19,DE45,0.00858436691832393,0.007957047876477118
2019Q2,BH19,DT1,1.6594911708676707,0.26458986430899195
2019Q2,BH19,DT10,0.017649515255678698,0.02559894779750849
2019Q2,BH19,DT2,0.9423481173376694,0.860023550163735
2019Q2,BH19,DT3,0.35009186232542755,0.09867930164341826
2019Q2,BH19,DT4,0.40435030950927664,0.07166122854238745
2019Q2,BH19,DT6,0.2928281835522266,0.08833140000048763
2019Q2,BH19,DT7,0.030307310860217575,0.05983412610931611
2019Q2,BH19,DT8,0.008680646836053347,0.050830681200084785
2019Q2,BH19,DT9,0.03005200680871037,0.013748940354358663
2019Q2,BH19,E1,0.01261931454592793,0.0007448082109640023
2019Q2,BH19,E15,0.008528422568054191,0.0007657726345545338
2019Q2,BH19,EC2M,0.012349638050843137,0.0017333337033104562
2019Q2,BH19,EH1,0.005070845362018557,0.00041553037016865024
2019Q2,BH19,EH12,0.007382027014736696,0.00083394421871482
2019Q2,BH19,EH2,0.004906103159290537,0.0004569923016624252
2019Q2,BH19,EH7,0.002893342888812368,0.0009871206198476818
2019Q2,BH19,EN6,0.008341580801545583,0.004196315225675969
2019Q2,BH19,EX1,0.035279249083637707,0.00540180912375968
2019Q2,BH19,EX10,0.0718047281136157,0.04301254878622583
2019Q2,BH19,EX12,0.021655254368915345,N/A
2019Q2,BH19,EX13,0.02625211817768171,0.030795392914950162
2019Q2,BH19,EX14,0.05103438355034823,0.016131679146809196
2019Q2,BH19,EX15,0.013139504277994079,0.004823745008544154
2019Q2,BH19,EX16,0.019107622837985325,0.004299904601865786
2019Q2,BH19,EX2,0.07423243473899513,0.0047191924101008895
2019Q2,BH19,EX20,0.021813196705864717,0.009537628588548385
2019Q2,BH19,EX23,0.020217082756732462,0.009103522400963229
2019Q2,BH19,EX3,0.011909346741676034,0.010838048156889999
2019Q2,BH19,EX31,0.034325722450587154,0.004336885137056284
2019Q2,BH19,EX33,0.005898265393356097,0.01029300681180705
2019Q2,BH19,EX34,0.0473109934093293,0.03840426110165135
2019Q2,BH19,EX35,0.011446492241516169,0.15139055310439548
2019Q2,BH19,EX39,0.013828454315293809,0.0032564568852798256
2019Q2,BH19,EX4,0.06419196928961733,0.005415710780496288
2019Q2,BH19,EX5,0.012821765095246605,0.00915009762754708
2019Q2,BH19,EX6,0.01674714215837203,0.02412566367472286
2019Q2,BH19,EX8,0.03888966872728873,0.008221462023678898
2019Q2,BH19,FY1,0.006454927132780419,0.0010107297370624412
2019Q2,BH19,G1,0.0064210823462912655,0.00045166836865083486
2019Q2,BH19,G2,0.010919811728479495,0.0005539341910871946
2019Q2,BH19,GL1,0.012107933730893208,0.0009294764719342797
2019Q2,BH19,GL11,0.005159861786757149,0.0030377983638789955
2019Q2,BH19,GL4,0.007722483930880999,0.0013401263505988619
2019Q2,BH19,GL50,0.012628432547767477,0.001437093105911372
2019Q2,BH19,GL54,0.018903317779817932,0.007830935690056539
2019Q2,BH19,GL7,0.014186838150309081,0.0016123854361051926
2019Q2,BH19,GU1,0.041449200023331384,0.002274997688457204
2019Q2,BH19,GU10,0.007026579485398566,0.003997304944440081
2019Q2,BH19,GU14,0.004939947945779689,0.0003920368297148389
2019Q2,BH19,GU15,0.00949941249276352,0.0014771922261533554
2019Q2,BH19,GU21,0.010833886151822104,0.0011572700539606384
2019Q2,BH19,GU22,0.010776550919915823,0.0038548469509256007
2019Q2,BH19,GU23,0.010467620654199771,0.011273321487222215
2019Q2,BH19,GU30,0.009041039722321396,N/A
2019Q2,BH19,GU31,0.0015196154591225306,0.001711366067235857
2019Q2,BH19,GU32,0.004012075351803114,0.0018021420705990774
2019Q2,BH19,GU34,0.030100533123585224,0.00666732382565968
2019Q2,BH19,GU51,0.08777328564033315,0.02041435856367325
2019Q2,BH19,GU9,0.012489808011325605,0.0019700269263859477
2019Q2,BH19,GY1,0.04238665424635968,0.013025759589848149
2019Q2,BH19,HA4,0.002804017379265656,0.0002984407864395544
2019Q2,BH19,HA9,0.009589047087118354,0.0011562052635556627
2019Q2,BH19,HR1,0.005421502076830825,0.0011017345333071658
2019Q2,BH19,HR4,0.009754871086674794,0.0011947545471829785
2019Q2,BH19,HR5,0.011516345408151312,0.004048863195508067
2019Q2,BH19,HR9,0.010594499967933078,0.002784464303795566
2019Q2,BH19,JE2,0.012233422162989971,0.0017437560458527194
2019Q2,BH19,KT1,0.0323984241295542,0.003086370489719493
2019Q2,BH19,KT11,0.022341577185346045,0.00553587774707638
2019Q2,BH19,KT12,0.011585271320362096,0.002886263686049552
2019Q2,BH19,KT13,0.012560742974789173,0.0022953317215658052
2019Q2,BH19,KT15,0.005799358254757661,0.005121611089325367
2019Q2,BH19,KT16,0.010728333689849087,0.003731844223055471
2019Q2,BH19,KT19,0.002031150816561316,0.0005885860580157371
2019Q2,BH19,KT22,0.006848546635921381,0.0018589100751699528
2019Q2,BH19,L1,0.006740521495483403,0.0003856579715539103
2019Q2,BH19,LA22,0.01377961891561083,0.007469063602464141
2019Q2,BH19,LE3,0.004828831957260509,0.0006163138097384457
2019Q2,BH19,LL24,0.010593109086296536,0.027224964655108708
2019Q2,BH19,M1,0.011235387317570131,0.0005002255106706824
2019Q2,BH19,ME14,0.00596317320306132,0.0008559117968326407
2019Q2,BH19,MK45,0.004805186969439321,0.0010213186698210708
2019Q2,BH19,MK9,0.02013409348575221,0.0012220565517671795
2019Q2,BH19,N1,0.024893999530801937,0.0017741627745476575
2019Q2,BH19,N10,0.005785913065604436,0.002351101405257436
2019Q2,BH19,N1C,0.003721690174574269,0.0009293860811452984
2019Q2,BH19,NE1,0.006638368966399705,0.000391687411137972
2019Q2,BH19,NG1,0.01770437780912001,0.0007589234281214503
2019Q2,BH19,NG7,0.004127209442827855,0.00032271563149602485
2019Q2,BH19,NN12,0.005571253666365019,0.001711223505083156
2019Q2,BH19,NN4,0.008150102762915173,0.002009318113786041
2019Q2,BH19,NN6,0.0031313381910648545,0.001443969230510835
2019Q2,BH19,NP7,0.004895594275814453,0.0010893919079812946
2019Q2,BH19,NR1,0.005369112201854465,0.00034824886700682414
2019Q2,BH19,NW1,0.02986377416056522,0.001897082743721903
2019Q2,BH19,NW3,0.00444216686230225,0.0005999097699908367
2019Q2,BH19,OX1,0.038298234946950886,0.0032275595442095967
2019Q2,BH19,OX14,0.007660666969256975,0.0012433380045954354
2019Q2,BH19,OX16,0.01862560507972201,0.0014688106364181028
2019Q2,BH19,OX2,0.010768978342116882,0.0014872461691904993
2019Q2,BH19,OX25,0.016112900132109555,0.01700480719577789
2019Q2,BH19,OX26,0.021670090439705112,0.0015176707967939325
2019Q2,BH19,OX3,0.004501356603057251,0.0016967852198777006
2019Q2,BH19,OX4,0.01902231543094417,0.001676994971130793
2019Q2,BH19,PA3,0.003925377063125422,0.0012901165395569918
2019Q2,BH19,PL12,0.009949903600598586,0.003446622709556724
2019Q2,BH19,PL13,0.02130351585727466,0.04563667151029153
2019Q2,BH19,PL19,0.0192086935702406,0.007619878591695944
2019Q2,BH19,PL23,0.007926325361836212,0.03912606339203432
2019Q2,BH19,PL25,0.034666179366731456,0.005312406532142556
2019Q2,BH19,PL26,0.013241038637461537,0.01395340802687862
2019Q2,BH19,PL27,0.03260412006935813,0.010714922779946396
2019Q2,BH19,PL28,0.04132324796402243,0.07488094376329975
2019Q2,BH19,PL30,0.008790371942935983,0.028792044357242207
2019Q2,BH19,PL31,0.007745974376298126,0.0019738692422430217
2019Q2,BH19,PL34,0.00571435993252463,0.08697868246020388
2019Q2,BH19,PL4,0.030304529096944494,0.0060323981365493565
2019Q2,BH19,PL6,0.025072496007491302,0.002762713823660144
2019Q2,BH19,PO1,0.09806735517477347,0.007098259644682416
2019Q2,BH19,PO10,0.010935575053693622,0.012650901118138992
2019Q2,BH19,PO19,0.026024786301309367,0.0020788323932605644
2019Q2,BH19,PO21,0.010137208994319372,0.0039032324371738774
2019Q2,BH19,PO30,0.02115113704687144,0.002502024819201029
2019Q2,BH19,PO31,0.0051728433486981935,0.0035324270161585843
2019Q2,BH19,PO36,0.004789887271437376,0.0035433554357283408
2019Q2,BH19,PO38,0.00808643129244243,0.01641905332655606
2019Q2,BH19,PO41,0.008502923071384281,0.0881923492127222
2019Q2,BH19,PO5,0.004438303302200747,0.0017486395743637744
2019Q2,BH19,RG1,0.019044724079532883,0.0009644983093338216
2019Q2,BH19,RG12,0.006868018978832948,0.0005381470593151045
2019Q2,BH19,RG14,0.028044964607182418,0.00202546337605605
2019Q2,BH19,RG17,0.003097184319767582,0.0012992562536879024
2019Q2,BH19,RG2,0.004682016673403456,0.00041031230304539284
2019Q2,BH19,RG21,0.009821015235612495,0.0009462730081351051
2019Q2,BH19,RG22,0.007658503375600134,0.0011934213771228495
2019Q2,BH19,RG7,0.01143119254351422,0.004914988299999094
2019Q2,BH19,RH10,0.01547896719065521,0.0008324463035328807
