time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH2,B1,0.009175016447848008,0.0018190222969804496
2019Q1,BH2,B2,0.014132259648818509,0.001381166245228305
2019Q1,BH2,B3,0.004989272568168134,0.0018269904108263288
2019Q1,BH2,B4,0.017021351562484157,0.0013244026520053901
2019Q1,BH2,B40,0.006614171807409103,0.0025912287348715227
2019Q1,BH2,B5,0.017895602813442355,0.0011285168489972807
2019Q1,BH2,BA1,0.08710397157505974,0.003874152770892039
2019Q1,BH2,BA11,0.006079560826063385,0.0007975868495195558
2019Q1,BH2,BA16,0.0064862693008145315,0.0018843821126867469
2019Q1,BH2,BA2,0.024964634627497033,0.002494695693424471
2019Q1,BH2,BA22,0.007258413508693028,0.0023829460616785576
2019Q1,BH2,BH1,15.978321238634742,1.9658789571320252
2019Q1,BH2,BH12,7.23033084741317,0.5037581066826882
2019Q1,BH2,BH14,1.2484438990622615,0.3315273415410049
2019Q1,BH2,BH15,2.3072986649670733,0.1834805357279521
2019Q1,BH2,BH16,0.1926091370484533,0.17808709184922247
2019Q1,BH2,BH17,0.8096168478021603,0.17308664083394626
2019Q1,BH2,BH18,0.03732625066821554,0.0668686629848807
2019Q1,BH2,BH19,0.11964688345883423,0.08190513575139625
2019Q1,BH2,BH20,0.19189481767128733,0.0843592477780798
2019Q1,BH2,BH21,0.2600879199813986,0.047194385637265565
2019Q1,BH2,BH22,0.4076809637256571,0.06932227076815027
2019Q1,BH2,BH23,1.199608142498102,0.09093957828713964
2019Q1,BH2,BH24,0.5054068622895531,0.10329559951400387
2019Q1,BH2,BH25,0.070306825582959,0.039094514594684215
2019Q1,BH2,BH4,2.2120826650031744,1.7655134061527584
2019Q1,BH2,BH5,0.2963958947273645,0.5369141566501221
2019Q1,BH2,BH6,0.16750434706919215,0.21698769308611
2019Q1,BH2,BH8,16.879680727238522,1.3435817094374116
2019Q1,BH2,BH9,1.865527706433337,0.6321056883457731
2019Q1,BH2,BN1,0.0886011832699021,0.00251296051780887
2019Q1,BH2,BN2,0.026589318904542046,0.0019715492060507853
2019Q1,BH2,BN3,0.00676765481532259,0.00044712037633403605
2019Q1,BH2,BS1,0.09520267230774973,0.0029544827745167767
2019Q1,BH2,BS34,0.02171741569536658,0.001045176367975803
2019Q1,BH2,BS48,0.03604615079129003,0.007617049287966813
2019Q1,BH2,BS7,0.007494227037658148,0.0017107899823524918
2019Q1,BH2,BS8,0.015136563028330854,0.0018458456259387848
2019Q1,BH2,CB2,0.00619542544968435,0.0004136779475258944
2019Q1,BH2,CF10,0.04899912783308697,0.001959292864549937
2019Q1,BH2,CF14,0.00237253775678034,0.0002083703290412775
2019Q1,BH2,CF24,0.006805918086202984,0.0008023733874860915
2019Q1,BH2,CM2,0.004413173883002662,0.00020049786571369667
2019Q1,BH2,CM24,0.04785273444204688,0.010307739362773074
2019Q1,BH2,CR0,0.015715241259847808,0.0003389817116342696
2019Q1,BH2,CV1,0.005289789718116391,0.0003258677110906903
2019Q1,BH2,CV35,0.008500465076934109,0.0030818139116202
2019Q1,BH2,DA9,0.008742727471777947,0.0004404710578856941
2019Q1,BH2,DT1,0.1920921529671761,0.022018790300933608
2019Q1,BH2,DT3,0.05476355407987701,0.011097400266791851
2019Q1,BH2,DT4,0.135669090734509,0.017285938264859906
2019Q1,BH2,DT5,0.00460749970814803,0.012054858164644524
2019Q1,BH2,DT6,0.07092978602684316,0.0153821295190652
2019Q1,BH2,DT9,0.0060096981123772715,0.001976669128998576
2019Q1,BH2,E1,0.05338865587453434,0.002265391418874945
2019Q1,BH2,E14,0.0271041533638597,0.001275790959705556
