time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BH1,AL1,0.008306296685415944,0.002358062518383581
2019Q1,BH1,AL10,0.006175570634186012,0.0027132662779527387
2019Q1,BH1,AL2,0.001504970994885667,0.0009406858167579928
2019Q1,BH1,B1,0.005734082391308508,0.003574117565108674
2019Q1,BH1,B15,0.0014638784698787935,0.002347458806924784
2019Q1,BH1,B2,0.01345995570770058,0.004135725565754513
2019Q1,BH1,B26,0.0018510097121232465,0.0014165029582275251
2019Q1,BH1,B3,0.002543497388112617,0.002928222459402818
2019Q1,BH1,B30,0.0014029576050183542,0.0014372227434109074
2019Q1,BH1,B32,0.0008947367424957447,0.0017681211024218593
2019Q1,BH1,B37,0.0016477350418313426,0.001111900834922641
2019Q1,BH1,B4,0.010483653522094608,0.002564557218460205
2019Q1,BH1,B40,0.004759690421469989,0.005862498161156075
2019Q1,BH1,B5,0.011831023401937276,0.0023456205761711053
2019Q1,BH1,B90,0.004108979006344511,0.0007991257259248102
2019Q1,BH1,B91,0.0015647295087891726,0.0006064766035332162
2019Q1,BH1,BA1,0.11650243641341312,0.016290991860561425
2019Q1,BH1,BA11,0.004702393356651753,0.0019395387729194344
2019Q1,BH1,BA12,0.02942402561814945,0.01859718102531412
2019Q1,BH1,BA14,0.014120718039924244,0.003819526287843856
2019Q1,BH1,BA15,0.0018911450069302922,0.0048665502418844715
2019Q1,BH1,BA16,0.008372550689961136,0.007647254021502957
2019Q1,BH1,BA20,0.017464323127921105,0.004613033110113099
2019Q1,BH1,BA21,0.0042742379629861285,0.0035687463599399396
2019Q1,BH1,BA22,0.0035939891588374078,0.00370956514796161
2019Q1,BH1,BA3,0.0021980056595606533,0.002002691156657533
2019Q1,BH1,BA5,0.003367399095821139,0.002335547974533862
2019Q1,BH1,BD1,0.0013793003443654788,0.00034635624158853474
2019Q1,BH1,BH1,28.85797280424766,11.162595293646667
2019Q1,BH1,BH12,3.5272048487615124,0.7726241778419457
2019Q1,BH1,BH14,0.5681694549943672,0.4743533104530408
2019Q1,BH1,BH15,1.2007789633052532,0.3002085033767025
2019Q1,BH1,BH16,0.1654325571757154,0.48089501294151205
2019Q1,BH1,BH17,0.3549539490772569,0.2385776511830216
2019Q1,BH1,BH18,0.026340923891677036,0.14835869647678426
2019Q1,BH1,BH19,0.0803577659358617,0.17294632258684006
2019Q1,BH1,BH2,6.697324954020952,5.023313600472131
2019Q1,BH1,BH20,0.11756496193522148,0.16248792537621562
2019Q1,BH1,BH21,0.2007801967647392,0.11454200076069747
2019Q1,BH1,BH22,0.22053852206654645,0.11789911390880015
2019Q1,BH1,BH23,2.686349363489505,0.6402502511476137
2019Q1,BH1,BH24,0.3940329403587933,0.25319023366882953
2019Q1,BH1,BH25,0.22177122944316696,0.3877013146190044
2019Q1,BH1,BH5,1.1868713657319618,6.75942972260976
2019Q1,BH1,BH6,0.5909732081769251,2.4068584336632264
2019Q1,BH1,BH8,24.994532027604247,6.254874480809499
2019Q1,BH1,BH9,1.1379518428754434,1.2122316324695321
2019Q1,BH1,BL9,0.003466677542260373,0.0005054791060554113
2019Q1,BH1,BN1,0.08085450003598639,0.0072098142050986145
2019Q1,BH1,BN11,0.007771410124469572,0.0028846002985196987
2019Q1,BH1,BN16,0.003786255681831297,0.0022872088762181816
2019Q1,BH1,BN17,0.003525683946721158,0.0022496139376291468
2019Q1,BH1,BN2,0.020971956448016943,0.00488892178033626
2019Q1,BH1,BN23,0.006166818815216162,0.0016869992838459567
2019Q1,BH1,BN26,0.0024693120476259986,0.004409471253666094
2019Q1,BH1,BN3,0.009654350301115631,0.002005317064395575
2019Q1,BH1,BN43,0.0013153710417341538,0.001432401343387257
2019Q1,BH1,BN6,0.002905262030061645,0.00538586642709281
2019Q1,BH1,BN7,0.003042829684493973,0.0014736173676355507
