time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M15,BD18,0.001260996805602008,0.0057283613820171275
2019Q1,M15,BD19,0.0008515533506653509,0.00386391878047637
2019Q1,M15,BD22,0.0018335619073298415,0.06613010051738394
2019Q1,M15,BD23,0.014026295893159915,0.013826669889127856
2019Q1,M15,BD24,0.003705896413352993,0.028990978457794407
2019Q1,M15,BD3,0.004066881639821904,0.017097642983234698
2019Q1,M15,BD5,0.00391254323493798,0.01055199554681175
2019Q1,M15,BD7,0.005749865091714418,0.0156427310505803
2019Q1,M15,BD8,0.001037355012518402,0.004559815324768871
2019Q1,M15,BD9,0.0014978736207376362,0.01326294140223305
2019Q1,M15,BH1,0.0025925904220133267,0.002279552691124011
2019Q1,M15,BH12,0.0008770307681154942,0.00043668553321704124
2019Q1,M15,BH2,0.0035403984785115673,0.006036113938180844
2019Q1,M15,BH22,0.0006592244165730071,0.0008010797048467517
2019Q1,M15,BH8,0.0012386476660914336,0.0007045920539265175
2019Q1,M15,BL0,0.009725064124230494,0.03364964981804183
2019Q1,M15,BL1,0.0988161037142946,0.04602953468133316
2019Q1,M15,BL3,0.06412954736318527,0.049511774020087385
2019Q1,M15,BL4,0.014457757612055843,0.02132337055773629
2019Q1,M15,BL5,0.038074571598449215,0.09335451448007366
2019Q1,M15,BL6,0.10721724451898484,0.06841333254319919
2019Q1,M15,BL7,0.007861753496879176,0.08359473192085971
2019Q1,M15,BL8,0.007433359896731669,0.016496014304065592
2019Q1,M15,BL9,0.1003506142824399,0.033260299865286884
2019Q1,M15,BN1,0.030847888602898107,0.006252614947084447
2019Q1,M15,BN11,0.0016773585675204036,0.0014152334665949846
2019Q1,M15,BN2,0.012768758241048776,0.0067661117962968965
2019Q1,M15,BN21,0.0010398215393553696,0.0009165495314120703
2019Q1,M15,BN3,0.007748233103187511,0.003658297648262894
2019Q1,M15,BN7,0.0035483996509339264,0.0039062135138723908
2019Q1,M15,BR1,0.007286360913167501,0.002917596173982757
2019Q1,M15,BR3,0.0013117110037377119,0.0010599260539312057
2019Q1,M15,BR6,0.0007923567065781233,0.0005580379008123005
2019Q1,M15,BS1,0.05304530663340322,0.011764389223955837
2019Q1,M15,BS15,0.0008941460579964051,0.0015648733956488351
2019Q1,M15,BS2,0.0037357052925656173,0.005292009003681305
2019Q1,M15,BS20,0.0020380129184380145,0.002782529524884069
2019Q1,M15,BS23,0.0007163455685657129,0.0005131755255146657
2019Q1,M15,BS3,0.0026608711039635326,0.0015838396588214612
2019Q1,M15,BS34,0.003497865930371659,0.0012030251145988002
2019Q1,M15,BS37,0.0013620040875353973,0.001130512635127708
2019Q1,M15,BS48,0.0030943481557628395,0.0046729070664916685
2019Q1,M15,BS6,0.002092487066020316,0.008710094064107237
2019Q1,M15,BS7,0.0041027966769358005,0.006693294668069735
2019Q1,M15,BS8,0.00868488162972825,0.007568714160012856
2019Q1,M15,BS9,0.0005589992041245102,0.0015682890985609535
2019Q1,M15,BT1,0.0374875081316553,0.015934501588530298
2019Q1,M15,BT12,0.004676925917633419,0.0039228914255284185
2019Q1,M15,BT15,0.0019974656236059095,0.004409929149858864
2019Q1,M15,BT19,0.0009694653653106416,0.0009316645891794137
2019Q1,M15,BT2,0.009667371459921905,0.04010630682387191
2019Q1,M15,BT20,0.0007451618211244343,0.002062730844310747
2019Q1,M15,BT27,0.0014145832205966133,0.0015025191570122213
2019Q1,M15,BT28,0.0013103875015325096,0.001498156565118448
2019Q1,M15,BT29,0.007833027483107172,0.05451223991155565
2019Q1,M15,BT3,0.00699197191129672,0.011360267065847836
2019Q1,M15,BT33,0.001259643223801233,0.0075918401914684686
2019Q1,M15,BT34,0.0035260204318277796,0.0051608109447628114
2019Q1,M15,BT35,0.004289199930700308,0.0048837954000436855
2019Q1,M15,BT4,0.0024353042167632693,0.007245972803956498
2019Q1,M15,BT41,0.002393162703365807,0.00288878865350897
2019Q1,M15,BT43,0.0008700222223470368,0.0016671695237058125
2019Q1,M15,BT47,0.0019428109984501714,0.0034070806415254173
2019Q1,M15,BT48,0.009783087664090384,0.010618712146275942
2019Q1,M15,BT5,0.0014476106165355238,0.0032332342806712685
2019Q1,M15,BT67,0.0005401092181048055,0.0028688572907950645
2019Q1,M15,BT7,0.003505897182389591,0.013627792844977707
2019Q1,M15,BT74,0.000869992142751464,0.001282412616466499
2019Q1,M15,BT9,0.00613933569519075,0.01624414750512058
2019Q1,M15,CA1,0.0064579688510931895,0.006888432805323057
2019Q1,M15,CA10,0.033551743448935134,0.11870982945190325
2019Q1,M15,CA11,0.022853303611969543,0.02110201784652649
2019Q1,M15,CA12,0.021741591839195232,0.06250990076080842
2019Q1,M15,CA13,0.005311424906645603,0.012986784677360377
2019Q1,M15,CA14,0.0056201017164134535,0.004248531954347222
2019Q1,M15,CA2,0.002207060245557028,0.003256651589369341
2019Q1,M15,CA28,0.013152333243792842,0.017012486929858524
2019Q1,M15,CA3,0.01065289932926841,0.005360699429166423
2019Q1,M15,CA4,0.002153247849077328,0.018457167995828142
2019Q1,M15,CA6,0.0004407863935234918,N/A
2019Q1,M15,CA7,0.0009015456385073083,0.0028455933699520148
2019Q1,M15,CB1,0.013241368846688265,0.004894146855162021
2019Q1,M15,CB2,0.015731177290629412,0.007506587605802364
2019Q1,M15,CB22,0.001819755372961936,0.0035381136198617646
2019Q1,M15,CB23,0.001846105098683689,0.0034677862125970962
2019Q1,M15,CB3,0.003256988529024851,0.01810931121028513
2019Q1,M15,CB4,0.0016355780092698151,0.0028339139666477297
2019Q1,M15,CB5,0.002511375513966825,0.002760666607565941
2019Q1,M15,CB7,0.0006313707110726144,0.0005566071308294587
2019Q1,M15,CB8,0.0009093061741650852,0.0007517812370893448
2019Q1,M15,CF10,0.06783366908039946,0.019384134416359708
2019Q1,M15,CF11,0.010202517544757202,0.0034004389876063717
2019Q1,M15,CF23,0.0038293731531792476,0.00256068484048937
2019Q1,M15,CF24,0.004147976229486114,0.0034947503279849665
2019Q1,M15,CF31,0.0004115189470311786,0.00020500642794650384
2019Q1,M15,CF32,0.0013358348393870802,0.0013565640612623155
2019Q1,M15,CF37,0.00380579075025019,0.0028071805768247163
2019Q1,M15,CF5,0.0076968270743536325,0.005282826481403314
2019Q1,M15,CF62,0.0007374012854666576,0.001498630312084492
2019Q1,M15,CF72,0.002616533780089258,0.0022650263194706915
2019Q1,M15,CH1,0.3194024114796177,0.07875502124912158
2019Q1,M15,CH2,0.06834715785642237,0.17514782987050728
2019Q1,M15,CH3,0.05583937018656301,0.07552471556179509
2019Q1,M15,CH4,0.03341933306922377,0.02619620965511561
2019Q1,M15,CH41,0.011134624052366454,0.010982345426100416
2019Q1,M15,CH42,0.004537928106491611,0.00985388778586788
2019Q1,M15,CH44,0.00526765909508721,0.008844018601859198
2019Q1,M15,CH45,0.006515902152166359,0.02774501444131831
2019Q1,M15,CH48,0.010998814678355359,0.08396227196020001
2019Q1,M15,CH49,0.010394906638040692,0.02491672826601551
2019Q1,M15,CH5,0.029200970586097358,0.04783732513297867
2019Q1,M15,CH60,0.00852678327539773,0.019679404647060438
2019Q1,M15,CH61,0.0030129828497384744,0.02591198932693109
2019Q1,M15,CH62,0.02718347195183997,0.02116501331844941
2019Q1,M15,CH63,0.01412164821112562,0.062383749299311085
2019Q1,M15,CH64,0.003749902861675968,0.014736958617035938
2019Q1,M15,CH65,0.244287224300938,0.09456316984691984
2019Q1,M15,CH66,0.004961208175391746,0.028151017606563907
2019Q1,M15,CH7,0.026560583686718882,0.02578241112286426
2019Q1,M15,CH8,0.004334620120015204,0.009302249506247308
2019Q1,M15,CM1,0.003947375406611256,0.0013171222666266125
2019Q1,M15,CM14,0.002020807389770385,0.002013741524762104
2019Q1,M15,CM2,0.0014407524687449305,0.0004677762675087503
2019Q1,M15,CM23,0.0013547248254067847,0.0008302083355835652
2019Q1,M15,CM24,0.005965114677633218,0.009182597820272632
2019Q1,M15,CM77,0.0014365413253647414,0.0012821812103041724
2019Q1,M15,CO1,0.0029574258367155533,0.0013893480578788114
2019Q1,M15,CO10,0.0016523624235994256,0.0012054659879248359
2019Q1,M15,CO2,0.0003385157685760459,0.0005171577109077928
2019Q1,M15,CO3,0.0014588303056841704,0.0009342194710104207
2019Q1,M15,CO4,0.002512307981429581,0.0013667428621366789
2019Q1,M15,CR9,0.0005264831613103371,N/A
2019Q1,M15,CT1,0.002970179585238411,0.0009767778904239538
2019Q1,M15,CT16,0.000695590647620496,0.0006743662017297079
2019Q1,M15,CT2,0.0007790615253349555,0.0014225350888409359
2019Q1,M15,CV1,0.015576447851003037,0.006857430972810231
2019Q1,M15,CV11,0.001209981811510576,0.0009717268962307
2019Q1,M15,CV2,0.002974571206192037,0.002584461797258125
2019Q1,M15,CV21,0.003327194305091716,0.0020713399973540454
2019Q1,M15,CV3,0.003248987356602493,0.0019162494648917304
2019Q1,M15,CV31,0.003864506120808253,0.004673291550318072
2019Q1,M15,CV32,0.0060038271171353845,0.006123731444086719
2019Q1,M15,CV34,0.004186929305752862,0.0031293058248849843
2019Q1,M15,CV35,0.017299076209860473,0.04482050371009239
2019Q1,M15,CV37,0.009088008369594624,0.006646734672838993
2019Q1,M15,CV4,0.004239327961240642,0.002969777971878765
2019Q1,M15,CV5,0.0028626751106613016,0.004996500021928193
2019Q1,M15,CV6,0.002845018388060081,0.001557343717294818
2019Q1,M15,CV7,0.0080851546531982,0.016714744420108372
2019Q1,M15,CV9,0.0003711822093680831,0.0008955350062235437
2019Q1,M15,CW1,0.1023212188271993,0.054597542695136364
2019Q1,M15,CW10,0.009920370938284543,0.05029982104477169
2019Q1,M15,CW11,0.0674267823910865,0.12842410954226405
2019Q1,M15,CW12,0.07589084970971498,0.0971578755648649
2019Q1,M15,CW2,0.03465109250792904,0.06300156680616621
2019Q1,M15,CW3,0.0030550040447536453,0.08218484748149857
2019Q1,M15,CW4,0.04194692849370196,0.18758758940080156
2019Q1,M15,CW5,0.057364044726955984,0.05026616368428369
2019Q1,M15,CW6,0.030329617171179137,0.1316862380755664
2019Q1,M15,CW7,0.04541152639137013,0.051453608209922216
2019Q1,M15,CW8,0.04444266261797094,0.11073746478416577
2019Q1,M15,CW9,0.10772715382313458,0.07622102534153193
2019Q1,M15,DA1,0.0014320594656243974,0.0006139980801983374
2019Q1,M15,DA9,0.0034383684903287032,0.001237978071742908
2019Q1,M15,DD1,0.00955114390262869,0.006450680062471732
2019Q1,M15,DD2,0.0028591257183837137,0.004475744461186888
2019Q1,M15,DD4,0.0021251835864079262,0.0017395745444397136
2019Q1,M15,DD5,0.0012121174627962436,0.002966145337064293
2019Q1,M15,DE1,0.01765687299919867,0.00788717929162399
2019Q1,M15,DE13,0.0010465292891680992,0.0018834950933347692
2019Q1,M15,DE22,0.001856753275516453,0.0019318715658921649
2019Q1,M15,DE4,0.005541293176012774,0.0075370618634486
2019Q1,M15,DE45,0.011680839428372532,0.05562799717212875
2019Q1,M15,DE5,0.0013149295204639992,0.0023923632931047148
2019Q1,M15,DE55,0.0027410332261649873,0.0024701249787606825
2019Q1,M15,DE56,0.0009082533883200377,0.0014977791603234848
2019Q1,M15,DE6,0.004191621722662215,0.007867298284784727
2019Q1,M15,DE65,0.0014388574542238456,0.0037203072930426296
2019Q1,M15,DE74,0.0030957919763503327,0.008196433525481286
2019Q1,M15,DG1,0.0039085125691312285,0.0031061220188173173
2019Q1,M15,DH1,0.010015001345956504,0.003398522460824685
2019Q1,M15,DL1,0.004252653222079382,0.0020039973209251822
2019Q1,M15,DL10,0.003063215774345014,0.010765241420388429
2019Q1,M15,DL14,0.0005919363612767023,0.00040526313059184577
2019Q1,M15,DL2,0.0007411612349132549,0.0026836057926376
2019Q1,M15,DL3,0.0017024148706325278,0.0036462811938833967
2019Q1,M15,DL7,0.00518406789899046,0.010069162282739179
2019Q1,M15,DL8,0.004565781811992004,0.012779661935281196
2019Q1,M15,DN1,0.006034117269877171,0.003910334105479927
2019Q1,M15,DN10,0.0005996367377433335,0.003932151769437121
2019Q1,M15,DN14,0.003381668452674017,0.004676690609542996
2019Q1,M15,DN15,0.005913528171225904,0.0035120690669987226
2019Q1,M15,DN16,0.0004939971980917363,0.0006661902621369928
2019Q1,M15,DN17,0.0007115027536784956,0.0066745066959969495
2019Q1,M15,DN2,0.0011534923310248983,0.001108996715598491
2019Q1,M15,DN21,0.0010883700066098335,0.0013129534261415695
2019Q1,M15,DN22,0.0018432174575087027,0.0021605168689991347
2019Q1,M15,DN31,0.00317956365002052,0.00235334154698698
2019Q1,M15,DN4,0.0034774418849777425,0.0019084161058319593
2019Q1,M15,DN5,0.0014493853126743175,0.0019359998172811532
2019Q1,M15,DN9,0.0005485315048651833,0.0033814193690631183
2019Q1,M15,DT1,0.001052003775562345,0.0008617697135826206
2019Q1,M15,DY1,0.0016525429011728615,0.001836996658288781
2019Q1,M15,DY10,0.0006472226579394688,0.0005909108287229957
2019Q1,M15,DY5,0.00404702910674387,0.0018592864870615317
2019Q1,M15,DY6,0.00046033813064579753,0.0009112555762943477
2019Q1,M15,DY8,0.003914047214716618,0.003157549302567577
2019Q1,M15,E1,0.05555099710380679,0.0168452018713667
2019Q1,M15,E10,0.003661198134331845,0.002746151197249093
2019Q1,M15,E11,0.0013511453535336242,0.0017360484476608145
2019Q1,M15,E13,0.0008785648274897057,0.0017746616654592984
2019Q1,M15,E14,0.03035070296767565,0.010209454219476728
2019Q1,M15,E16,0.012494853443763056,0.015265571589924412
2019Q1,M15,E17,0.004321505416345472,0.002957920157945232
2019Q1,M15,E1W,0.010734986545586522,0.03738622320565111
2019Q1,M15,E2,0.011066403529607392,0.010987297892956095
2019Q1,M15,E20,0.012290643069419464,0.0061542571087889
2019Q1,M15,E3,0.0024883044641625038,0.0038333945966392115
2019Q1,M15,E4,0.0014784722815931945,0.0006218629134250905
2019Q1,M15,E5,0.0014038748845727044,0.004205965620987451
2019Q1,M15,E6,0.0037977294186366853,0.001931846631837355
2019Q1,M15,E7,0.001330540830566271,0.003732249122922511
2019Q1,M15,E8,0.0071644783919066046,0.006425666620765926
2019Q1,M15,EC1A,0.0040371930789915725,0.013139279748613937
2019Q1,M15,EC1M,0.00658183662566189,0.01729709087299487
2019Q1,M15,EC1R,0.006218926305076321,0.024095207247451973
2019Q1,M15,EC1V,0.02056695355248267,0.02231133630639089
2019Q1,M15,EC2A,0.021152723596666957,0.03656474843163905
2019Q1,M15,EC2M,0.022210532734174844,0.01601631489850977
2019Q1,M15,EC2N,0.005516928703598822,0.0217016680806888
2019Q1,M15,EC2R,0.01002005471801273,0.0225597655316215
2019Q1,M15,EC2V,0.005364304835662546,0.01302154250793373
2019Q1,M15,EC2Y,0.0024960349202247088,0.02367587590362444
2019Q1,M15,EC3A,0.0021164003445006746,0.014237691620312909
2019Q1,M15,EC3M,0.0036748843503174593,0.010561573758575964
2019Q1,M15,EC3N,0.02027012810337049,0.061448807868495686
2019Q1,M15,EC3R,0.008190854352040942,0.04637621475181125
2019Q1,M15,EC3V,0.004456442482084955,0.008442519856024662
2019Q1,M15,EC4A,0.0034397822313206247,0.012480037530300277
2019Q1,M15,EC4M,0.010185973767192174,0.016886645848734855
2019Q1,M15,EC4N,0.003905925723911968,0.012017345409524524
2019Q1,M15,EC4R,0.0018947137251292992,0.018718052720591558
2019Q1,M15,EC4V,0.003666401904365936,0.02061978786560237
2019Q1,M15,EH1,0.11804117642868008,0.04969716379588605
2019Q1,M15,EH10,0.0018470977253375914,0.004240130516723322
2019Q1,M15,EH11,0.0031982430788712155,0.002697383557812843
2019Q1,M15,EH12,0.014181566765506597,0.008231164044403851
2019Q1,M15,EH14,0.00106147884816777,0.0013561615081389715
2019Q1,M15,EH15,0.0017475342639916953,0.0010189653712068302
2019Q1,M15,EH16,0.0029431380288184837,0.006219841002035056
2019Q1,M15,EH2,0.062298121107141086,0.02981417718464575
2019Q1,M15,EH20,0.0010406637680314076,0.0012235142751521988
2019Q1,M15,EH22,0.0040989765682980595,0.008238958804412137
2019Q1,M15,EH28,0.0010166301711687577,0.008259274965389116
2019Q1,M15,EH3,0.014016640342981055,0.021852521826591916
2019Q1,M15,EH4,0.003340820361886185,0.00402863309786973
2019Q1,M15,EH54,0.0020452320213754814,0.0008703908502863001
2019Q1,M15,EH6,0.0069750671785848185,0.006823825448962863
2019Q1,M15,EH7,0.007434472841767861,0.013031552847001018
2019Q1,M15,EH8,0.01896223720827053,0.03332268424880346
2019Q1,M15,EH9,0.0019958413254449795,0.01063554250936274
2019Q1,M15,EN1,0.0012210511026813585,0.0005672625331645608
2019Q1,M15,EN2,0.0005849879746993907,0.0005784682334948343
2019Q1,M15,EN4,0.0006471324191527503,0.0013532068841318812
2019Q1,M15,EN6,0.0020260412394000485,0.005236531205362208
2019Q1,M15,EX1,0.0036295243201937095,0.002855257515307112
2019Q1,M15,EX15,0.0006448764494847919,0.0012163471717694025
2019Q1,M15,EX2,0.011662009601543974,0.0038091058847396
2019Q1,M15,EX31,0.0012582595624048849,0.0008167782117499343
2019Q1,M15,EX4,0.008550125041562205,0.0037061492203445375
2019Q1,M15,FK8,0.0049535378785206885,0.004203242048409761
2019Q1,M15,FY1,0.037023379971967335,0.029784851194074282
2019Q1,M15,FY2,0.003083008148231902,0.017349727911848873
2019Q1,M15,FY3,0.008367602055626587,0.020105886283880558
2019Q1,M15,FY4,0.04657503522772076,0.02064588156664051
2019Q1,M15,FY5,0.004181545058145335,0.011618072342434315
2019Q1,M15,FY6,0.0265444309438963,0.061631686892813585
2019Q1,M15,FY7,0.008511472761251184,0.012884410026059088
2019Q1,M15,FY8,0.03140688780702262,0.03594512821601443
2019Q1,M15,G1,0.042058553872872544,0.015199924983009956
2019Q1,M15,G11,0.004284086399452936,0.006941935667778589
2019Q1,M15,G12,0.008112045811640262,0.01283223251508819
2019Q1,M15,G2,0.042519463515834216,0.011081702045375258
2019Q1,M15,G3,0.006809719641721257,0.01240171350486066
2019Q1,M15,G4,0.002097871313627843,0.007178918899609909
2019Q1,M15,G40,0.0008730903410954601,0.005514328910341649
2019Q1,M15,G41,0.002940220308047924,0.005863743285218192
2019Q1,M15,G42,0.002984708029900063,0.011103662789584124
2019Q1,M15,G5,0.00045245727660572966,0.0014626276352642062
2019Q1,M15,G51,0.01054331936259678,0.004550482653915357
2019Q1,M15,G53,0.0037640101919996,0.003115420605242902
2019Q1,M15,G71,0.0017166425193384524,0.0036763280565846454
2019Q1,M15,G74,0.0044747609557887775,0.0026785833614536517
2019Q1,M15,G82,0.0011578839519785242,0.0015019665164022276
2019Q1,M15,G83,0.002846341890265283,0.008220714609440705
2019Q1,M15,GL1,0.00458025009746251,0.001806480297368179
2019Q1,M15,GL11,0.0013369477844232727,0.004043998558743552
2019Q1,M15,GL2,0.0015495503659316689,0.0008487240929876442
2019Q1,M15,GL4,0.008122693988473026,0.007242099654106798
2019Q1,M15,GL5,0.0019592043780373354,0.0017000890682846296
2019Q1,M15,GL50,0.01443847659129369,0.008441750286672113
2019Q1,M15,GL51,0.00560220435704765,0.002587196997190303
2019Q1,M15,GL52,0.0015160717760591671,0.002134769786188223
2019Q1,M15,GL53,0.0006303179252275673,0.002966223328317535
2019Q1,M15,GL54,0.002747831214764434,0.005848457603607359
2019Q1,M15,GL56,0.0005504265193862684,0.0016648175991848724
2019Q1,M15,GL7,0.002378874895468737,0.0013890904541423682
2019Q1,M15,GU1,0.013032676612604328,0.0036751417696506343
2019Q1,M15,GU14,0.00101795367337396,0.00041505741877708666
2019Q1,M15,GU2,0.0008664427504738762,0.0021553746385426517
2019Q1,M15,GU51,0.004403893428619311,0.005262424216999686
2019Q1,M15,GU7,0.0018569939122810351,0.0019687902211710253
2019Q1,M15,GY1,0.008740318324368881,0.013799928688677469
2019Q1,M15,HA0,0.002618775010755385,0.002640054056235544
2019Q1,M15,HA1,0.003269892675525573,0.002223379722652331
2019Q1,M15,HA3,0.0010233680005770599,0.0015571645334244866
2019Q1,M15,HA8,0.0021406444985323336,0.002375564890268905
2019Q1,M15,HA9,0.010148073476770473,0.0062866425120362964
2019Q1,M15,HD1,0.041758780623394234,0.01676854783003895
2019Q1,M15,HD3,0.007236849898854708,0.01675220808031919
2019Q1,M15,HD5,0.003851632053903104,0.01707052015475206
2019Q1,M15,HD6,0.01835920147622747,N/A
2019Q1,M15,HD7,0.006144599624415986,0.045740304037622234
2019Q1,M15,HD8,0.0027578176404945967,0.008633150992466225
2019Q1,M15,HD9,0.00808223693242764,0.01659362908011143
2019Q1,M15,HG1,0.01935802452681714,0.01042536494310248
2019Q1,M15,HG3,0.003766807594387869,0.009680840878636514
2019Q1,M15,HG4,0.0016902025548299804,0.0022916732212765016
2019Q1,M15,HG5,0.0020519698507837835,0.003922920386816143
2019Q1,M15,HP1,0.001782306276473827,0.0020534878861702267
2019Q1,M15,HP11,0.002454795794694429,0.001441184837608555
2019Q1,M15,HP20,0.0010699011349281481,0.0008784742473150393
2019Q1,M15,HP3,0.0016922178877333564,0.002751629406062276
2019Q1,M15,HP4,0.0014024009843896382,0.002466776844392269
2019Q1,M15,HP5,0.005550497532258044,0.010464250425250987
2019Q1,M15,HP9,0.0040443821023334655,0.004051010970915092
2019Q1,M15,HR1,0.003093385608704511,0.0032297363075542017
2019Q1,M15,HR3,0.002220596063564778,0.017418521916761298
2019Q1,M15,HR4,0.005468620873108942,0.0034412057865148113
2019Q1,M15,HR5,0.005288534334414718,0.009552772169618988
2019Q1,M15,HR9,0.002783174739562449,0.0037581779128466955
2019Q1,M15,HU1,0.01121610967677311,0.010044128845563792
2019Q1,M15,HU10,0.0018383144834303398,0.002314054924028307
2019Q1,M15,HU15,0.0014492649942920266,0.006693253380631268
2019Q1,M15,HU17,0.006141351028094126,0.005244757710731646
2019Q1,M15,HU2,0.0025680755516215123,0.008652443949103559
2019Q1,M15,HU5,0.0055223430308019225,0.011513824357364826
2019Q1,M15,HX1,0.011825522283077596,0.006905283421688346
2019Q1,M15,HX3,0.0036887510438765093,0.007139649124248412
2019Q1,M15,HX6,0.003941419646687846,0.030760820498856967
2019Q1,M15,HX7,0.018962898959373125,0.10317094295254203
2019Q1,M15,IG1,0.0017057837853366794,0.0013399768301893447
2019Q1,M15,IG11,0.005338827418212403,0.0032959830334819344
2019Q1,M15,IG8,0.0010772104766523332,0.0017602316864406872
2019Q1,M15,IM1,0.035111911912104,0.03474003227769521
2019Q1,M15,IM9,0.002467609702408433,0.017661215040658096
2019Q1,M15,IP1,0.001581434737238814,0.0005805246997765113
2019Q1,M15,IP2,0.0010749545069843748,0.0018217039828074696
2019Q1,M15,IP33,0.0011103581909735346,0.0008401820761003389
2019Q1,M15,IV1,0.0014399403196644655,0.0012599162688877565
2019Q1,M15,IV2,0.004080116661873927,0.0023843681158201954
2019Q1,M15,IV51,0.003631870528648386,N/A
2019Q1,M15,JE2,0.008166098844884544,0.0059803701739061105
2019Q1,M15,KA9,0.0029172394970303213,0.011620401678407569
2019Q1,M15,KT1,0.005702008455158128,0.002790793477960828
2019Q1,M15,KT11,0.004466910181344282,0.005686637612399068
2019Q1,M15,KT12,0.0007469966764543741,0.0009561458331135141
2019Q1,M15,KT13,0.000792416865769269,0.0007439770030012128
2019Q1,M15,KT18,0.0005611950146013231,0.0012767352349492944
2019Q1,M15,KT19,0.0009034406530283933,0.0013450644641636355
2019Q1,M15,KT2,0.0009800834625478322,0.003839962655523481
2019Q1,M15,KT3,0.0010680362000026356,0.0008291545312211254
2019Q1,M15,KT6,0.0045338974406848595,0.004587670905841476
2019Q1,M15,KY16,0.005163523535214252,0.009801527937968915
2019Q1,M15,L1,0.4071875454278897,0.1196958164948924
2019Q1,M15,L11,0.00620722534239851,0.016423030003194998
2019Q1,M15,L12,0.01908974461390353,0.1007574850806752
2019Q1,M15,L13,0.029553864401357183,0.03685132622284743
