time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M11,B1,0.008601432229504097,0.0070118148506467
2019Q1,M11,B14,0.00074451607566155,0.0005079827042108796
2019Q1,M11,B2,0.014931570244619032,0.0060002359206822176
2019Q1,M11,B26,0.0038052346803666578,0.003808421406528836
2019Q1,M11,B29,0.0039565323085503906,0.0019562827528662413
2019Q1,M11,B3,0.006734469686287357,0.01013983613791488
2019Q1,M11,B31,0.005156405102069682,0.002727764201824048
2019Q1,M11,B32,0.00280392041892816,0.007246648256624757
2019Q1,M11,B40,0.0063921940913603025,0.010296952978127535
2019Q1,M11,B42,0.0024317930804997547,0.002505951859243048
2019Q1,M11,B5,0.014511711484445034,0.003762780179110717
2019Q1,M11,B66,0.000692811392083903,0.0009269345803525347
2019Q1,M11,B69,0.0029039316016218285,0.0012940667592397565
2019Q1,M11,B78,0.0013048505535030285,0.00035686160963741145
2019Q1,M11,B98,0.0008641321687107477,0.0003310312436508326
2019Q1,M11,BA1,0.004872212321555941,0.0008910323822531838
2019Q1,M11,BB1,0.20419219912055725,0.06228403148109388
2019Q1,M11,BB10,0.00854266977819846,0.019474109028853284
2019Q1,M11,BB11,0.01551804460293455,0.00886376185767714
2019Q1,M11,BB2,0.0201345043339325,0.00913211936093965
2019Q1,M11,BB3,0.00768183123442744,0.010323736946163266
2019Q1,M11,BB4,0.03979472667654406,0.028815112262842738
2019Q1,M11,BB5,0.0302248641552378,0.01433082010838484
2019Q1,M11,BB7,0.013736559468867912,0.008200622232507495
2019Q1,M11,BD1,0.012346911143107105,0.004054873027113679
2019Q1,M11,BD21,0.0014815038657465774,0.0006929921717106989
2019Q1,M11,BD23,0.004220022303728693,0.002393468652452253
2019Q1,M11,BD3,0.0024992862518837203,0.006045456646671089
2019Q1,M11,BD5,0.0034809433232057428,0.005401455486483488
2019Q1,M11,BD7,0.0017875495863366136,0.002798023907726409
2019Q1,M11,BH15,0.003966360903608628,0.001296901254250429
2019Q1,M11,BH8,0.0011479589908978526,0.0003757117054838261
2019Q1,M11,BL0,0.014973603172421288,0.029809369781216274
2019Q1,M11,BL1,0.09495505017309808,0.02544868382357556
2019Q1,M11,BL3,0.07548800154718968,0.033532554621460486
2019Q1,M11,BL4,0.03043900205608112,0.025829959450624104
2019Q1,M11,BL5,0.02200659029372216,0.031044985179837895
2019Q1,M11,BL6,0.06792034931067283,0.02493528951680936
2019Q1,M11,BL7,0.00606507962710819,0.037105167254998864
2019Q1,M11,BL9,0.2444609463896175,0.04661804035544345
2019Q1,M11,BN1,0.005259187112093599,0.0006133286650686702
2019Q1,M11,BR1,0.0018510172161275784,0.0004264453266072487
2019Q1,M11,BS1,0.011185777652450336,0.0014273385727443925
2019Q1,M11,BS34,0.0027481901937575102,0.0005438219336565146
2019Q1,M11,BT1,0.0062434581714630255,0.0015269173046671347
2019Q1,M11,BT2,0.002785204264508748,0.0066481332699896275
2019Q1,M11,BT29,0.0036970678549650892,0.014803356514056603
2019Q1,M11,BT3,0.003226131768344821,0.0030158474347766785
2019Q1,M11,CA1,0.004720810133850313,0.002897206253902573
