time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M16,AB11,0.003211031274678004,0.0014316807157463449
2019Q1,M16,AL1,0.010217402380469445,0.0037570144941576882
2019Q1,M16,B1,0.01631635058580691,0.013172931419347222
2019Q1,M16,B10,0.0020067823725223003,0.003587401937847603
2019Q1,M16,B11,0.003477398695020689,0.004712971706090213
2019Q1,M16,B12,0.0020358684701459267,0.00629780715880641
2019Q1,M16,B14,0.0015644203070304845,0.0010571290936025302
2019Q1,M16,B16,0.0032327798631007518,0.009204463001692212
2019Q1,M16,B17,0.0030968511854585767,0.004259795615709232
2019Q1,M16,B19,0.0009822760518701326,0.002203982333845052
2019Q1,M16,B2,0.02674680467228172,0.010644725962665285
2019Q1,M16,B21,0.0013249746830363465,0.0029195806703757586
2019Q1,M16,B24,0.0024866238015581717,0.0014203756446052804
2019Q1,M16,B26,0.002653802878099053,0.002630461481197265
2019Q1,M16,B27,0.0014008308033360765,0.002502093496169029
2019Q1,M16,B29,0.005822128793471224,0.002851008108640016
2019Q1,M16,B3,0.00572832480893913,0.008541908290445063
2019Q1,M16,B40,0.008609379320921508,0.013735053439667721
2019Q1,M16,B48,0.000819478365715388,0.004305406237931259
2019Q1,M16,B5,0.02571802253691537,0.006604311048217168
2019Q1,M16,B69,0.014138746776061275,0.006239947698511785
2019Q1,M16,B7,0.00232076442091673,N/A
2019Q1,M16,B70,0.0008372678664398202,0.0007580492532286471
2019Q1,M16,B78,0.0016366340666477642,0.00044329249349726776
2019Q1,M16,B8,0.0037213840729088963,0.006344229171944751
2019Q1,M16,B91,0.0040278174607585385,0.002022083364771312
2019Q1,M16,BA1,0.01448271231529095,0.002623112519961765
2019Q1,M16,BA2,0.003776600149341407,0.0015368150341814866
2019Q1,M16,BB1,0.09958784214448263,0.030084557346899018
2019Q1,M16,BB10,0.0026457791270304665,0.005973340872781745
2019Q1,M16,BB11,0.01911510886150029,0.010813283608995087
2019Q1,M16,BB2,0.027436372173656364,0.012324152295613587
2019Q1,M16,BB3,0.01051575922941452,0.01399627724515467
2019Q1,M16,BB4,0.02285834709850389,0.016392279380905834
2019Q1,M16,BB5,0.023874301789727697,0.011210812799732763
2019Q1,M16,BB6,0.0031442018743304337,0.028179417280137387
2019Q1,M16,BB7,0.033564406476617466,0.01984483727113745
2019Q1,M16,BB9,0.005391380051894468,0.00581164830844716
2019Q1,M16,BD1,0.036820465775384316,0.011975894161520428
2019Q1,M16,BD15,0.0010061361537319824,0.025162650926728817
2019Q1,M16,BD18,0.003644208256709728,0.00943317179541893
2019Q1,M16,BD21,0.0011461822825804056,0.0005309809804627852
