time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M12,AL1,0.004175686506172325,0.0011394144734420554
2019Q1,M12,B1,0.008388434266321855,0.005025644682227299
2019Q1,M12,B12,0.0017571017936485345,0.004033555491214693
2019Q1,M12,B13,0.001562405724290369,0.003193304089700778
2019Q1,M12,B14,0.000705942196679003,0.00035399342437952185
2019Q1,M12,B16,0.002364522230714436,0.004995939814442108
2019Q1,M12,B17,0.001535872427297093,0.0015677436187702936
2019Q1,M12,B2,0.01981830994348686,0.005853028889054291
2019Q1,M12,B21,0.0017959414187378871,0.002936679409760031
2019Q1,M12,B24,0.002120174039905047,0.0008987028422591681
2019Q1,M12,B26,0.002601187858319337,0.0019133149997601175
2019Q1,M12,B29,0.0033624018291639572,0.0012218495396733814
2019Q1,M12,B3,0.00625773226943288,0.00692461639122758
2019Q1,M12,B32,0.0038004502015087076,0.0072186793533539845
2019Q1,M12,B40,0.007599833380350125,0.00899733837133052
2019Q1,M12,B42,0.0018926136723943522,0.0014333732165327426
2019Q1,M12,B45,0.0011841106213138538,N/A
2019Q1,M12,B5,0.020287159703494047,0.0038660072758688467
2019Q1,M12,B7,0.002619682917885696,N/A
2019Q1,M12,B8,0.005365274510511601,0.0067876241693229636
2019Q1,M12,B90,0.004539683505407155,0.0008486189692669981
2019Q1,M12,B91,0.002560712131806807,0.0009539849147471586
2019Q1,M12,BA1,0.018631709602616,0.0025042125928658853
2019Q1,M12,BA2,0.003389859879135551,0.0010236554748736363
2019Q1,M12,BB1,0.06439624066783567,0.014436080347714618
2019Q1,M12,BB10,0.006290454297896437,0.010538946417271995
2019Q1,M12,BB11,0.0341977919472636,0.014355897738517231
2019Q1,M12,BB2,0.01413058118292025,0.00471022732701648
2019Q1,M12,BB3,0.006906766590523089,0.006821786990688364
2019Q1,M12,BB4,0.02620927777664201,0.013947650301480177
2019Q1,M12,BB5,0.014619562103916971,0.005094390806772691
2019Q1,M12,BB7,0.03026858767723525,0.01328043191521351
2019Q1,M12,BB8,0.0202523747645404,0.012218011274634413
2019Q1,M12,BB9,0.01546435951703263,0.012370372788568534
2019Q1,M12,BD1,0.038089437019403365,0.009193369106406944
2019Q1,M12,BD10,0.0029964130542835194,0.002253589058455168
2019Q1,M12,BD18,0.001390899614234638,0.002671786892385403
2019Q1,M12,BD2,0.0008378973332005216,0.0020522540361341602
2019Q1,M12,BD21,0.0017542563998690945,0.0006030729037531775
2019Q1,M12,BD23,0.001726158136297127,0.0007195231704708421
