time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M14,AB11,0.0015036394674031734,0.0009118141447127055
2019Q1,M14,AL1,0.011695948263213185,0.005849231104835056
2019Q1,M14,AL10,0.0026222966195028684,0.0020296100523391107
2019Q1,M14,AL2,0.0005306460545245655,0.0005843013260058732
2019Q1,M14,AL3,0.003440156015417266,0.00596824663715024
2019Q1,M14,AL5,0.003280636173104805,0.003694690651421961
2019Q1,M14,AL8,0.0015886779040227847,0.001633652755045695
2019Q1,M14,B1,0.013464250943445718,0.01478436134463488
2019Q1,M14,B10,0.0037875289080441577,0.009208665248970387
2019Q1,M14,B12,0.0013314279004103785,0.005601679590730289
2019Q1,M14,B13,0.0029242199414855037,0.010953829754427064
2019Q1,M14,B14,0.0036602235351038,0.0033639006334251114
2019Q1,M14,B15,0.005342711526442696,0.015092811518375725
2019Q1,M14,B16,0.006795001905919012,0.02631315208164888
2019Q1,M14,B17,0.0045193019267690095,0.008454749628363402
2019Q1,M14,B18,0.0019697401453424297,0.003963063603752063
2019Q1,M14,B19,0.003724574848620602,0.011366119771215216
2019Q1,M14,B2,0.044593985387823776,0.02413791954204299
2019Q1,M14,B20,0.0005738833061878457,N/A
2019Q1,M14,B21,0.0007793184705089782,0.002335548218345612
2019Q1,M14,B24,0.003233207159161781,0.002511814892424609
2019Q1,M14,B26,0.002864564954226562,0.0038617390969260673
2019Q1,M14,B29,0.014083312131981909,0.00937955895888646
2019Q1,M14,B3,0.00824294527266078,0.01671747391083473
2019Q1,M14,B30,0.0032476066388449744,0.005860820499642492
2019Q1,M14,B31,0.004235038344020478,0.0030177123914593893
2019Q1,M14,B32,0.0044313525441217975,0.015426539097265088
2019Q1,M14,B40,0.005210593389403373,0.011305939668383823
2019Q1,M14,B42,0.0032900288256205268,0.004566742368106103
2019Q1,M14,B43,0.0027882593556897498,N/A
2019Q1,M14,B45,0.00290481363463484,N/A
2019Q1,M14,B48,0.0010262055062631296,0.0073328356693444
2019Q1,M14,B5,0.05396769734805906,0.01884884763953815
2019Q1,M14,B60,0.0016770930380344115,0.004352282447913493
2019Q1,M14,B61,0.002395165204122693,0.002521840874252707
2019Q1,M14,B63,0.0005755134359633014,0.0009306763116299057
2019Q1,M14,B66,0.0010813582303327179,0.0019487869259886788
2019Q1,M14,B68,0.00044723774768041017,N/A
2019Q1,M14,B69,0.0035509660275345593,0.0021314616318518944
2019Q1,M14,B70,0.0014533771326599534,0.0017896672553054612
2019Q1,M14,B72,0.002667668564919721,0.0046780837883820025
2019Q1,M14,B73,0.0016551639112931608,0.003422590760353277
2019Q1,M14,B74,0.0016857482508898078,0.0045726278301624216
2019Q1,M14,B78,0.0022119696674524213,0.0008148523576603918
2019Q1,M14,B8,0.0014264023661375296,0.003307328911842228
2019Q1,M14,B90,0.004688253234210892,0.001606229943522192
2019Q1,M14,B91,0.00422867307537346,0.002887316252197835
2019Q1,M14,B92,0.0005792006342649277,0.0027093492793695984
2019Q1,M14,B93,0.0018134029373534774,0.006814128538546017
2019Q1,M14,B97,0.001695102090791828,0.0011776269018187427
2019Q1,M14,B98,0.0025379956225435826,0.0013096051820177626
2019Q1,M14,BA1,0.029245576112247058,0.007204239897574438
2019Q1,M14,BA11,0.0009209068852914252,0.0006691303012004278
2019Q1,M14,BA16,0.0015599565698838015,0.002510011462620327
2019Q1,M14,BA2,0.005779780369333358,0.0031988428052379136
2019Q1,M14,BA20,0.0019404366219979265,0.0009029209761773687
2019Q1,M14,BA5,0.002587093578875763,0.003160980422142723
2019Q1,M14,BA6,0.0010717327021347882,0.001782003441088463
2019Q1,M14,BB1,0.05130899449690435,0.02108102757081009
2019Q1,M14,BB10,0.004838496861848736,0.014857137591500385
2019Q1,M14,BB11,0.013505664002265036,0.010391009164859572
2019Q1,M14,BB2,0.020944179043352083,0.01279542400204694
2019Q1,M14,BB3,0.004889613074093385,0.008851306209311802
2019Q1,M14,BB4,0.01461027098820485,0.014249963904073838
2019Q1,M14,BB5,0.013424468014401857,0.008573624812575634
2019Q1,M14,BB6,0.002741878282316662,0.03342186851464878
2019Q1,M14,BB7,0.01789540942449901,0.014390344067146066
2019Q1,M14,BB8,0.019309624629934317,0.02135049234022737
2019Q1,M14,BB9,0.01172618328928652,0.017191628777113967
2019Q1,M14,BD1,0.024344008753133663,0.010768909705691727
2019Q1,M14,BD16,0.003334042329557833,0.008288838916917457
2019Q1,M14,BD17,0.002500075698957385,0.006536385306736339
2019Q1,M14,BD18,0.003164198332000819,0.01113984689826216
2019Q1,M14,BD19,0.0005212145893951426,0.0018328705511486106
2019Q1,M14,BD21,0.0021452119718861364,0.0013516257436171231
2019Q1,M14,BD23,0.007875040507385885,0.006016258623809586
2019Q1,M14,BD3,0.00616980832441801,0.020102287796122303
2019Q1,M14,BD5,0.002731204813548797,0.00570858959686942
2019Q1,M14,BD7,0.010680843164468636,0.02251954255870468
2019Q1,M14,BD8,0.003860729497484864,0.01315189463189272
2019Q1,M14,BD9,0.0010736345202061537,0.007367501758510967
2019Q1,M14,BH1,0.0031628010779075717,0.002155195661345205
2019Q1,M14,BH12,0.0011435360374822466,0.0004412685072254925
2019Q1,M14,BH2,0.008093555522524366,0.010694087589866808
2019Q1,M14,BH8,0.002295727287819889,0.0010120672041015954
2019Q1,M14,BL0,0.006209668878689274,0.0166515866272361
2019Q1,M14,BL1,0.07268616705870845,0.026239752217499683
2019Q1,M14,BL2,0.02745002697719619,0.02397787050091221
2019Q1,M14,BL3,0.053111258214125545,0.03177869112856063
2019Q1,M14,BL4,0.014076092985833462,0.016089262776309385
2019Q1,M14,BL5,0.013367258221806098,0.025400469238683204
2019Q1,M14,BL6,0.04277914638376335,0.021154721972364468
2019Q1,M14,BL8,0.0047447255871463255,0.008160261329900926
2019Q1,M14,BL9,0.10569648907475697,0.02714974717061467
2019Q1,M14,BN1,0.04116710328629236,0.006466743758538833
2019Q1,M14,BN11,0.0018623068306171519,0.0012177342406240682
