time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M1,AB11,0.0014592467071302064,0.0008126327914740347
2019Q1,M1,AL3,0.0014494837393268332,0.002309324608424489
2019Q1,M1,AL5,0.0011557071626980481,0.0011952832400252411
2019Q1,M1,B1,0.016788543132042723,0.016929198398665503
2019Q1,M1,B10,0.0021051663475585946,0.0047003496034351095
2019Q1,M1,B11,0.0025442885790609797,0.004306958583781872
2019Q1,M1,B13,0.002733673248874472,0.009403847287649607
2019Q1,M1,B14,0.002235930946621961,0.0018871088395177567
2019Q1,M1,B15,0.0047644550798359355,0.012360176495256324
2019Q1,M1,B17,0.001367703034999873,0.0023497638482249767
2019Q1,M1,B19,0.002626534186616672,0.0073607419453533204
2019Q1,M1,B2,0.04325882279422051,0.021503109055579745
2019Q1,M1,B21,0.002074905373761125,0.005710513682526992
2019Q1,M1,B23,0.0008418974833038987,0.0017965373976509512
2019Q1,M1,B24,0.002995202447001205,0.0021368955453133697
2019Q1,M1,B26,0.0036745951198983023,0.004549218129437572
2019Q1,M1,B28,0.00035269249488810423,0.001181094019550742
2019Q1,M1,B29,0.0057618838251156535,0.0035240748411866757
2019Q1,M1,B3,0.006356790902173169,0.011839385899231177
2019Q1,M1,B30,0.0008710173309944805,0.0014435266591430087
2019Q1,M1,B31,0.001869713994170742,0.0012234851164896845
2019Q1,M1,B32,0.003111259198464685,0.00994652567284007
2019Q1,M1,B40,0.006260598197755514,0.012474935933090237
2019Q1,M1,B42,0.0016815972422537914,0.0021435410636474767
2019Q1,M1,B43,0.0008099459523110401,N/A
2019Q1,M1,B44,0.0009778182818132029,N/A
2019Q1,M1,B5,0.04450484797508224,0.014274511343721498
2019Q1,M1,B72,0.0019522554492356274,0.0031439510905101184
2019Q1,M1,B73,0.001415038636470775,0.0026871089517502183
2019Q1,M1,B74,0.002270587369127443,0.005656064686934957
2019Q1,M1,B76,0.0013800441025262151,N/A
2019Q1,M1,B77,0.0006279152062974912,0.0005492092823770866
2019Q1,M1,B8,0.001705856738007629,0.003632293258408642
2019Q1,M1,B90,0.0039619053152547224,0.001246532943950405
2019Q1,M1,B91,0.008269740896615994,0.005185434587578803
2019Q1,M1,BA1,0.023550307010371408,0.0053275504484051606
2019Q1,M1,BB1,0.0477883749517571,0.01803115503463656
2019Q1,M1,BB10,0.005938842899543035,0.0167467112140928
2019Q1,M1,BB11,0.025967972855497727,0.01834775143649809
2019Q1,M1,BB12,0.01426394954430803,0.01782616626018535
2019Q1,M1,BB18,0.0029825232680357854,0.015301393810421518
2019Q1,M1,BB2,0.024363591813143345,0.013668966123556602
2019Q1,M1,BB3,0.006827780136808643,0.011350510949520009
2019Q1,M1,BB4,0.04103087973034677,0.03675101468043939
2019Q1,M1,BB5,0.013980992533729735,0.008199897175745405
2019Q1,M1,BB7,0.033670278229481286,0.0248644728739569
2019Q1,M1,BB8,0.03510344809187261,0.035644034331979976
2019Q1,M1,BB9,0.016258342131638737,0.02188969031736368
2019Q1,M1,BD1,0.02088172021351943,0.008482989415943177
2019Q1,M1,BD10,0.0010323810152943944,0.001306849463022206
2019Q1,M1,BD15,0.0014284363022442354,0.044619479329568765
2019Q1,M1,BD16,0.002974281801708262,0.006790593240348182
2019Q1,M1,BD18,0.0018819705338373148,0.006084590524780321
2019Q1,M1,BD19,0.00195817239941949,0.006323669549171004
2019Q1,M1,BD20,0.0017948645743448785,0.0064267181305728395
2019Q1,M1,BD21,0.018907107145374774,0.010939924904797614
2019Q1,M1,BD22,0.0013181274452450805,0.033834761798254016
2019Q1,M1,BD23,0.017921385508673133,0.012573271556523678
2019Q1,M1,BD3,0.004837318094957216,0.014473763554673875
2019Q1,M1,BD5,0.004245284965131864,0.008148626515038478
2019Q1,M1,BD7,0.005599928445797354,0.010842751805973369
2019Q1,M1,BD8,0.0009007288737034484,0.002817838147750577
2019Q1,M1,BD9,0.0017478248203831696,0.011014497694426324
2019Q1,M1,BH1,0.002882653601718159,0.0018038910193733028
2019Q1,M1,BH2,0.0027983370615981148,0.003395528839694581
2019Q1,M1,BH23,0.0012869789289200314,0.0004962233316659402
2019Q1,M1,BH8,0.0036481801637203437,0.0014769586804653605
2019Q1,M1,BL0,0.009289823108313932,0.0228769243182406
2019Q1,M1,BL1,0.09321174491502426,0.03090164594858277
2019Q1,M1,BL2,0.06618455344875533,0.053091804965407316
2019Q1,M1,BL3,0.09210126015730287,0.050607863227707515
2019Q1,M1,BL4,0.014118603889434431,0.014820019810207571
2019Q1,M1,BL5,0.014410858964587362,0.0251473532548062
2019Q1,M1,BL6,0.046858695286082615,0.021279842647287238
2019Q1,M1,BL7,0.009236274709149972,0.06989698515302678
2019Q1,M1,BL8,0.02211447452039735,0.03492791037887776
2019Q1,M1,BL9,0.15784948079392822,0.037235003446218266
2019Q1,M1,BN1,0.019957450330870187,0.0028790115901277053
2019Q1,M1,BN11,0.0010417636077288057,0.0006255664894573519
2019Q1,M1,BN2,0.0039280519074170505,0.0014813914672581795
2019Q1,M1,BN3,0.006687844264960289,0.002247318500495437
2019Q1,M1,BR1,0.003114302201416385,0.0008875184087925304
2019Q1,M1,BS1,0.055880565078927316,0.008820339976863684
2019Q1,M1,BS15,0.0007994644976996259,0.0009957998100011225
2019Q1,M1,BS16,0.001921022405050809,0.0010924767981625682
2019Q1,M1,BS2,0.0035460705091188266,0.0035751761875442646
2019Q1,M1,BS20,0.002934934082985575,0.002851893582615409
2019Q1,M1,BS34,0.003451991001195409,0.0008449739204303683
2019Q1,M1,BS37,0.0009647587274788203,0.0005699251749571596
2019Q1,M1,BS48,0.0024172432058274696,0.002598007686843111
2019Q1,M1,BS6,0.0013376111169219427,0.003962707784588945
2019Q1,M1,BS7,0.0016025636933693394,0.0018607043154875308
2019Q1,M1,BS8,0.006878158741231245,0.00426611453102543
2019Q1,M1,BT1,0.02634885539161895,0.007971054534703741
2019Q1,M1,BT12,0.0039874749928349865,0.0023803777684299433
2019Q1,M1,BT15,0.0014374807832395688,0.002258689128166125
2019Q1,M1,BT2,0.006383290386210896,0.018847379827303862
2019Q1,M1,BT29,0.0033740985784178447,0.0167118396417155
2019Q1,M1,BT3,0.00447194642110369,0.00517115521356237
2019Q1,M1,BT4,0.0014354943785349864,0.003039814558513654
2019Q1,M1,BT41,0.0007760080166135987,0.0006666714655054384
2019Q1,M1,BT47,0.0043059759684463406,0.005374345430344704
2019Q1,M1,BT7,0.003214636770962744,0.008893247349570583
2019Q1,M1,BT8,0.0006197582678297375,0.00042548137421222367
2019Q1,M1,BT9,0.0007361953946621794,0.0013863431962866562
2019Q1,M1,CA1,0.003860852258900325,0.002930959240968936
2019Q1,M1,CA10,0.01937902618646772,0.04879840800658801
2019Q1,M1,CA11,0.011584543181405556,0.007613003420461055
2019Q1,M1,CA12,0.010291647302301662,0.02105932665427558
2019Q1,M1,CA13,0.00379331449894452,0.006601027784431478
2019Q1,M1,CA14,0.002640650339198173,0.0014207174897780165
2019Q1,M1,CA28,0.003295065029533392,0.003033409943029267
2019Q1,M1,CA3,0.00987120572780833,0.003535297394589233
2019Q1,M1,CB1,0.012181901566396385,0.003204507667120472
2019Q1,M1,CB2,0.011980513940495627,0.0040687302351486
2019Q1,M1,CB23,0.0012438697204376027,0.001662925929920571
2019Q1,M1,CB3,0.0006892824324901247,0.002727627301032889
2019Q1,M1,CB4,0.0009399075367065967,0.0011590512681246687
2019Q1,M1,CB5,0.001303715445154386,0.001019969611617858
2019Q1,M1,CB6,0.000402437140362436,0.0006040637059312419
2019Q1,M1,CB7,0.0013077727824233206,0.0008205380871489251
2019Q1,M1,CF10,0.0563559920262007,0.011461549090679786
2019Q1,M1,CF11,0.006587002528255314,0.0015624912082362475
2019Q1,M1,CF14,0.008799603785580902,0.003930774008187752
2019Q1,M1,CF23,0.00268963423393458,0.001280040708862782
2019Q1,M1,CF24,0.006213051276635189,0.003725520425785047
2019Q1,M1,CF32,0.00073611086680241,0.000532026035915464
2019Q1,M1,CF5,0.008264077530011439,0.004036929037764271
2019Q1,M1,CF62,0.0008448559583958303,0.0012220118269862935
2019Q1,M1,CH1,0.1049513967191068,0.018417488210434492
2019Q1,M1,CH2,0.027744621676062287,0.050601713549638064
2019Q1,M1,CH3,0.010058646256847123,0.00968256091259257
2019Q1,M1,CH4,0.013511059897341379,0.00753758484575243
2019Q1,M1,CH41,0.003610015835034429,0.0025341409315555825
2019Q1,M1,CH42,0.0037132666157428337,0.005738630335789626
2019Q1,M1,CH44,0.002093712822559832,0.002501792087420929
2019Q1,M1,CH45,0.0013052792105601207,0.003955632511959425
2019Q1,M1,CH46,0.0008861900818231,0.002996107035586627
2019Q1,M1,CH47,0.0012608175563213813,0.00676784132695281
2019Q1,M1,CH49,0.0032169612871064037,0.005488053963470215
2019Q1,M1,CH6,0.0017465569024866276,0.0034385935882129235
2019Q1,M1,CH60,0.0035592991191727478,0.0058464647260660285
2019Q1,M1,CH61,0.0005052652817719935,0.0030926136592237087
2019Q1,M1,CH62,0.01358489498285001,0.007527868462229581
2019Q1,M1,CH64,0.0012039725706264142,0.003367491859235899
2019Q1,M1,CH65,0.21875670637369635,0.06026771951287125
2019Q1,M1,CH66,0.002467833129899496,0.00996608423306539
2019Q1,M1,CH7,0.009216326134244378,0.006367161486187606
2019Q1,M1,CH8,0.006738560980821971,0.010292152675313629
2019Q1,M1,CM1,0.003807092540086943,0.0009040932146783811
2019Q1,M1,CM20,0.0009630681702834307,0.0003071160139384544
2019Q1,M1,CM23,0.0017967664511896915,0.0007836637277557644
2019Q1,M1,CM24,0.0046668254018022,0.005112936921866788
2019Q1,M1,CO1,0.0024922194174429872,0.0008332696936228412
2019Q1,M1,CO4,0.0006041628777022707,0.0002339214723575085
2019Q1,M1,CT1,0.007326832620887579,0.0017148711648910947
2019Q1,M1,CT2,0.0014712073992875865,0.0019119091290561
2019Q1,M1,CV1,0.00995112681922036,0.003117937431393255
2019Q1,M1,CV2,0.002548176860610375,0.0015757141336867914
2019Q1,M1,CV21,0.0022520757678379296,0.0009978340981530893
2019Q1,M1,CV3,0.002070805772562306,0.0008692516181505939
2019Q1,M1,CV31,0.002327305563032756,0.0020030159135543987
2019Q1,M1,CV32,0.0026476238876291538,0.0019219689391417375
2019Q1,M1,CV34,0.003480603681727374,0.00185143756530463
2019Q1,M1,CV35,0.010404322939374362,0.01918535149942097
2019Q1,M1,CV37,0.007675425514576866,0.003995252219990835
2019Q1,M1,CV4,0.0026485536940866177,0.001320498351488442
2019Q1,M1,CV5,0.002695128544819595,0.003347922768712188
2019Q1,M1,CV7,0.007586967109328119,0.011163020587782877
2019Q1,M1,CV8,0.001215595151344716,0.0015977337587048475
2019Q1,M1,CW1,0.06518572999378941,0.024754949280473854
2019Q1,M1,CW10,0.005819024658319814,0.02099862421592006
2019Q1,M1,CW11,0.02616335900335485,0.035465798603777084
2019Q1,M1,CW12,0.029939049443537438,0.027279017077783838
2019Q1,M1,CW2,0.010975393159976888,0.014202232572781547
2019Q1,M1,CW4,0.009789171439902059,0.03115673832780601
2019Q1,M1,CW5,0.020530253372597985,0.012803608914053565
2019Q1,M1,CW6,0.007535447378798627,0.023285449164230032
2019Q1,M1,CW7,0.013682397869094092,0.01103351947991113
2019Q1,M1,CW8,0.01413098722089066,0.025059310977616687
2019Q1,M1,CW9,0.038072193318765976,0.019171655367507867
2019Q1,M1,DA1,0.00201860981915466,0.0006159712723735637
2019Q1,M1,DA9,0.002723318586052712,0.0006978484199041722
