time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M17,B1,0.014062407600763292,0.0015897373534971351
2019Q1,M17,B2,0.010585446973937923,0.0005898995634480565
2019Q1,M17,B40,0.007005191626116119,0.0015648936381222212
2019Q1,M17,B5,0.02160292223350329,0.0007767991533326147
2019Q1,M17,BB11,0.01968631507457668,0.0015593785073726458
2019Q1,M17,BB12,0.017525796658406645,0.0024554903992324573
2019Q1,M17,BB2,0.027038712678932646,0.0017006802817871227
2019Q1,M17,BB3,0.006824991346421603,0.0012719800572581431
2019Q1,M17,BB4,0.07707633427695182,0.007739659778497541
2019Q1,M17,BB5,0.02022616193759456,0.0013299220780802186
2019Q1,M17,BD23,0.01504219949809812,0.0011831242901573012
2019Q1,M17,BL0,0.021429507738399783,0.005916225226660307
2019Q1,M17,BL1,0.30715288469143465,0.011415840331774278
2019Q1,M17,BL2,0.15730768140068904,0.014146958851979356
2019Q1,M17,BL3,0.17332816484399066,0.010677359868568922
2019Q1,M17,BL4,0.060263421988633735,0.007091745345900208
2019Q1,M17,BL5,0.05449022725381821,0.010660150765025215
2019Q1,M17,BL8,0.07088543680175655,0.012551490818773476
2019Q1,M17,BL9,0.3158364270397265,0.008352428598143209
2019Q1,M17,BT1,0.041313741530214165,0.0014011701207560176
2019Q1,M17,BT29,0.006834416047242446,0.0037949863575000658
2019Q1,M17,CA1,0.020209574464149883,0.0017199906184920007
2019Q1,M17,CA10,0.04863824202014043,0.013730738203875851
2019Q1,M17,CA11,0.044149822501222194,0.0032527327857607984
2019Q1,M17,CA12,0.07105621238063023,0.0163006136327794
2019Q1,M17,CA14,0.05453244991349559,0.003289229306159723
2019Q1,M17,CA3,0.032370077439267064,0.0012996960570746164
2019Q1,M17,CF10,0.017430795674132547,0.000397431920165109
2019Q1,M17,CH1,0.14280382081347745,0.0028094694785956898
2019Q1,M17,CH2,0.025690226485486443,0.005252870119555671
2019Q1,M17,CH3,0.022478288445743174,0.0024258070596743
2019Q1,M17,CH65,0.22329868257216545,0.006896867083005444
2019Q1,M17,CV35,0.02811312857250874,0.005811756747705168
2019Q1,M17,CV7,0.008700129821736508,0.001435098037617418
2019Q1,M17,CW1,0.05233649462223919,0.002228211707408391
2019Q1,M17,CW11,0.031904497218717416,0.0048485341756565395
2019Q1,M17,CW12,0.028432437436318892,0.002904337721270071
2019Q1,M17,CW2,0.010724555558053564,0.0015558157020970993
2019Q1,M17,CW6,0.030014279222089168,0.010397904151318534
2019Q1,M17,CW8,0.032169519805799525,0.006395632684373502
2019Q1,M17,CW9,0.09136606566151384,0.005157971683087045
2019Q1,M17,E1,0.012206495515122907,0.00029533831026260686
2019Q1,M17,EH1,0.05383276012455621,0.0018083777358580016
2019Q1,M17,EH12,0.008444154947442415,0.00039105484026615136
2019Q1,M17,EH2,0.0527681459198338,0.002014949393328125
2019Q1,M17,EH3,0.007637777545211095,0.0009500994499967853
2019Q1,M17,FY1,0.0830120108539187,0.005328497094466467
2019Q1,M17,FY4,0.03645700470321738,0.001289453402839936
2019Q1,M17,FY8,0.021127163336067137,0.0019293043899700614
2019Q1,M17,G1,0.03751370215925029,0.0010817364484362062
2019Q1,M17,G2,0.023407186958645455,0.00048675715654911497
2019Q1,M17,HD1,0.0223308861249052,0.0007154808775145268
2019Q1,M17,HD6,0.029196592178872837,N/A
2019Q1,M17,HG1,0.005161343157526412,0.00022178766771709872
2019Q1,M17,HX1,0.013101088117037314,0.0006103978202998755
2019Q1,M17,IM1,0.2588878608237996,0.02043769223504224
2019Q1,M17,L1,0.16999596762177346,0.003987195534408196
2019Q1,M17,L12,0.02064499564207281,0.008694336097845895
2019Q1,M17,L13,0.022843589849559053,0.0022727288676217326
2019Q1,M17,L15,0.06108600987627692,0.006676309239262145
2019Q1,M17,L2,0.031426853381117115,0.003989868480346085
2019Q1,M17,L24,0.12663593504933787,0.00905038720808664
2019Q1,M17,L3,0.144151553030858,0.004746214051319046
2019Q1,M17,L34,0.014514416252130916,0.0022989056152399445
2019Q1,M17,L39,0.03928629988963442,0.0039411600831083405
2019Q1,M17,L4,0.010739635079366915,0.0017542618218187895
2019Q1,M17,L40,0.015097239750891844,0.002658539723100332
2019Q1,M17,L9,0.036448333978462207,0.002228148554466473
2019Q1,M17,LA1,0.07900688999309327,0.0036192264168110923
2019Q1,M17,LA12,0.013637919075792529,0.002479221249631213
2019Q1,M17,LA22,0.0530689823700351,0.011792063527684709
2019Q1,M17,LA23,0.040942408317872936,0.007852327051119339
2019Q1,M17,LA6,0.006798979172156076,0.0027558603978765613
2019Q1,M17,LA9,0.029765090132386082,0.0014858647033508551
2019Q1,M17,LE1,0.02248281230213718,0.00047554581613813826
2019Q1,M17,LL13,0.044585243679145146,0.002129978620026454
2019Q1,M17,LL18,0.040812347446545306,0.0026308335787773953
2019Q1,M17,LL30,0.05064231040268447,0.003192150303414321
2019Q1,M17,LL31,0.029021292743605164,0.005836504488515096
2019Q1,M17,LL32,0.00510027109620735,0.0058701267539954145
2019Q1,M17,LL65,0.06759621621528236,0.00957883279755022
2019Q1,M17,LS1,0.05804635536753866,0.0011243122594538576
2019Q1,M17,LS11,0.023002301811382044,0.0008777046905403022
2019Q1,M17,LS2,0.012790449977982331,0.00097622629689325
2019Q1,M17,M1,5.159342482036164,0.09416559290528577
2019Q1,M17,M11,1.0088033883895806,0.11389755331102007
2019Q1,M17,M12,0.35575154296812755,N/A
2019Q1,M17,M13,0.20940818151437432,0.03536237812750158
2019Q1,M17,M14,0.28958637332548204,0.04192236351985148
2019Q1,M17,M15,0.6496061748013529,0.13604397114889896
2019Q1,M17,M16,2.2040518632375683,0.3461295599494233
2019Q1,M17,M17,6.045282831609009,0.16867009192702664
2019Q1,M17,M18,0.09682032852055207,N/A
2019Q1,M17,M2,0.7499234443144704,0.07890140788642147
2019Q1,M17,M20,1.1948511294613808,0.09063543851974454
