time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B16,TF9,0.005657203626548835,0.006192713988516684
2019Q4,B16,TF9,0.006719482125732073,0.0073555476702884814
2020Q1,B16,TF9,0.002553913215035429,0.0027956663992057553
2020Q3,B16,TF9,0.01207466753602808,0.013217654426673994
2020Q4,B16,TF9,0.004098569027973408,0.004486539185777186
2021Q2,B16,TF9,0.0031337597958325304,0.003430401202677263
2021Q3,B16,TF9,0.0045423408673309785,0.004972318425612664
2021Q4,B16,TF9,0.0074940488220883094,0.008203434777101112
2022Q1,B16,TF9,0.0018151671568751519,0.0019869907088237945
2022Q2,B16,TF9,0.009412691755459413,0.010303696269669
2019Q1,B17,TF9,0.004371945189140142,0.007926803016062774
2019Q2,B17,TF9,0.0036774529232072375,0.006667614451232678
2019Q4,B17,TF9,0.009847970221918993,0.017855420569112157
2020Q1,B17,TF9,0.002756902864266551,0.004998558992400874
2020Q2,B17,TF9,0.005736072264986138,0.010400110926227954
2020Q3,B17,TF9,0.002949894306627285,0.0053484730652440995
2021Q2,B17,TF9,0.0007189211451247914,0.001303480728816572
2021Q3,B17,TF9,0.0018462760072648085,0.00334749535726668
2021Q4,B17,TF9,0.0021349389845983567,0.0038708721290151046
2022Q1,B17,TF9,0.0014373807459733528,0.0026061246286239533
2022Q4,B17,TF9,0.003698749894810421,0.006706228132656785
2019Q1,B18,TF9,0.02743064897683374,0.023126546724506727
2019Q2,B18,TF9,0.018026950922436908,0.015198368917928856
2019Q3,B18,TF9,0.02737641200666996,0.023080819996504496
2019Q4,B18,TF9,0.031233972198318825,0.02633309616722535
2020Q1,B18,TF9,0.009960105560077042,0.008397280239730184
2020Q3,B18,TF9,0.011069730161427831,0.009332795298505264
2020Q4,B18,TF9,0.01045426462156928,0.008813901539306078
2021Q1,B18,TF9,0.006400529663328007,0.005396232092268653
2021Q2,B18,TF9,0.0072452084378787284,0.006108373579090345
2021Q3,B18,TF9,0.005002066609104998,0.00421719979181894
2021Q4,B18,TF9,0.01793520891015987,0.015121022008079325
2022Q1,B18,TF9,0.013335630248270287,0.011243156379487413
2022Q2,B18,TF9,0.01975650763765974,0.016656543466444483
2022Q4,B18,TF9,0.029302497978486258,0.02470468668883997
2023Q1,B18,TF9,0.0041417902745071785,0.003491908134852815
2019Q1,B19,TF9,0.005416258252312167,0.004245831298633409
2019Q2,B19,TF9,0.006129890995067398,0.004805251491277711
2019Q4,B19,TF9,0.007250475115970365,0.005683682856925822
2020Q1,B19,TF9,0.01190940882495045,0.009335843747038748
2020Q3,B19,TF9,0.010230286415695945,0.008019571489081681
2020Q4,B19,TF9,0.006260508891032747,0.004907643497902317
2021Q1,B19,TF9,0.004679978974179406,0.0036686583762941226
2021Q2,B19,TF9,0.004979874003269728,0.003903747554376187
2021Q3,B19,TF9,0.012450485643263424,0.009759996507697363
2021Q4,B19,TF9,0.005463610099010639,0.004282950642541104
2022Q1,B19,TF9,0.01065492801676485,0.0083524501142378
2022Q2,B19,TF9,0.014649563354670716,0.011483864266631187
2022Q4,B19,TF9,0.0099559354584961,0.007804506433719548
2023Q1,B19,TF9,0.011320751407056405,0.008874392321970471
2019Q1,B20,TF9,0.010030885618379223,0.008060934751535987
2019Q2,B20,TF9,0.007445845066234362,0.005983566509719546
2019Q4,B20,TF9,0.0035357796997973773,0.002841393127207987
2020Q2,B20,TF9,0.002983946361005793,0.0023979335258373195
2020Q4,B20,TF9,0.011255421574239291,0.009044985892844156
2021Q2,B20,TF9,0.004791927620745251,0.0038508480062951727
2021Q3,B20,TF9,0.006410162708863556,0.005151280286578263
2021Q4,B20,TF9,0.00635400498264875,0.005106151293582596
2022Q1,B20,TF9,0.0075738549295663905,0.006086436704349404
2022Q2,B20,TF9,0.006285351232587471,0.005050980352476635
2022Q4,B20,TF9,0.010833829531609464,0.008706189691123042
2023Q1,B20,TF9,0.013429506580242691,0.010792105543533366
2019Q3,B21,TF9,0.07553093379778651,0.008664348240663483
2021Q2,B21,TF9,0.02439502271502467,0.0027984159802359547
2021Q3,B21,TF9,0.139684783930241,0.01602360186799267
2021Q4,B21,TF9,0.02791798976922041,0.0032025446181746372
2022Q2,B21,TF9,0.041801429229653964,0.00479514976966676
2022Q4,B21,TF9,0.012072714639648131,0.0013848922367107426
2023Q1,B21,TF9,0.028389038758570056,0.003256579862768125
2023Q2,B21,TF9,0.08374667430118901,0.00960679702551472
2023Q3,B21,TF9,0.03231739974386537,0.0037072122842175727
2019Q1,B23,TF9,0.0009991567201611707,0.0013342640816546762
2019Q2,B23,TF9,0.003869236860683268,0.005166940943750271
2019Q3,B23,TF9,0.008164196307400623,0.010902387652244631
2019Q4,B23,TF9,0.00408677568605659,0.005457440156940921
2020Q1,B23,TF9,0.003830294725276933,0.0051149379981791036
2021Q1,B23,TF9,0.004171821728898011,0.005571009808188295
2021Q2,B23,TF9,0.00983785766944463,0.013137378615292298
2021Q3,B23,TF9,0.05681760506257245,0.07587367237884635
2021Q4,B23,TF9,0.012839624893145394,0.01714590911631935
2022Q1,B23,TF9,0.011149670499735977,0.014889160599032713
2023Q1,B23,TF9,0.001998895334299677,0.0026693052188178873
2019Q2,B24,TF9,0.0037726689972051725,0.004771180595903499
2019Q3,B24,TF9,0.0069492902284871635,0.008788557575027717
2019Q4,B24,TF9,0.003490738545715855,0.0044146316644874005
2020Q1,B24,TF9,0.0021267906883682035,0.0026896879825417572
2020Q2,B24,TF9,0.0014985560595004725,0.0018951786118153915
2020Q3,B24,TF9,0.0028300334692080297,0.00357905789881001
2020Q4,B24,TF9,0.008924930274128991,0.011287089902469946
2021Q2,B24,TF9,0.00273455995504065,0.003458315427483855
2021Q3,B24,TF9,0.0032860376596470808,0.004155752633144045
2021Q4,B24,TF9,0.002996592213725776,0.0037896997151235607
2022Q1,B24,TF9,0.002244950978179318,0.0028391217341830395
2022Q4,B24,TF9,0.004326179058796354,0.0054711880620919185
2019Q1,B25,TF9,0.006869693342308536,0.005400236916812639
2019Q2,B25,TF9,0.002531547959992009,0.001990039157357277
2019Q3,B25,TF9,0.0029165306086400603,0.002292672391181201
2019Q4,B25,TF9,0.0045906690592195844,0.00360870555513564
2020Q1,B25,TF9,0.002261079209993764,0.0017774248155220612
2023Q3,B25,TF9,0.014299409834388531,0.011240705665960492
2019Q2,B26,TF9,0.0028456703828949096,0.002793574326682777
2019Q4,B26,TF9,0.00201984388077227,0.0019828663372784953
2019Q2,B27,TF9,0.0055128755218387384,0.006448544571326558
2019Q4,B27,TF9,0.006900356368394408,0.00807151466115219
2020Q3,B27,TF9,0.002697391130166751,0.0031552040056546785
2020Q4,B27,TF9,0.0013593244696238724,0.001590034890963894
2021Q2,B27,TF9,0.0014695482537289324,0.0017189663318799913
2021Q3,B27,TF9,0.0015294891432770243,0.0017890806481500809
2021Q4,B27,TF9,0.005630202275804993,0.0065857845288339115
2022Q1,B27,TF9,0.001422280288825279,0.0016636758437727176
2023Q1,B27,TF9,0.0019445274253824,0.002274561020482277
2019Q1,B28,TF9,0.0006740717531089853,0.0008997705053824856
2019Q2,B28,TF9,0.0021626897886236327,0.002886820987706937
2019Q4,B28,TF9,0.0022776397780098533,0.003040259563892205
2020Q3,B28,TF9,0.004814913384793099,0.00642708588459087
2021Q2,B28,TF9,0.008626174992370249,0.01151446829896732
2021Q3,B28,TF9,0.008794099597044313,0.011738618926429243
2021Q4,B28,TF9,0.006429765943128064,0.008582637865266031
2022Q1,B28,TF9,0.0036658612898767,0.004893297857744754
2023Q1,B28,TF9,0.00501400479609467,0.0066928388685097255
2019Q4,B29,TF9,0.001438587112188449,0.0022727678154625818
2020Q1,B29,TF9,0.007837108408222063,0.012381542699490692
2020Q2,B29,TF9,0.0020290347484300114,0.003205593066708119
2020Q3,B29,TF9,0.002678088266290066,0.004231007470470594
2020Q4,B29,TF9,0.0007980085571964012,0.0012607426758471654
2021Q1,B29,TF9,0.002270873867413484,0.0035876652829045477
2021Q2,B29,TF9,0.00752444281384168,0.011887574490065271
2021Q3,B29,TF9,0.009181184550569977,0.014504996310313309
2021Q4,B29,TF9,0.0033392488739615576,0.0052755493944431535
2022Q1,B29,TF9,0.009732132806301724,0.015375418026873446
2023Q1,B29,TF9,0.0012268265444552676,0.0019382155322880804
2020Q2,B30,TF9,0.007453171617804126,0.0034308196171818585
2020Q3,B30,TF9,0.006704569175574729,0.003086225385897064
2021Q3,B30,TF9,0.011418881693378426,0.0052563023272317565
2021Q4,B30,TF9,0.008760401589343304,0.004032559448290972
2022Q1,B30,TF9,0.015244220695223324,0.007017169883071963
2022Q4,B30,TF9,0.03239000846139328,0.014909662909757896
2023Q1,B30,TF9,0.003333975317300921,0.001534684629355963
2019Q1,B31,TF9,0.0012661703375575597,0.003767822613883277
2019Q4,B31,TF9,0.005226158995088256,0.015551809627310812
2020Q1,B31,TF9,0.0011984176200421847,0.00356620659616886
2020Q3,B31,TF9,0.004311065442806036,0.012828708257902064
2020Q4,B31,TF9,0.0008665839724424245,0.0025787483653232704
2021Q1,B31,TF9,0.0008479635250256582,0.002523338330214683
2021Q2,B31,TF9,0.0031193969816980843,0.009282585557953794
2021Q3,B31,TF9,0.0027221005097927786,0.00810032548846863
2021Q4,B31,TF9,0.00487544377189868,0.014508164305848103
2022Q1,B31,TF9,0.0048095189515946594,0.014311987676693429
2019Q2,B32,TF9,0.007079702263043653,0.00606372277409993
2019Q4,B32,TF9,0.0066782085756338224,0.005719845824823011
2021Q3,B32,TF9,0.0021584211305772988,0.001848674828304624
2022Q2,B32,TF9,0.01858302331109677,0.015916248660813568
2022Q4,B32,TF9,0.009192272298083276,0.007873126412473225
2019Q2,B33,TF9,0.013538401585649552,0.008550180854409544
2019Q3,B33,TF9,0.007939352621325144,0.0050141001025715655
2020Q1,B33,TF9,0.00197146945344463,0.001245082018675159
2020Q3,B33,TF9,0.003514572572453811,0.002219629173378942
2020Q4,B33,TF9,0.0031341915962947147,0.001979399474240417
2021Q2,B33,TF9,0.0071712083061952064,0.00452897837124331
2021Q3,B33,TF9,0.00925047918582675,0.005842142407166236
2021Q4,B33,TF9,0.0022352469554489593,0.0014116707650048599
2022Q2,B33,TF9,0.006758647799831061,0.0042684256818815705
2022Q4,B33,TF9,0.009649883943077656,0.00609438657993672
2023Q1,B33,TF9,0.002136626159938191,0.001349386777320774
2019Q2,B34,TF9,0.0027078540852424754,0.0034239456646063607
2020Q3,B34,TF9,0.003285285698161661,0.004154078975125662
2020Q4,B34,TF9,0.0028426747942105896,0.0035944196884787343
2021Q1,B34,TF9,0.0019509766759547888,0.0024669121455949353
2021Q2,B34,TF9,0.0009786792208158752,0.0012374907840917821
2021Q3,B34,TF9,0.001471776982122468,0.0018609881694398656
2021Q4,B34,TF9,0.005100685307734771,0.0064495607208377185
2022Q1,B34,TF9,0.002533702790768936,0.003203740088187767
2022Q2,B34,TF9,0.008636183492771687,0.010920020834938305
2022Q4,B34,TF9,0.004006236130304971,0.005065684633638137
2023Q1,B34,TF9,0.0037607981496028476,0.0047553406182295225
2019Q2,B36,TF9,0.0021183890042237434,0.0018431756662442246
2020Q1,B36,TF9,0.001416220953498264,0.001232230716034009
2021Q2,B36,TF9,0.0008162076715262128,0.0007101689613000273
2023Q1,B36,TF9,0.004556775932357014,0.003964776298546487
2023Q1,B37,TF9,0.01212673680874485,0.007765175470287562
2021Q3,B38,TF9,0.008831268107059522,0.0015636150036737152
2021Q4,B38,TF9,0.009545628874464165,0.0016900957310628964
2023Q3,B4,TF9,0.02101285401842247,0.0032300404284766326
2019Q1,B42,TF9,0.004150811866077554,0.004359221629378814
2019Q2,B42,TF9,0.0024699177520643577,0.0025939308344900248
2019Q4,B42,TF9,0.003498329215380122,0.0036739782178525525
2020Q1,B42,TF9,0.0020650188008203302,0.002168702150819593
2020Q3,B42,TF9,0.00841511382335283,0.008837631619066713
2021Q1,B42,TF9,0.0015736647600430324,0.0016526775196519193
2021Q2,B42,TF9,0.01986941716013392,0.02086704862618989
2021Q3,B42,TF9,0.009180517407318208,0.009641465655895496
2021Q4,B42,TF9,0.008215623968965663,0.008628125499265636
2022Q1,B42,TF9,0.003812219813652657,0.004003629073973221
2022Q2,B42,TF9,0.011011270804241935,0.011564140078012885
2023Q1,B42,TF9,0.0029469290130112514,0.003094892543492257
2019Q1,B43,TF9,0.047291770205449134,0.033619007709248985
2019Q3,B43,TF9,0.004583965287480389,0.003258671935291102
2019Q4,B43,TF9,0.0019704904252270472,0.0014007919878853748
2020Q3,B43,TF9,0.0029266007996779433,0.0020804764638505807
2020Q4,B43,TF9,0.0015588189457343385,0.0011081409286710887
2021Q2,B43,TF9,0.0035589066668726267,0.002529973188787556
2021Q3,B43,TF9,0.017712552188018076,0.012591586780797682
2022Q1,B43,TF9,0.009031631663960435,0.006420451026017997
2022Q2,B43,TF9,0.0075364637210806685,0.005357558637343889
2022Q4,B43,TF9,0.010518727617046229,0.0074776051586290795
2019Q1,B44,TF9,0.0012168220138669315,0.002246706569176342
2019Q2,B44,TF9,0.005263863192346697,0.00971905165974765
2019Q3,B44,TF9,0.005511326077759177,0.01017596029876603
2019Q4,B44,TF9,0.0025295019036766088,0.004670402473796619
2020Q1,B44,TF9,0.0018832624847069735,0.0034772038536913124
2020Q3,B44,TF9,0.006530151884511675,0.012057092137927144
2020Q4,B44,TF9,0.0031928021469021808,0.005895101728747907
2021Q1,B44,TF9,0.003821495139407457,0.007055903111497383
2021Q2,B44,TF9,0.0029622705918233927,0.00546945463057288
2021Q3,B44,TF9,0.0018187745114283684,0.003358135040383539
2021Q4,B44,TF9,0.0027296995074692267,0.005040041801856493
2022Q1,B44,TF9,0.0010523323591337026,0.0019429974123406012
2022Q2,B44,TF9,0.00197996207114432,0.0036557473001523158
2023Q3,B44,TF9,0.0008365631111909807,0.0015446070304649445
2019Q2,B45,TF9,0.0023506673145252104,0.0022700780079330392
2019Q3,B45,TF9,0.02318029817159653,0.0223855944103686
2019Q4,B45,TF9,0.0074632356482916655,0.007207369162160988
2020Q1,B45,TF9,0.0023407640344598035,0.0022605142478279968
2020Q2,B45,TF9,0.0009577090778252824,0.0009248753756582207
2020Q3,B45,TF9,0.0029985275173040663,0.002895727239304757
2020Q4,B45,TF9,0.00513379849040667,0.004957793464953132
2021Q2,B45,TF9,0.006228049042133755,0.006014529183059621
2021Q3,B45,TF9,0.001739820620990814,0.0016801733299539148
2022Q1,B45,TF9,0.0068744237529028,0.0066387438504155825
2022Q4,B45,TF9,0.0014298479549435695,0.0013808276386660994
2023Q1,B45,TF9,0.005997055034608133,0.005791454478609514
2019Q3,B48,TF9,0.014069460572362429,0.0020360049793621353
2019Q2,B49,TF9,0.001973286051149829,0.0012826197770874493
2021Q4,B49,TF9,0.002559533538151421,0.0016636758437727176
2022Q2,B49,TF9,0.008639770611966519,0.0056157801601800245
2022Q4,B49,TF9,0.009170841864897371,0.005960972126471385
2019Q2,B5,TF9,0.0015737202487725165,0.0008901469717767867
2020Q3,B5,TF9,0.002413206795660032,0.0013649876609921235
2020Q4,B5,TF9,0.003889071487733425,0.00219978437116098
2021Q2,B5,TF9,0.0051951155754704345,0.00293852506577482
2021Q3,B5,TF9,0.004355417677488536,0.00246356482955817
2022Q1,B5,TF9,0.013340586752974169,0.007545866496378819
2019Q1,B6,TF9,0.0042862356233889,0.005346918954227029
2019Q2,B6,TF9,0.003394421850541548,0.0042344145600080145
2019Q3,B6,TF9,0.007150514147969609,0.008919999502971388
2019Q4,B6,TF9,0.0024556982515810664,0.003063391908646275
2020Q1,B6,TF9,0.003223313587977724,0.004020963389163607
2020Q3,B6,TF9,0.004153412295518018,0.005181226810407176
2020Q4,B6,TF9,0.007060384032628654,0.008807565548236487
2021Q3,B6,TF9,0.01326096222279154,0.01654255540069251
2021Q4,B6,TF9,0.006654055814610948,0.00830068626266926
2022Q1,B6,TF9,0.0019047593540848886,0.002376116198097692
2022Q2,B6,TF9,0.011378771334589474,0.014194592521404037
2022Q4,B6,TF9,0.0070941648573577204,0.00884970586619933
2023Q1,B6,TF9,0.003398734296251641,0.0042397941750671
2019Q1,B60,TF9,0.0012157934296684967,0.002456870197484641
2019Q2,B60,TF9,0.003081234600275835,0.00622654578988827
2019Q4,B60,TF9,0.001577487759960358,0.003187780563512477
2020Q1,B60,TF9,0.0018473387065789922,0.003733094210001843
2020Q2,B60,TF9,0.002503464290037781,0.005058990001564608
2020Q3,B60,TF9,0.006110468985254559,0.012348009765622392
2020Q4,B60,TF9,0.005408613974691482,0.010929704142044656
2021Q1,B60,TF9,0.0013579214356426864,0.0027440818681391844
2021Q3,B60,TF9,0.006445778678433208,0.01302560216906462
2021Q4,B60,TF9,0.005016305183175211,0.01013692820283733
2022Q1,B60,TF9,0.0043234718254367204,0.008736853496959834
2022Q4,B60,TF9,0.0055908217825584965,0.011297908906088776
2023Q1,B60,TF9,0.006645290312209672,0.013428774430992794
2019Q1,B61,TF9,0.008912517633300929,0.0072089232731780565
2019Q3,B61,TF9,0.007502967690201347,0.006068803521655733
2020Q1,B61,TF9,0.0059995659893301145,0.004852771424299639
2020Q2,B61,TF9,0.002574937517949136,0.0020827478568755282
2020Q3,B61,TF9,0.004366471505081523,0.0035318368332913647
2020Q4,B61,TF9,0.0018004757687783476,0.0014563215699952752
2021Q1,B61,TF9,0.0009776840593062528,0.000790803413685663
2021Q2,B61,TF9,0.009375864500409788,0.0075837031222943906
2021Q4,B61,TF9,0.002823164332401872,0.002283527045580754
2022Q1,B61,TF9,0.006532747432103706,0.005284037231536378
2022Q2,B61,TF9,0.01951562318986332,0.015785284920875154
2023Q1,B61,TF9,0.002797890866923207,0.0022630845083562267
2019Q2,B62,TF9,0.0016629477444754096,0.0012812449865723494
2020Q3,B62,TF9,0.002370486043034576,0.001826379312559745
2022Q2,B62,TF9,0.004259970172574981,0.0032821629210491115
2023Q1,B62,TF9,0.005368912326040412,0.0041365653394333035
2019Q1,B63,TF9,0.0010117509351534283,0.0011726963093801224
2019Q2,B63,TF9,0.0038315444711774,0.00444105155177758
2019Q3,B63,TF9,0.003495514648380125,0.004051567421499743
2022Q4,B63,TF9,0.0015751526868508238,0.0018257218040525233
2023Q1,B63,TF9,0.001495786527046495,0.0017337303865421507
2019Q2,B64,TF9,0.003261926751008709,0.0026648222062686487
2020Q1,B64,TF9,0.0022278589484873755,0.0018200433214901547
2020Q2,B64,TF9,0.002157618724159881,0.0017626607608599023
2020Q3,B64,TF9,0.004577248118441385,0.0037393704275707775
2023Q1,B64,TF9,0.0016935210752960293,0.0013835174461956426
2019Q2,B65,TF9,0.002970883443580097,0.002396678282323533
2019Q3,B65,TF9,0.00881188213732277,0.007108742886077741
2019Q4,B65,TF9,0.003461609726671452,0.002792558177171616
2020Q3,B65,TF9,0.0069808647875185155,0.005631620137853999
2021Q2,B65,TF9,0.0027235568041479746,0.0021971543371320933
2021Q3,B65,TF9,0.002776237822912576,0.002239653296098874
2021Q4,B65,TF9,0.003284672634111863,0.0026498190576038643
2022Q1,B65,TF9,0.001253897159709347,0.0010115469516101645
2022Q2,B65,TF9,0.0019085940398837714,0.0015397056034111099
2023Q1,B65,TF9,0.0054407415019474895,0.0043891681532077275
2019Q4,B66,TF9,0.0031589178512185703,0.0025624899731446988
2020Q4,B66,TF9,0.0011134688045197998,0.0009032373684205632
2021Q3,B66,TF9,0.005018309804977595,0.00407081448871114
2021Q4,B66,TF9,0.006814626562080611,0.005527972887715607
2022Q1,B66,TF9,0.0016713453394294287,0.0013557825418910208
2022Q2,B66,TF9,0.0053681708256817185,0.004354619069828262
2022Q4,B66,TF9,0.003591675596499808,0.0029135397425003977
2023Q2,B66,TF9,0.002824751943701047,0.002291417147667414
2019Q2,B67,TF9,0.021211649046655203,0.011597015503373964
2019Q3,B67,TF9,0.01908726985820911,0.010435556612117269
2019Q4,B67,TF9,0.004248539718131604,0.002322798235512083
2020Q3,B67,TF9,0.005474340729961029,0.0029929787248729033
2021Q3,B67,TF9,0.0066655936576183105,0.0036442707880262647
2021Q4,B67,TF9,0.0031098742223945822,0.0017002572261745033
2022Q1,B67,TF9,0.00494573317625114,0.0027039738491986642
2019Q2,B68,TF9,0.004639288637269721,0.0049987383129028425
2020Q1,B68,TF9,0.0019598869788360587,0.0021117380046939372
2020Q3,B68,TF9,0.0018057211118659945,0.001945627446369488
2022Q2,B68,TF9,0.0010570818982060376,0.0011389840550098493
2023Q1,B68,TF9,0.00244318781836222,0.0026324847424134754
2019Q1,B69,TF9,0.008819799887191644,0.013909054508767877
2019Q2,B69,TF9,0.004721649411021781,0.007446164297283755
2019Q3,B69,TF9,0.006073031236140954,0.009577328689691056
2019Q4,B69,TF9,0.013112504772637791,0.02067876209912188
2020Q1,B69,TF9,0.006344831288531417,0.010005964462898913
2020Q3,B69,TF9,0.0012920641452989132,0.002037618863879861
2021Q2,B69,TF9,0.0007591146910160648,0.001197143671148636
2021Q3,B69,TF9,0.001761829847338713,0.00277845163101668
2021Q4,B69,TF9,0.0018566623297095034,0.0029280049296592733
2022Q2,B69,TF9,0.004081321690329482,0.006436350777192629
2022Q4,B69,TF9,0.0008827532032037223,0.0013921248302901804
2019Q2,B7,TF9,0.004954868710839631,0.002325906457546222
2020Q4,B7,TF9,0.0056515197880652596,0.002652927279638003
2021Q1,B7,TF9,0.001979808252367768,0.0009293583882074592
2021Q2,B7,TF9,0.010402015444811098,0.004882897268630521
