time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B16,TF10,0.00960211522177311,0.012470010860613024
2019Q1,B17,TF10,0.007269157513380605,0.015636089376682524
2019Q2,B17,TF10,0.012412310220652737,0.026699103936595955
2019Q3,B17,TF10,0.012038492324354758,0.02589501487588164
2019Q4,B17,TF10,0.009493800924809087,0.02042133761876755
2020Q1,B17,TF10,0.011327846008753804,0.02436640178894648
2020Q2,B17,TF10,0.002281907869129302,0.004908425127036144
2020Q3,B17,TF10,0.004816379359701307,0.010360119174976456
2020Q4,B17,TF10,0.00428830677279761,0.009224225482894094
2021Q1,B17,TF10,0.003192534726131044,0.006867199977997503
2021Q2,B17,TF10,0.0043690440536895536,0.00939789283536692
2021Q3,B17,TF10,0.003936741904103578,0.008468003087316224
2021Q4,B17,TF10,0.004340098634080274,0.009335630713900549
2022Q1,B17,TF10,0.0030135874167470213,0.006482281076722495
2022Q2,B17,TF10,0.0076285686347705465,0.01640918920381962
2022Q3,B17,TF10,0.0015609757096580802,0.0033576870037712466
2022Q4,B17,TF10,0.0036189357024709367,0.0077843961955897925
2023Q1,B17,TF10,0.0037676188943135936,0.00810421643227923
2023Q2,B17,TF10,0.005623158754551305,0.012095516255301069
2023Q3,B17,TF10,0.002876871408638043,0.006188202468839766
2019Q1,B18,TF10,0.053643199411989126,0.0536549859390572
2019Q2,B18,TF10,0.05222084373169397,0.05223231773762404
2019Q3,B18,TF10,0.04047985130423909,0.040488745569837316
2019Q4,B18,TF10,0.08273094734782689,0.08274912505834699
2020Q1,B18,TF10,0.059771480754495,0.059784613792485536
2020Q3,B18,TF10,0.006931272092930718,0.006932795037628929
2020Q4,B18,TF10,0.009652053749146804,0.00965417450618635
2021Q1,B18,TF10,0.007111565707475159,0.007113128266431866
2021Q2,B18,TF10,0.02129081126029296,0.021295489294526026
2021Q3,B18,TF10,0.0189559983172424,0.01896016334449129
2021Q4,B18,TF10,0.014297928805176191,0.014301070357632548
2022Q1,B18,TF10,0.01577381247563299,0.01577727831044055
2022Q2,B18,TF10,0.03433037145966919,0.03433791455659297
2022Q3,B18,TF10,0.035843122090237316,0.035850997569950534
2022Q4,B18,TF10,0.03087778064524322,0.030884565136126814
2023Q1,B18,TF10,0.015643147461238415,0.015646584586223554
2023Q2,B18,TF10,0.02694336702136227,0.026949287039709117
2023Q3,B18,TF10,0.01684047288885404,0.01684417309114845
2019Q1,B19,TF10,0.01882903102171845,0.017511044378471622
2019Q2,B19,TF10,0.013436639320157687,0.012496107057309636
2019Q3,B19,TF10,0.009684253284926609,0.009006378971339778
2019Q4,B19,TF10,0.022053989160631768,0.02051026324555437
2020Q1,B19,TF10,0.015706630425171387,0.014607204273771863
2020Q3,B19,TF10,0.01029776851606333,0.009576949619766215
2021Q1,B19,TF10,0.0026647423294227012,0.002478216809664275
2021Q2,B19,TF10,0.009986893348608144,0.009287834962342085
2021Q4,B19,TF10,0.01322084910090378,0.012295421631626462
2022Q2,B19,TF10,0.00987747321976385,0.009186073977940898
2022Q3,B19,TF10,0.01993268742930892,0.018537447506152983
2022Q4,B19,TF10,0.00630603071467041,0.0058646238125173895
2023Q1,B19,TF10,0.008826658728054283,0.008208813959799615
2023Q2,B19,TF10,0.010613066239248807,0.009870177264713188
2023Q3,B19,TF10,0.009724132537460102,0.009043466772623276
2019Q1,B20,TF10,0.019890769100907004,0.01896349628265635
2019Q2,B20,TF10,0.010529090188163023,0.010038242444525598
2019Q3,B20,TF10,0.026426487096989887,0.025194530552595986
2019Q4,B20,TF10,0.022080102231246877,0.021050766536917318
2020Q1,B20,TF10,0.02145946638020536,0.02045906364225287
2020Q2,B20,TF10,0.006877647886691446,0.006557023987913331
2020Q3,B20,TF10,0.009453465183140098,0.009012761193357971
2020Q4,B20,TF10,0.009077394370236708,0.008654222143091495
2021Q1,B20,TF10,0.004537693040344975,0.004326153738243018
2021Q2,B20,TF10,0.020111234664484067,0.01917368412778883
2021Q3,B20,TF10,0.028284378071020917,0.02696580990337844
2021Q4,B20,TF10,0.028265708416345525,0.02694801059530548
2022Q1,B20,TF10,0.020990121675019364,0.020011598965199568
2022Q2,B20,TF10,0.019046023012666537,0.018158130777538396
2022Q3,B20,TF10,0.01777812287881543,0.016949337927292668
2023Q2,B20,TF10,0.015038295269381816,0.01433723628240231
2023Q3,B20,TF10,0.021076626887718462,0.02009407145639022
2019Q3,B21,TF10,0.0709574858115898,0.009656727394993628
2019Q4,B21,TF10,0.07109088021565341,0.009674881270956488
2020Q1,B21,TF10,0.08150606517043292,0.011092301867619132
2020Q3,B21,TF10,0.047470691402357636,0.0064603687811267
2021Q1,B21,TF10,0.07014878223695413,0.009546669521968792
2021Q3,B21,TF10,0.15597349123894666,0.021226703123885502
2021Q4,B21,TF10,0.10507675215409573,0.014300077567540832
2022Q1,B21,TF10,0.07271818773085137,0.009896344374987778
2022Q2,B21,TF10,0.1536145987889623,0.02090567735637041
2022Q3,B21,TF10,0.15658887714206826,0.02131045205947979
2022Q4,B21,TF10,0.20157666098441365,0.02743291764153217
2023Q1,B21,TF10,0.032464863088982575,0.004418199562460955
2023Q3,B21,TF10,0.05189719711532802,0.007062779626066122
2019Q1,B23,TF10,0.006106171592788568,0.009673817567286788
2019Q2,B23,TF10,0.0080026535870771,0.01267835495271803
2019Q3,B23,TF10,0.011380234797986591,0.018029351719926857
2019Q4,B23,TF10,0.008661402330496684,0.013721990079848518
2020Q1,B23,TF10,0.01045350149746617,0.016561157001430588
2020Q2,B23,TF10,0.009535496606605786,0.015106790430640404
2020Q3,B23,TF10,0.013713540124953776,0.021725934712864145
2020Q4,B23,TF10,0.013346141219878831,0.02114387606480496
2021Q1,B23,TF10,0.005991851806779624,0.009492704289126071
2021Q2,B23,TF10,0.0159700354469126,0.025300830005987887
2021Q3,B23,TF10,0.008453621419512537,0.01339280925086573
2021Q4,B23,TF10,0.016362724359464068,0.025922954825605728
2022Q1,B23,TF10,0.007810539052405845,0.012373993876028213
2022Q2,B23,TF10,0.011371372105101009,0.018015310831486837
2022Q3,B23,TF10,0.01621734038728042,0.025692627524326942
2022Q4,B23,TF10,0.006769127877275043,0.010724118570747388
2023Q1,B23,TF10,0.008295301496601952,0.013141987925550751
2023Q2,B23,TF10,0.006070407493719991,0.009617157618480832
2023Q3,B23,TF10,0.007862506660689474,0.012456324540062902
2019Q1,B24,TF10,0.0042411981783642035,0.006363359006450168
2019Q2,B24,TF10,0.005115962435893842,0.0076758275077025324
2019Q3,B24,TF10,0.006862655103997654,0.010296509695528469
2019Q4,B24,TF10,0.006458216064032173,0.009689702208754291
2020Q1,B24,TF10,0.00711268227723797,0.010671642523042249
2020Q3,B24,TF10,0.002651611431593248,0.003978393551829489
2020Q4,B24,TF10,0.002525085393263507,0.0037885579035772414
2021Q1,B24,TF10,0.0012590215199953822,0.0018889958902291173
2021Q2,B24,TF10,0.005286822214960713,0.007932180092099944
2021Q3,B24,TF10,0.005073613788025538,0.007612288941832525
2021Q4,B24,TF10,0.006051224761806771,0.009079065388769195
2022Q1,B24,TF10,0.0016630824470334675,0.002495236068379456
2022Q2,B24,TF10,0.004207026222550829,0.0063120884895706865
2022Q3,B24,TF10,0.002588844685645584,0.0038842203202721546
2022Q4,B24,TF10,0.00564773100415978,0.008473676173554616
2023Q1,B24,TF10,0.0047568496830999035,0.007137026142211098
2023Q2,B24,TF10,0.0016840677145039216,0.0025267216970025408
2019Q1,B25,TF10,0.001423819888590706,0.0013278567476740074
2019Q2,B25,TF10,0.008759552862256915,0.008169173269708839
2019Q3,B25,TF10,0.005150464093655085,0.004803331204469902
2019Q4,B25,TF10,0.004492503426313277,0.004189716014209652
2020Q1,B25,TF10,0.006800802510849888,0.006342439500946092
2020Q3,B25,TF10,0.002347078691649096,0.0021888894115062
2021Q3,B25,TF10,0.0020046015339341408,0.001869494656284639
2022Q4,B25,TF10,0.003442488534908787,0.003210470415884932
2023Q3,B25,TF10,0.004091476665703002,0.003815717803943553
2019Q1,B26,TF10,0.0030897102428453288,0.003598438601013076
2019Q2,B26,TF10,0.004916538565722682,0.005726058681144625
2019Q3,B26,TF10,0.0040408446371281385,0.004706179602637411
2019Q4,B26,TF10,0.003948842584137848,0.0045990291863097525
2020Q1,B26,TF10,0.0018614128140080509,0.0021678989924241434
2023Q1,B26,TF10,0.0006192937663562163,0.0007212620016337696
2023Q3,B26,TF10,0.002364714581061486,0.002754070628006165
2019Q1,B27,TF10,0.003929168745304658,0.005452615924454053
2019Q2,B27,TF10,0.003334972101088786,0.004628032839703539
2019Q3,B27,TF10,0.004775444168839147,0.0066270156893795135
2019Q4,B27,TF10,0.006001345226178221,0.0083282324251178
2020Q1,B27,TF10,0.005024150314986261,0.006972152073407785
2020Q2,B27,TF10,0.004214309549804535,0.005848313689582008
2020Q3,B27,TF10,0.004555814208670604,0.006322229131221815
2020Q4,B27,TF10,0.002162675470975585,0.003001204447266187
2021Q2,B27,TF10,0.0031379285630688003,0.004354590083012967
2021Q3,B27,TF10,0.0010825641475501577,0.0015023041495046115
2021Q4,B27,TF10,0.003241509281836049,0.004498331905578265
2022Q1,B27,TF10,0.0063573624277822776,0.008822287322903905
2022Q2,B27,TF10,0.0026790971502364718,0.003717857066331262
2022Q3,B27,TF10,0.002418944491507284,0.0033568360408354875
2022Q4,B27,TF10,0.007565173907201467,0.010498400652037302
2023Q1,B27,TF10,0.003774589724944061,0.005238102351064793
2023Q2,B27,TF10,0.0029776773869197646,0.004132205102467936
2019Q1,B28,TF10,0.004135378484545384,0.006548798012867661
2019Q2,B28,TF10,0.007992629043855937,0.012657151792902036
2019Q3,B28,TF10,0.00631548765216054,0.01000122555682008
2019Q4,B28,TF10,0.008847701130856275,0.014011246564428613
2020Q1,B28,TF10,0.005833745546271584,0.009238337284912098
2020Q2,B28,TF10,0.003524088143637209,0.005580756759863768
2020Q3,B28,TF10,0.008178376046572743,0.012951301314362744
2020Q4,B28,TF10,0.006877340989452671,0.010890978219734141
2021Q2,B28,TF10,0.007826047836019265,0.012393353282816731
2021Q3,B28,TF10,0.013142316920527251,0.02081221326059287
2021Q4,B28,TF10,0.01567905316857554,0.024829396539577376
2022Q1,B28,TF10,0.008350151722180666,0.01322332579949372
2022Q2,B28,TF10,0.005522525278942318,0.008745487917951652
2022Q3,B28,TF10,0.008951321806913817,0.014175340583874147
2022Q4,B28,TF10,0.0074708089323181045,0.011830795868702023
2023Q1,B28,TF10,0.005771143253649093,0.009139200102896169
2023Q2,B28,TF10,0.003896880766013633,0.0061711122965466035
2023Q3,B28,TF10,0.0031503103635800314,0.004988841124465375
2019Q1,B29,TF10,0.004394419585684033,0.008236470255211783
2019Q2,B29,TF10,0.006049837109464202,0.011339222946145215
2019Q3,B29,TF10,0.005561845720751933,0.010424579617360204
2019Q4,B29,TF10,0.004872800971858473,0.009133101535189895
2020Q1,B29,TF10,0.005432262025113887,0.010181700612778977
2020Q2,B29,TF10,0.0038831220490847455,0.007278144162391141
2020Q4,B29,TF10,0.004650522369851605,0.008716484264557864
2021Q2,B29,TF10,0.008393353515746313,0.015731680879799457
2021Q3,B29,TF10,0.005718102848630804,0.010717452694417276
2021Q4,B29,TF10,0.007032857132841639,0.013181699529219508
2022Q1,B29,TF10,0.007541241400955048,0.014134565276535697
2022Q2,B29,TF10,0.006759236903103142,0.012668852533268722
2022Q3,B29,TF10,0.00568995386481921,0.010664692992400214
2022Q4,B29,TF10,0.005425149109849666,0.010168368860118751
2023Q1,B29,TF10,0.00413831680151646,0.007756456245865703
2023Q2,B29,TF10,0.0026179689984451447,0.004906865028320585
2023Q3,B29,TF10,0.004014332634916204,0.007524072450825505
2019Q1,B3,TF10,0.013955503300677134,0.0053380904960164816
2019Q2,B3,TF10,0.016596400060841673,0.006348254414340446
2019Q4,B3,TF10,0.0046232841983140215,0.0017684428076632523
2020Q1,B3,TF10,0.012079344984575684,0.004620445086859687
2020Q2,B3,TF10,0.012131254503202998,0.0046403008886940645
2019Q2,B30,TF10,0.007805982170369136,0.004262898826684929
2019Q4,B30,TF10,0.010333830174337859,0.005643373449220038
2020Q1,B30,TF10,0.004214768095382796,0.0023017129140722532
2020Q3,B30,TF10,0.017765576050083384,0.009701899344166836
2021Q2,B30,TF10,0.010895833881184149,0.0059502874147171324
2021Q3,B30,TF10,0.01751223288186316,0.009563546953528013
2021Q4,B30,TF10,0.018139812344707,0.009906272275904966
2022Q1,B30,TF10,0.018975805843939063,0.010362813890939694
2022Q2,B30,TF10,0.014930625743274672,0.008153714109709217
2022Q3,B30,TF10,0.011741306648114869,0.006412005720944394
2022Q4,B30,TF10,0.006162692680965314,0.0033654874973490373
2023Q2,B30,TF10,0.025170831917465542,0.01374595886920573
2023Q3,B30,TF10,0.00992531269242048,0.00542027933289521
2019Q1,B31,TF10,0.0033929990467075483,0.011978508851634198
2019Q2,B31,TF10,0.006418912142453497,0.022661072065685357
2019Q3,B31,TF10,0.004337760776804832,0.015313858078341772
2019Q4,B31,TF10,0.00615746258088216,0.02173806093469871
2020Q1,B31,TF10,0.005057470195297531,0.017854691577362313
2020Q2,B31,TF10,0.002800398788142891,0.009886416474070587
2020Q3,B31,TF10,0.005605417536270525,0.01978914307107656
2020Q4,B31,TF10,0.0037590203981944024,0.013270696069584306
2021Q1,B31,TF10,0.0027775802031747717,0.0098058586494854
2021Q2,B31,TF10,0.0077375491560116956,0.02731633571933318
2021Q3,B31,TF10,0.0042339924581910075,0.014947518534497503
2021Q4,B31,TF10,0.007647680890917184,0.026999068371451017
2022Q1,B31,TF10,0.006341718637143214,0.022388551185508518
2022Q2,B31,TF10,0.005359776272560025,0.01892194092596012
2022Q3,B31,TF10,0.005085089521293274,0.017952197747084706
2022Q4,B31,TF10,0.0051952655235381106,0.01834115872230457
2023Q1,B31,TF10,0.003973868624267467,0.014029187699657534
2023Q2,B31,TF10,0.003721176899884599,0.013137094888670136
2023Q3,B31,TF10,0.00453535445667401,0.016011434944930247
2019Q1,B32,TF10,0.0035180422009959147,0.003574753465967783
2019Q2,B32,TF10,0.0072325392481692435,0.007349128653949041
2019Q3,B32,TF10,0.006615538432874563,0.006722181711028566
2019Q4,B32,TF10,0.008387540208821542,0.008522748369516721
2020Q1,B32,TF10,0.006341269322580694,0.006443491349567478
2020Q3,B32,TF10,0.0036965613827088187,0.003756150398440418
2020Q4,B32,TF10,0.0014576042334854327,0.0014811009896886155
2021Q1,B32,TF10,0.01066404361283834,0.010835949283221723
2021Q3,B32,TF10,0.004605697184184197,0.0046799415787848395
2022Q1,B32,TF10,0.0050411779089256075,0.005122442305379543
2022Q2,B32,TF10,0.006276226368180214,0.006377399894890193
2022Q3,B32,TF10,0.00745362946226873,0.007573782868989428
2023Q1,B32,TF10,0.0014831468529173811,0.0015070553592292663
2023Q2,B32,TF10,0.00520671641518949,0.005290649312347915
2023Q3,B32,TF10,0.00451964786790116,0.004592505137135599
2019Q2,B33,TF10,0.0037839341694054867,0.002835124847637214
2019Q3,B33,TF10,0.00803248396756564,0.006018364449577857
2020Q1,B33,TF10,0.005417802492728321,0.004059305944304577
2020Q4,B33,TF10,0.0021632215951958933,0.0016208007383090586
2021Q2,B33,TF10,0.0023112474341391194,0.0017317095742696539
2021Q3,B33,TF10,0.007254969730405408,0.005435809406472811
2021Q4,B33,TF10,0.0046161536079143035,0.003458667938814653
2022Q1,B33,TF10,0.006333972646801486,0.004745749379150207
2022Q2,B33,TF10,0.005089192701928526,0.003813094001558295
2022Q3,B33,TF10,0.007572032748602216,0.005673369892705543
2022Q4,B33,TF10,0.003264707984979312,0.002446092958839371
2023Q2,B33,TF10,0.007605915900994591,0.0056987569536223566
2023Q3,B33,TF10,0.02651943477901224,0.019869771809239732
2019Q1,B34,TF10,0.0028328421478342326,0.004249567074024704
2019Q2,B34,TF10,0.005812039455193461,0.008718682585475241
2019Q3,B34,TF10,0.007551708778733288,0.011328373168714288
