time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M9,B1,0.0028894944757933074,0.0024300368387500182
2019Q1,M9,B14,0.0012250921438871814,0.0008623328329680512
2019Q1,M9,B16,0.0018256026673644555,0.005414522617788115
2019Q1,M9,B2,0.008174088434380404,0.003388702926875421
2019Q1,M9,B24,0.0012142981572626536,0.000722520298816111
2019Q1,M9,B26,0.0010615607127259018,0.0010960735804133497
2019Q1,M9,B3,0.0019591339103486424,0.0030431473193686287
2019Q1,M9,B37,0.006372455511961497,0.005801917842677589
2019Q1,M9,B40,0.00321812829391568,0.005348025271516173
2019Q1,M9,B43,0.001437221852855609,N/A
2019Q1,M9,B45,0.0019880192266678027,N/A
2019Q1,M9,B5,0.008209612305853617,0.002196059898753844
2019Q1,M9,B69,0.001936228361267484,0.0008901397533041555
2019Q1,M9,B78,0.00463837368893459,0.0013086879734809994
2019Q1,M9,B90,0.002377312209060412,0.0006238116689061616
2019Q1,M9,BB1,0.11513484380843016,0.03623061167209855
2019Q1,M9,BB10,0.005732468389514704,0.013481461254345902
2019Q1,M9,BB11,0.0590178195153917,0.034777276193982465
2019Q1,M9,BB12,0.018560133310892412,0.01934491630728316
2019Q1,M9,BB2,0.039613069420128336,0.01853533554802534
2019Q1,M9,BB3,0.017430160006884292,0.024166005116775854
2019Q1,M9,BB4,0.13812157583124351,0.103178125918411
2019Q1,M9,BB5,0.04582736515624404,0.022416246618422075
2019Q1,M9,BB6,0.004525670279296325,0.04225091146550626
2019Q1,M9,BB7,0.026172123624900675,0.01611903801774616
2019Q1,M9,BB8,0.11968843656016832,0.1013577297644175
2019Q1,M9,BD1,0.017143384559427932,0.0058082703808036385
2019Q1,M9,BD20,0.001394501990299378,0.004164322066428921
2019Q1,M9,BD22,0.002190013736927753,0.04688351500171045
2019Q1,M9,BD23,0.008488532974310908,0.0049668032717748644
2019Q1,M9,BD3,0.0014860735106304696,0.0037083842229768157
2019Q1,M9,BD5,0.0050030381384656,0.008009012726350103
2019Q1,M9,BD7,0.004936247178976735,0.00797116029491735
2019Q1,M9,BD8,0.001236848974389015,0.003227054038670624
2019Q1,M9,BH15,0.0008499377636928978,0.0002867035882887145
2019Q1,M9,BL0,0.07871360184156898,0.1616618638777198
2019Q1,M9,BL1,0.15083881776269234,0.04170534318426696
2019Q1,M9,BL2,0.11310547297103175,0.07566971052263781
2019Q1,M9,BL3,0.08956024082338772,0.04104263980694826
2019Q1,M9,BL4,0.04680414493177353,0.04097405545332988
2019Q1,M9,BL5,0.03566535884718292,0.05190588709929104
2019Q1,M9,BL7,0.021132142687142672,0.1333744808396614
2019Q1,M9,BL8,0.1553720387650265,0.20466163975068188
2019Q1,M9,BL9,1.8230169754699488,0.35864646818150797
2019Q1,M9,BN1,0.005464189679701312,0.0006574030700686348
2019Q1,M9,BS1,0.006060494095714569,0.0007978112821565719
2019Q1,M9,BS34,0.004785587450175222,0.0009769593909649203
2019Q1,M9,BT2,0.0033094464342790595,0.008149469569778368
2019Q1,M9,BT29,0.004424571672179264,0.018277017698697568
2019Q1,M9,BT3,0.0032078917432201183,0.0030937006646718198
2019Q1,M9,CA10,0.017235057431746106,0.03619545532679773
2019Q1,M9,CA11,0.006773454648862397,0.003712401543909761
2019Q1,M9,CA12,0.013698835926364868,0.023378188485177483
2019Q1,M9,CA14,0.003744449162846901,0.0016801666984586692
2019Q1,M9,CA3,0.00413734014078102,0.0012357897302479812
2019Q1,M9,CB1,0.0044969876669513345,0.000986587322731776
2019Q1,M9,CB2,0.001908761972767511,0.0005406333427539066
2019Q1,M9,CB23,0.0020630703731040765,0.0023002744566272427
2019Q1,M9,CF10,0.012255431602297088,0.002078736469511642
2019Q1,M9,CH1,0.05965740122989016,0.008731203566048125
2019Q1,M9,CH2,0.028931786205238383,0.04400776054421925
2019Q1,M9,CH3,0.009692594580878,0.0077814110132436295
2019Q1,M9,CH4,0.005530068471306414,0.002573006646826949
2019Q1,M9,CH41,0.001582813982302884,0.0009266572756416486
2019Q1,M9,CH44,0.0016009559879910586,0.0015954422904338398
2019Q1,M9,CH45,0.0010212226218661623,0.002581074549313766
2019Q1,M9,CH49,0.0007986536582280032,0.0011363147099728126
2019Q1,M9,CH5,0.007386178086783386,0.007182226485755972
2019Q1,M9,CH6,0.0038127604021420377,0.006260445357288904
2019Q1,M9,CH62,0.006056997452160144,0.0027992438480525413
2019Q1,M9,CH65,0.0976297846830902,0.022432274927526124
2019Q1,M9,CH7,0.005203360340938652,0.0029980545992509475
2019Q1,M9,CH8,0.006556308016533272,0.00835152933187438
2019Q1,M9,CM24,0.001370177513399033,0.0012519682713744145
2019Q1,M9,CV21,0.001663135432067566,0.0006145688786414112
2019Q1,M9,CV35,0.006349043202944914,0.009764091127482295
2019Q1,M9,CV37,0.002794426311907791,0.0012131150956017913
2019Q1,M9,CV4,0.001600601256036262,0.0006655487007797157
2019Q1,M9,CV7,0.0036070158683599507,0.004426181130147005
2019Q1,M9,CW1,0.016301808334669526,0.005163128039884483
2019Q1,M9,CW10,0.0017380852265167551,0.0052309349255727005
2019Q1,M9,CW12,0.008600729624013752,0.0065357225941919455
2019Q1,M9,CW2,0.002240639054476597,0.002418109929282313
2019Q1,M9,CW5,0.007885235271188803,0.004101288798520366
2019Q1,M9,CW8,0.01129152352912736,0.016700011525045817
2019Q1,M9,CW9,0.026275958735669017,0.011035141152451251
2019Q1,M9,DA11,0.000991475813656782,0.00032154041739216634
2019Q1,M9,DE1,0.004037812489463774,0.001070591492026998
2019Q1,M9,DE14,0.0013353631058354136,0.0004475642930128045
