time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M90,SK9,13.136469390109072,0.005011538622328254
2019Q1,M90,UNKNOWN,86.86353060989094,0.00012409520472887896
2019Q2,M90,SK9,13.795995952628118,0.0052631467783982745
2019Q2,M90,UNKNOWN,136.75620398529222,0.0001953730065119728
2019Q2,M90,WA16,15.565970942570644,0.014130546381299838
2019Q3,M90,M90,1.4640308110404354,0.001336543528774121
2019Q3,M90,SK10,3.8260136481580993,0.002574954372353813
2019Q3,M90,SK8,7.048860105910608,0.0030253429993290283
2019Q3,M90,SK9,19.419929836801643,0.007408667087772826
2019Q3,M90,UNKNOWN,292.6310158472051,0.00041805928870963663
2019Q3,M90,WA14,9.026408257538888,0.004037628187946711
2019Q3,M90,WA15,5.779039377477446,0.0074762014713791935
2019Q3,M90,WA16,10.812184502391755,0.009815132969083316
2019Q4,M90,M22,7.263138251133987,0.006195263168747482
2019Q4,M90,SK8,6.930467914074932,0.0029745295368168497
2019Q4,M90,SK9,23.250538508642865,0.008870037166434308
2019Q4,M90,UNKNOWN,215.314182399934,0.0003076027114986795
2019Q4,M90,WA14,5.065450954686503,0.0022658411824240145
2019Q4,M90,WA15,5.106759279837881,0.006606489201423049
2019Q4,M90,WA16,6.647264413604647,0.006034283274185036
2020Q1,M90,M1,1.2667730086433335,0.00018589280232444975
2020Q1,M90,SK9,27.282390462606354,0.010408181182665286
2020Q1,M90,UNKNOWN,224.18309387633386,0.0003202730390533924
2020Q1,M90,WA15,7.172128649410009,0.009278406887243823
2020Q2,M90,M22,13.117714191402431,0.011189060262685126
2020Q2,M90,SK8,4.08113123856519,0.0017516054562613818
2020Q2,M90,SK9,15.492778779617975,0.005910466268790843
2020Q2,M90,UNKNOWN,91.41841816778592,0.000130602420128084
2020Q3,M90,M1,4.211667421563415,0.0006180417913162593
2020Q3,M90,M17,14.75991939015596,0.0033110926147228263
2020Q3,M90,M22,149.84892687441803,0.1278171370889813
2020Q3,M90,M41,2.132231652961305,0.0008581262658268195
2020Q3,M90,SK1,9.028002449428953,0.0026224677530053463
2020Q3,M90,SK8,15.014568100595383,0.0064441935020097905
2020Q3,M90,SK9,28.487833971478967,0.010868055637691885
2020Q3,M90,UNKNOWN,313.08367397462985,0.00044727841876055744
2020Q3,M90,WA14,15.292051265460145,0.006840330669663604
2020Q3,M90,WA15,26.204482304938907,0.033900095910131885
2020Q3,M90,WA16,9.221790540065324,0.0083713980596385
2020Q4,M90,M1,3.268140262629048,0.00047958375152002336
2020Q4,M90,M22,93.01115652995064,0.07933603525206809
2020Q4,M90,M23,11.22343912203164,0.023117071693648825
2020Q4,M90,SK1,2.6307917225806032,0.0007641963430988449
2020Q4,M90,SK8,17.70542334703401,0.007599097977301432
2020Q4,M90,SK9,48.106287586590405,0.01835245917739137
2020Q4,M90,UNKNOWN,219.93668244916643,0.00031420651963244
2020Q4,M90,WA14,17.13301468250731,0.007663817218639509
2020Q4,M90,WA15,22.730034856536797,0.02940528848120035
2020Q4,M90,WA16,6.872467462074645,0.006238719099830353
2021Q1,M90,M1,0.5246766838182959,7.699376163195739e-05
2021Q1,M90,M22,72.6644854370571,0.06198086760002153
2021Q1,M90,SK8,1.8649700713916642,0.0008004378104641138
2021Q1,M90,UNKNOWN,136.7770691438533,0.00019540281494947423
2021Q1,M90,WA14,1.450480179974887,0.0006488183886246508
2021Q1,M90,WA15,8.28013890100162,0.010711812568045449
2021Q2,M90,M1,3.515521333569649,0.0005158857252796487
2021Q2,M90,M17,11.633380877762056,0.0026097162518587892
2021Q2,M90,M22,155.48748981358273,0.132626680855578
2021Q2,M90,M33,1.7130529618678678,0.0011138635181180653
2021Q2,M90,SK1,3.32098303498501,0.000964684155361178
2021Q2,M90,SK2,2.011823277264667,0.003163956199180557
2021Q2,M90,SK3,0.8804628032832852,N/A
2021Q2,M90,SK8,15.941450020677607,0.006842007572085331
2021Q2,M90,SK9,43.732293920221004,0.016683788734682157
2021Q2,M90,UNKNOWN,427.4709270976049,0.000610694636072974
2021Q2,M90,WA14,19.95590652784069,0.008926532947979968
2021Q2,M90,WA15,24.595708247879962,0.03181886437892354
2021Q2,M90,WA16,7.653433936219196,0.006947668321556018
2021Q3,M90,CW9,10.849272907834141,0.004924481939257058
2021Q3,M90,M1,5.614556284820199,0.0008239089359121631
2021Q3,M90,M17,2.7397594270661907,0.000614610213327205
2021Q3,M90,M2,5.039428116481037,0.004262996363864175
2021Q3,M90,M20,21.46874774351516,0.013093532805784376
2021Q3,M90,M21,1.4373984288770043,0.0018245916833906427
