time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL17,B2,0.004137741594456803,0.0008182626908628638
2019Q1,PL17,B32,0.00306476950007662,0.003897946330717424
2019Q1,PL17,B4,0.002287449023385552,0.00036014091285983173
2019Q1,PL17,B5,0.007878908453436256,0.0010053627880586586
2019Q1,PL17,BA1,0.04038242023803685,0.0036343451179956993
2019Q1,PL17,BA11,0.0057189412630463685,0.0015181561724837793
2019Q1,PL17,BA12,0.01872495656984662,0.007617056033391734
2019Q1,PL17,BA14,0.007572314645081681,0.001318264862854124
2019Q1,PL17,BA16,0.018606717169743138,0.01093802193579723
2019Q1,PL17,BA4,0.003782492219842215,0.003549003970515599
2019Q1,PL17,BH1,0.012182163961065764,0.0030328092979147784
2019Q1,PL17,BH12,0.005836649488845699,0.000822853513066415
2019Q1,PL17,BH15,0.013750827916077424,0.0022126364810943623
2019Q1,PL17,BH2,0.005320348065213257,0.002568326710376589
2019Q1,PL17,BH22,0.002556966865310554,0.0008797767574355023
2019Q1,PL17,BH24,0.005894759957719557,0.0024378211898778788
2019Q1,PL17,BH8,0.0021781333515917692,0.00035081597128768037
2019Q1,PL17,BN1,0.0034887528296480364,0.00020022180940639517
2019Q1,PL17,BS1,0.07608583226568948,0.004777835086716325
2019Q1,PL17,BS10,0.015851834758706815,0.003106979534317583
2019Q1,PL17,BS16,0.0062131458356262294,0.0014057049158589707
2019Q1,PL17,BS2,0.0013299542227272767,0.0005334449387014369
2019Q1,PL17,BS20,0.02137466646866152,0.00826298824373062
2019Q1,PL17,BS22,0.005420740008697343,0.002078615200140189
2019Q1,PL17,BS23,0.013765063387428604,0.0027920713496530033
2019Q1,PL17,BS3,0.006877644890116135,0.001159129780491984
2019Q1,PL17,BS32,0.003339280380460619,0.003226181933376862
2019Q1,PL17,BS34,0.0493829563521133,0.004808986519954153
2019Q1,PL17,BS4,0.0032938118600254985,0.0006670666080059415
2019Q1,PL17,BS40,0.004013977981590177,0.008238714126283344
2019Q1,PL17,BS48,0.03692447551802944,0.015788368076140983
2019Q1,PL17,BS5,0.018558911482369763,0.0033736656653283797
2019Q1,PL17,BS7,0.0018220340980905445,0.0008416303527329143
2019Q1,PL17,BS8,0.0216212375806473,0.005335113815635011
2019Q1,PL17,CF10,0.02140196882789476,0.0017316486191695545
2019Q1,PL17,CF11,0.006555222087497931,0.0006186143442209866
2019Q1,PL17,CF23,0.002938243780828423,0.0005563155600453625
2019Q1,PL17,CF32,0.00970051761208348,0.002789249663633969
2019Q1,PL17,CH8,0.06045879047249835,0.036736800980207984
2019Q1,PL17,CV37,0.005582110762297689,0.0011559605516275168
2019Q1,PL17,CV7,0.0025937241271576372,0.0015182389543473985
2019Q1,PL17,DT1,0.017660270794611153,0.004096153532525525
2019Q1,PL17,DT4,0.007183282584723242,0.0018519533022594906
2019Q1,PL17,DT6,0.01306306342706581,0.005732286474228503
2019Q1,PL17,E16,0.0052497018827614905,0.001816023586549857
2019Q1,PL17,E20,0.001477514444419759,0.00020947765530693785
2019Q1,PL17,EH1,0.004904013645621579,0.0005845944455603204
2019Q1,PL17,EH12,0.0020564944359417387,0.0003379632839801848
2019Q1,PL17,EN6,0.005470670393287311,0.0040035098721915244
2019Q1,PL17,EX1,0.09550418377217168,0.021272714388247158
2019Q1,PL17,EX10,0.012227526246640051,0.01065519373078206
2019Q1,PL17,EX13,0.011620394016998195,0.019830006820562244
2019Q1,PL17,EX16,0.01334798532381112,0.004369668502151638
2019Q1,PL17,EX17,0.012387622181910442,0.040623746860217684
2019Q1,PL17,EX2,0.4786177937989253,0.04426326346165158
2019Q1,PL17,EX20,0.2099863755526864,0.13356504616613074
2019Q1,PL17,EX22,0.06233043625059637,0.07367568908549045
2019Q1,PL17,EX23,0.11174165107569038,0.07319588582804915
2019Q1,PL17,EX3,0.019557625409029968,0.02589165852932879
2019Q1,PL17,EX31,0.05199654639824609,0.009556818602538632
2019Q1,PL17,EX33,0.007981743798719425,0.02026265473959805
2019Q1,PL17,EX34,0.005563625896513318,0.006569856397661768
2019Q1,PL17,EX38,0.008629882684641552,0.021659639060248752
2019Q1,PL17,EX39,0.046407849074576964,0.01589804580553654
2019Q1,PL17,EX4,0.2141088193271837,0.02627785617241784
2019Q1,PL17,EX5,0.06255777885277197,0.0649441209561779
2019Q1,PL17,EX6,0.02456500557423887,0.05147970386004088
2019Q1,PL17,EX7,0.011408880409086223,0.04151744332032785
2019Q1,PL17,EX8,0.039675002299771736,0.012201476350213951
2019Q1,PL17,GL1,0.005431469729641144,0.0006065496264130589
2019Q1,PL17,GL11,0.006080883433893228,0.0052079662857443905
2019Q1,PL17,GL50,0.010004455548917313,0.0016561875917884307
2019Q1,PL17,GL51,0.007586868821015351,0.0009920602898926298
2019Q1,PL17,GU14,0.0040623148432677,0.00046898471238747766
2019Q1,PL17,GU51,0.010422489726282264,0.0035263504390566436
2019Q1,PL17,HA9,0.003317183529408037,0.0005818480749504507
2019Q1,PL17,KT11,0.018520879402192724,0.0066759776887203685
2019Q1,PL17,LE1,0.005795005423400449,0.00043496677830442515
2019Q1,PL17,LE3,0.004095460119846572,0.0007604017691617113
2019Q1,PL17,M4,0.0035886135988279742,0.0006379024912902935
2019Q1,PL17,M90,0.0031713230654888303,0.0012778150596004696
2019Q1,PL17,ME20,0.005001537247863263,0.0009254796477010908
2019Q1,PL17,N1,0.005580411004524413,0.0005785562408227728
2019Q1,PL17,NG1,0.006937455116763268,0.0004326115278161232
2019Q1,PL17,NP7,0.006836107059531714,0.0022129326310590413
2019Q1,PL17,NR1,0.0038394341052469453,0.0003622722440416105
2019Q1,PL17,NW1,0.011081039628565706,0.001024006467343203
2019Q1,PL17,OX1,0.005987184286641415,0.0007340045307326152
2019Q1,PL17,OX16,0.005719259967628858,0.0006561088061184772
2019Q1,PL17,OX26,0.0050440311921951505,0.0005138959887019483
2019Q1,PL17,OX4,0.004357860226095985,0.000558884787394029
2019Q1,PL17,PL1,4.268457322850985,0.4576310354217709
2019Q1,PL17,PL10,0.018780942341503883,0.5381384841113126
2019Q1,PL17,PL11,0.06912107478969297,0.16506059229426376
2019Q1,PL17,PL12,6.934434009790992,3.494350802938172
2019Q1,PL17,PL13,0.18369473478538206,0.5724532125874142
2019Q1,PL17,PL14,7.421149662091524,3.1994393702448716
2019Q1,PL17,PL15,6.037279122795948,2.510457636760357
2019Q1,PL17,PL18,0.9636529168359916,17.920739388966357
2019Q1,PL17,PL19,3.1366175175089515,1.8100576089096976
2019Q1,PL17,PL2,0.16266819995565954,0.16875980315632202
2019Q1,PL17,PL20,0.14590582620478118,1.173162525685382
2019Q1,PL17,PL23,0.02513304337509539,0.18047620498133093
2019Q1,PL17,PL24,0.07585997695156549,0.21720536554723907
2019Q1,PL17,PL25,0.29199320778672033,0.06509365862829207
2019Q1,PL17,PL27,0.12711468531663764,0.060770512498379815
2019Q1,PL17,PL28,0.065909913651393,0.17374335892679685
2019Q1,PL17,PL30,0.06616126533211611,0.3152460576817225
2019Q1,PL17,PL31,1.1190726060023783,0.4148405476728112
2019Q1,PL17,PL32,0.029777525255709963,0.17351512723956722
2019Q1,PL17,PL35,0.009694249755294529,0.27841934163938475
2019Q1,PL17,PL4,1.1628705832509516,0.33673980203094384
2019Q1,PL17,PL5,0.4850682683136451,0.3307031914645954
2019Q1,PL17,PL6,3.836452411408037,0.6149626732003957
2019Q1,PL17,PL7,1.0120447019365637,0.2972123819993846
2019Q1,PL17,PO1,0.011412386159493604,0.0012016679755764619
2019Q1,PL17,PO12,0.007732198110630409,0.0025603363006515005
2019Q1,PL17,PO16,0.0026982592302140828,0.0006148679787232604
2019Q1,PL17,PO19,0.003740954389257794,0.0004347056924107477
2019Q1,PL17,RG1,0.015448142287553875,0.0011381084746113273
2019Q1,PL17,RG14,0.0056242860020470865,0.0005909047839884026
2019Q1,PL17,RG17,0.01246570480462029,0.007607206629608909
2019Q1,PL17,RG2,0.005928542643463408,0.0007558056635777392
2019Q1,PL17,RH10,0.016949240871077832,0.0013260048472159892
2019Q1,PL17,RH6,0.024193289796195675,0.003763618994218496
2019Q1,PL17,SA1,0.0022605716035956325,0.00024157963019140748
2019Q1,PL17,SE1,0.008214929318240662,0.00045725255061329493
2019Q1,PL17,SE10,0.010168694643760063,0.0021123477009769237
2019Q1,PL17,SL1,0.004312179235939203,0.0003718248346573977
2019Q1,PL17,SL6,0.013365620310708851,0.0016369649057051436
2019Q1,PL17,SN14,0.015989196433759643,0.0037375073030023686
2019Q1,PL17,SO15,0.011352044758542323,0.0009247158347502954
2019Q1,PL17,SO16,0.003954486459525533,0.0008606243557438069
2019Q1,PL17,SO21,0.011261426422254571,0.007953903027261346
