time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL30,B2,0.002285456410232631,0.00028065345162230093
2019Q1,PL30,B40,0.005913547891017376,0.0029109952370752717
2019Q1,PL30,B48,0.00769038375273428,0.012466929992752252
2019Q1,PL30,BA1,0.02799055383895284,0.0015642759707369025
2019Q1,PL30,BA11,0.010500713302168473,0.001730962564057026
2019Q1,PL30,BA12,0.02544026574049204,0.006426226599282222
2019Q1,PL30,BA16,0.022113103807248215,0.00807210493661557
2019Q1,PL30,BA2,0.004460566283703525,0.0005600740587648534
2019Q1,PL30,BA20,0.009945045780614795,0.0010498589712204544
2019Q1,PL30,BA22,0.020973027340612224,0.00865160586368826
2019Q1,PL30,BA6,0.008420894934087174,0.0031765390713524907
2019Q1,PL30,BH2,0.0040376567660678426,0.0012103408217008019
2019Q1,PL30,BN1,0.007265079116471211,0.00025891045548879344
2019Q1,PL30,BS10,0.01530532126870588,0.0018628134576192331
2019Q1,PL30,BS20,0.02572288973852365,0.006174838522352468
2019Q1,PL30,BS23,0.006869884542952431,0.0008652981903240361
2019Q1,PL30,BS34,0.05154312394126037,0.003116845473281117
2019Q1,PL30,BS48,0.036504345159802234,0.009692493761370696
2019Q1,PL30,BS8,0.015721387590263314,0.0024089183241588386
2019Q1,PL30,CF10,0.02409130071356755,0.0012104151559515213
2019Q1,PL30,CF48,0.01828245372254736,0.002627645681685262
2019Q1,PL30,CH8,0.9796166917535468,0.3696290687067351
2019Q1,PL30,DT1,0.015554071446150168,0.0022402217947558507
2019Q1,PL30,DT2,0.033995458397614815,0.028026479582533112
2019Q1,PL30,DT4,0.01846414057842482,0.002955998699335375
2019Q1,PL30,DT6,0.013420705068756584,0.0036570108083976063
2019Q1,PL30,E1,0.0025227442342458553,0.0001345025702811205
2019Q1,PL30,EC2M,0.005298002403779034,0.0006717207659035452
2019Q1,PL30,EH1,0.009105385621813858,0.0006740147778704764
2019Q1,PL30,EX1,0.09749073752923992,0.0134844093630688
2019Q1,PL30,EX13,0.010721235295789992,0.011360956514947292
2019Q1,PL30,EX14,0.04059948477292734,0.011592734657969866
2019Q1,PL30,EX16,0.016923908221113317,0.003440341012900121
2019Q1,PL30,EX2,0.5550576217032043,0.03187577269097671
2019Q1,PL30,EX20,0.21789386416766726,0.08606265949868991
2019Q1,PL30,EX22,0.11434279219153162,0.0839268443226008
2019Q1,PL30,EX23,0.9156798553949728,0.37246314625429294
2019Q1,PL30,EX3,0.016082879423096726,0.013221344256999754
2019Q1,PL30,EX31,0.06403229894386554,0.007308125539155188
2019Q1,PL30,EX34,0.008787005924273403,0.0064432789959463005
2019Q1,PL30,EX39,0.08455145130458802,0.017986283356691616
2019Q1,PL30,EX4,0.2296992328021536,0.017505841011965
2019Q1,PL30,EX6,0.01596757156917826,0.02077906994275495
2019Q1,PL30,EX8,0.011632577933510573,0.0022214648880960666
