time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL35,EX23,19.603018452579395,0.1260703441985112
2019Q1,PL35,EX4,0.4973008721674144,0.0005992292419272282
2019Q1,PL35,PL15,4.849524800066308,0.01979836057693057
2019Q1,PL35,PL27,3.2973842768351114,0.01547694138759734
2019Q1,PL35,PL30,0.9178517043800112,0.04293750285870377
2019Q1,PL35,PL31,2.8447397440013398,0.01035342108304088
2019Q1,PL35,PL32,6.697520334215964,0.3831609003839168
2019Q1,PL35,PL34,8.940941423153278,1.943692217783744
2019Q1,PL35,TR1,1.3311960616722769,0.0019254971482607168
2019Q1,PL35,UNKNOWN,51.0205223309289,0.00031584605068027557
2019Q2,PL35,EX23,7.357551200868152,0.04731766256280632
2019Q2,PL35,PL15,2.110166226108669,0.00861483001822962
2019Q2,PL35,PL27,0.7317385382693575,0.0034345631315713713
2019Q2,PL35,PL32,3.392107221959103,0.19406030777162048
2019Q2,PL35,UNKNOWN,20.19247780357032,0.0001250029218897394
2019Q3,PL35,PL27,1.879526567059333,0.00882193886808055
2019Q3,PL35,PL31,1.622030345318913,0.005903374187381903
2019Q3,PL35,PL32,5.789655981715031,0.3312225552394312
2019Q3,PL35,PL33,0.4503289387903012,0.1437006689307918
2019Q3,PL35,UNKNOWN,48.32334219426774,0.0002991489716379998
2019Q4,PL35,EX23,6.519738978448636,0.04192954973162904
2019Q4,PL35,PL15,3.298001047211176,0.013464208681825624
2019Q4,PL35,PL27,1.7147514918539242,0.00804853365746955
2019Q4,PL35,UNKNOWN,18.614670976268517,0.00011523540026565064
2020Q1,PL35,EX23,8.168907220314383,0.05253563105508517
2020Q1,PL35,PL27,0.7203228760457099,0.0033809814073006463
2020Q1,PL35,UNKNOWN,17.710344938030268,0.00010963710776185672
2020Q2,PL35,PL27,24.02744779660947,0.11277769590100932
2020Q2,PL35,PL28,0.17274980796259212,0.004470884462009119
2020Q2,PL35,PL31,6.613574639873729,0.024070083477801936
2020Q2,PL35,PL32,22.84882124901628,1.3071666057896505
2020Q2,PL35,TR1,1.4233220788970502,0.0020587520372693877
2020Q2,PL35,UNKNOWN,301.3722383430128,0.001865665558026095
2020Q3,PL35,EX23,33.74482737949741,0.2170187215271843
2020Q3,PL35,EX39,0.5555478008403009,0.0018684958583374694
2020Q3,PL35,PL15,10.767425737871077,0.04395840541753274
2020Q3,PL35,PL30,1.6576407191369456,0.07754515547228134
2020Q3,PL35,PL31,4.701164473290542,0.017109872871585313
2020Q3,PL35,PL32,18.17429692775855,1.039740027232006
2020Q3,PL35,PL33,2.386230482328501,0.7614498802914522
2020Q3,PL35,PL34,4.8064374380051085,1.0448827032154024
2020Q3,PL35,TR1,2.492055294221652,0.003604612048133543
2020Q3,PL35,UNKNOWN,141.9237652338225,0.0008785888246307437
2020Q4,PL35,EX23,28.18301935934005,0.18124978863741212
2020Q4,PL35,PL15,7.340627887391579,0.029968379123179945
2020Q4,PL35,PL27,9.851521729415476,0.046240113855079625
2020Q4,PL35,PL30,0.40863742547493215,0.01911623690490949
2020Q4,PL35,PL31,5.528837856370193,0.020122187468137945
2020Q4,PL35,PL32,13.724785588435187,0.7851862989911542
2020Q4,PL35,PL34,3.7932676591908687,0.824627349648799
2020Q4,PL35,TR1,3.218654079357139,0.004655594641148842
2020Q4,PL35,UNKNOWN,109.07665254695326,0.0006752465156064303
2021Q1,PL35,EX23,46.2151453051493,0.2972174560718093
2021Q1,PL35,PL15,11.614965619379747,0.047418517669605004
2021Q1,PL35,PL27,17.232661692034863,0.0808849902128816
2021Q1,PL35,PL31,8.575510385601593,0.031210542268882414
2021Q1,PL35,PL33,6.7804164368655995,2.163641493314369
2021Q1,PL35,TR1,1.7673501023460103,0.0025563684268796395
2021Q1,PL35,UNKNOWN,182.88180872565613,0.0011321424083549244
2021Q2,PL35,EX23,20.250951963434392,0.13023731475607303
2021Q2,PL35,PL15,7.729496199233711,0.03155594808554251
