time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL29,BS1,0.20481087609601986,0.00017803707155263765
2019Q1,PL29,CH8,0.6737393747834897,0.005667139160004604
2019Q1,PL29,EX2,0.2489225710825277,0.00031867569022172454
2019Q1,PL29,EX23,0.6041107372378067,0.0054779518256631255
2019Q1,PL29,EX4,0.3127110903462461,0.0005312864324735241
2019Q1,PL29,PL15,0.9994813729389026,0.0057532919617167355
2019Q1,PL29,PL25,1.2667914912009142,0.0039093192441913005
2019Q1,PL29,PL26,0.4478012376753168,0.009502857313652052
2019Q1,PL29,PL27,28.200066336376384,0.1866282437251546
2019Q1,PL29,PL28,1.053822867754397,0.03845520723073161
2019Q1,PL29,PL31,6.071052367826457,0.031154227017766982
2019Q1,PL29,PL32,1.8023940340851097,0.1453879957250623
2019Q1,PL29,PL34,0.6581836326579414,0.20174509685199551
2019Q1,PL29,TR1,3.0023272986467657,0.006123088757102683
2019Q1,PL29,TR7,0.5451416585536859,0.003944126117441139
2019Q1,PL29,UNKNOWN,53.908643052738036,0.0004705444059500258
2019Q2,PL29,CH8,0.8329574220843038,0.0070063971351346345
2019Q2,PL29,EX15,0.20273882361753046,0.0014988320156632338
2019Q2,PL29,EX2,0.4526437010602309,0.000579483584925939
2019Q2,PL29,EX4,0.3791088608791734,0.0006440941828848555
2019Q2,PL29,PL1,0.5529770866297514,0.000820694889417479
2019Q2,PL29,PL15,1.3974919569829627,0.00804435126092676
2019Q2,PL29,PL25,0.9092549989033472,0.0028059614307325955
2019Q2,PL29,PL27,42.817951464549715,0.28336951361812457
2019Q2,PL29,PL28,1.5378850238032784,0.05611919146660303
2019Q2,PL29,PL31,7.987125340296247,0.040986751718637394
2019Q2,PL29,PL33,6.674027313335315,3.0028150041895136
2019Q2,PL29,PL34,0.4222842951161416,0.12943771584420108
2019Q2,PL29,TR1,4.254921393235808,0.008677688590787824
2019Q2,PL29,TR7,1.8069985951484195,0.013073721740901323
2019Q2,PL29,TR8,0.3286889172359311,0.015822187778640712
2019Q2,PL29,UNKNOWN,128.27538160683528,0.0011196583667882826
2019Q3,PL29,CH8,0.4347012614502005,0.003656477020449481
2019Q3,PL29,EX15,0.2070824595539193,0.001530944171044617
2019Q3,PL29,EX4,0.3671600249198845,0.0006237934816145777
2019Q3,PL29,PL1,0.4509937333458782,0.0006693374121016567
2019Q3,PL29,PL27,32.902213397154604,0.2177470871073932
2019Q3,PL29,PL28,1.3888814277945734,0.05068187905104594
2019Q3,PL29,PL30,3.5519891013109333,0.23428665573986304
2019Q3,PL29,PL31,7.085268336167952,0.03635878013448925
2019Q3,PL29,PL32,1.078733543106903,0.08701477301178301
2019Q3,PL29,PL34,0.4398353470357908,0.13481742827351972
2019Q3,PL29,TR1,3.7240768967836986,0.007595059135478005
2019Q3,PL29,TR7,0.9914310653465492,0.007173051439235635
2019Q3,PL29,TR8,0.30975649699728897,0.014910832717937781
2019Q3,PL29,UNKNOWN,114.19352110631027,0.000996744112066486
2019Q4,PL29,PL27,3.9107151052165214,0.025881140955137768
2019Q4,PL29,PL30,0.3853787381937136,0.0254193054059007
2019Q4,PL29,UNKNOWN,6.694103199571347,5.8429829337922534e-05
2020Q1,PL29,CH8,0.3791856035635619,0.003189508678419759
2020Q1,PL29,PL27,24.646327501861396,0.16310957432089554
2020Q1,PL29,PL31,2.390143231011289,0.012265264786467958
2020Q1,PL29,TR1,1.099991266682517,0.002243374385254622
2020Q1,PL29,TR7,0.4748837309960172,0.003435806632607273
2020Q1,PL29,UNKNOWN,39.44328400978685,0.00034428276417468914
2020Q2,PL29,CH8,1.0725941283558234,0.0090220943217838
2020Q2,PL29,EX20,0.5066321795275383,0.004460921071862658
2020Q2,PL29,EX23,1.6847474989175446,0.015276943561166653
2020Q2,PL29,PL15,3.0314511473722003,0.01744987349512075
2020Q2,PL29,PL25,0.8879819267908556,0.0027403127183990503
2020Q2,PL29,PL27,77.74086881006937,0.5144896341245703
2020Q2,PL29,PL31,9.275305017636237,0.047597177667226584
2020Q2,PL29,PL34,0.20954589972279009,0.06422957931025171
2020Q2,PL29,TR4,0.4405337054637261,0.004913202921871952
2020Q2,PL29,TR7,0.3602071377142867,0.00260611596500788
2020Q2,PL29,TR9,2.1152739583370104,0.05832206986877835
2020Q2,PL29,UNKNOWN,159.94264405254168,0.001396067720683561
2020Q3,PL29,CH8,2.4831169931479526,0.020886666383813212
2020Q3,PL29,EX20,0.6193134630151679,0.005453085273479808
2020Q3,PL29,EX23,1.1569266642303422,0.010490772869650515
2020Q3,PL29,EX39,0.4419918164671076,0.0020960256800492435
2020Q3,PL29,EX4,0.4707626488443549,0.0007998111226863497
2020Q3,PL29,PL1,1.1187164816733095,0.0016603308191522287
2020Q3,PL29,PL12,0.3223346229685636,0.0022484980048584485
2020Q3,PL29,PL15,4.742122325076179,0.02729697120228976
2020Q3,PL29,PL24,0.4150935055889395,0.01645257383238892
2020Q3,PL29,PL25,1.20737730494734,0.003725967032471855
2020Q3,PL29,PL26,0.4761499852884274,0.010104450344047946
2020Q3,PL29,PL27,71.60967320048765,0.4739133370725454
2020Q3,PL29,PL28,2.612620273053541,0.09533751552533183
2020Q3,PL29,PL30,7.581049100122957,0.5000405660062375
2020Q3,PL29,PL31,11.682339313481435,0.05994912068285891
2020Q3,PL29,PL34,0.7143362548250044,0.21895688340438926
2020Q3,PL29,PL35,0.529309642764339,0.21043843853409366
2020Q3,PL29,PL6,0.6781827762095837,0.0015048588380620366
2020Q3,PL29,TR1,4.170565834555972,0.008505649861637798
2020Q3,PL29,TR3,0.1187976754333928,0.003478183357774313
2020Q3,PL29,TR7,0.8403477425909159,0.006079956332963181
2020Q3,PL29,TR9,2.2837778704488327,0.06296803872619973
2020Q3,PL29,UNKNOWN,211.42930333451568,0.0018454717148165079
2020Q4,PL29,CH8,0.6855577481793181,0.005766549064169073
2020Q4,PL29,EX20,0.2985213680028131,0.0026284952175104227
2020Q4,PL29,EX23,1.8568890142693808,0.016837887391772343
2020Q4,PL29,EX4,0.33622504884288146,0.0005712359178249247
2020Q4,PL29,PL1,0.30100783097700035,0.00044673747706813836
2020Q4,PL29,PL12,0.15399187049395735,0.0010741955374860633
2020Q4,PL29,PL15,1.489514109833209,0.008574056292583766
2020Q4,PL29,PL25,1.4584102998505513,0.004500654993923006
2020Q4,PL29,PL26,0.3211604598974196,0.006815394350037271
2020Q4,PL29,PL27,65.43095084646413,0.4330225076807967
2020Q4,PL29,PL28,1.4812182256508124,0.05405135489488519
2020Q4,PL29,PL31,8.639998379194505,0.04433703658447157
2020Q4,PL29,PL32,3.766454207103026,0.3038166004798704
2020Q4,PL29,PL33,8.652093026254134,3.892797187834052
2020Q4,PL29,TR1,4.887112278691365,0.009967008680846113
2020Q4,PL29,TR11,0.6505707583666026,0.004912900946957138
2020Q4,PL29,TR7,0.5833134697685239,0.0042203010073989375
2020Q4,PL29,UNKNOWN,154.1346195611884,0.0013453720756206075
2021Q1,PL29,EX23,1.171315917553185,0.010621251657149321
2021Q1,PL29,PL25,0.7323784599247399,0.0022601203333792235
2021Q1,PL29,PL26,0.3734529250397412,0.007925100605889357
2021Q1,PL29,PL27,66.03575226786143,0.437025087878002
2021Q1,PL29,PL28,0.8601934007737813,0.03138944551065945
2021Q1,PL29,PL31,10.230413770461707,0.05249841605381525
2021Q1,PL29,PL33,6.9602238062253345,3.131582101273372
2021Q1,PL29,TR1,1.478647345723798,0.003015623560563153
2021Q1,PL29,UNKNOWN,148.22692934561977,0.00129380649307938
2021Q2,PL29,CH8,2.036597358301924,0.017130779459199264
2021Q2,PL29,EX1,0.5053966223088835,0.001558342495923101
2021Q2,PL29,EX15,0.4036972169572477,0.002984501451735512
2021Q2,PL29,EX2,0.4681380490382683,0.0005993197613520599
2021Q2,PL29,EX20,0.797717181413106,0.007023938722706389
2021Q2,PL29,EX23,1.8056939695138152,0.016373661263023264
2021Q2,PL29,LE13,9.098190576336023,0.04059825182823931
2021Q2,PL29,LE14,3.9173149760739334,0.13168463507048228
2021Q2,PL29,LE15,0.5088807401801212,0.002637170030831019
2021Q2,PL29,LE4,0.32376971116662845,0.00043249140517464624
2021Q2,PL29,LN4,0.28213680488586906,0.003521931342079042
2021Q2,PL29,LN6,2.062712893799329,0.003081752141523532
2021Q2,PL29,NG1,5.21731302680975,0.004503756092800518
2021Q2,PL29,NG11,1.4544043317254718,N/A
2021Q2,PL29,NG12,2.3923764431269943,0.034563158951478816
2021Q2,PL29,NG13,30.429656197378502,0.3665419116770911
2021Q2,PL29,NG14,0.8984189318676913,0.021739410878250858
2021Q2,PL29,NG2,3.896809330805327,0.008540651396331058
2021Q2,PL29,NG24,4.306047369575424,0.009564100785609842
2021Q2,PL29,NG3,0.7432605725710288,0.006240562370451717
2021Q2,PL29,NG31,53.38215754075918,0.12561690438496356
2021Q2,PL29,NG33,1.878952536031074,0.08407874819993208
2021Q2,PL29,NG4,1.1994037400393749,N/A
2021Q2,PL29,NG5,0.5783789151623437,0.0011347023507710173
2021Q2,PL29,NR1,1.221306102163852,0.0015952267987469635
2021Q2,PL29,NR3,0.9889829737145562,0.0046765571930884094
2021Q2,PL29,NR6,3.3417832145024033,0.011043200398313982
