time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL18,EX20,0.7348878087346652,0.006469440361440277
2019Q1,PL18,EX4,0.4429314609522969,0.000752377628003453
2019Q1,PL18,PL1,4.180265927743951,0.006202866097983746
2019Q1,PL18,PL14,2.8241227051786635,0.016851176475273618
2019Q1,PL18,PL15,5.1925414348737995,0.02988378358188872
2019Q1,PL18,PL19,12.53113396364362,0.10008412034779626
2019Q1,PL18,PL21,0.2068548642440594,N/A
2019Q1,PL18,PL4,1.008997944807232,0.00404387124332296
2019Q1,PL18,PL7,0.2304348910709454,0.0009366113374046
2019Q1,PL18,TQ12,0.25014631974654544,0.000479478280081574
2019Q1,PL18,UNKNOWN,72.3976826790042,0.0006318016892341519
2019Q2,PL18,EX2,0.4680850247256385,0.000599133091043939
2019Q2,PL18,EX20,1.4515993467902726,0.012778869497011902
2019Q2,PL18,EX23,0.3880495625759184,0.003518056054401089
2019Q2,PL18,EX4,0.3901987837710773,0.0006628042062135957
2019Q2,PL18,PL1,5.688374440386936,0.008440665158342197
2019Q2,PL18,PL10,0.3076149593470973,0.12199108469087075
2019Q2,PL18,PL11,0.3074077130175641,0.010159951772079614
2019Q2,PL18,PL12,15.62775488899848,0.1089923567432909
2019Q2,PL18,PL14,4.783114797196034,0.028540229998237233
2019Q2,PL18,PL15,9.780844682308649,0.05629009405127308
2019Q2,PL18,PL19,26.81213312122567,0.21414412820670412
2019Q2,PL18,PL3,0.9197668862582252,0.008640850299763239
2019Q2,PL18,PL31,1.0791009347193252,0.005536419285358431
2019Q2,PL18,PL4,2.31158718066315,0.009264400363177732
2019Q2,PL18,PL5,1.3273743617100893,0.012524861021645534
2019Q2,PL18,PL6,8.102341307839477,0.017975188110941166
2019Q2,PL18,PL7,1.1569334451440074,0.004702399781163464
2019Q2,PL18,TR11,0.3116524248780029,0.002353032265560423
2019Q2,PL18,UNKNOWN,114.24478478044362,0.000996993900074223
2019Q3,PL18,EX1,0.2361610303980473,0.0007280357685262702
2019Q3,PL18,EX15,0.23425743448233516,0.0017315033040361204
2019Q3,PL18,EX2,1.2445065330567489,0.0015929265124679085
2019Q3,PL18,EX20,1.6049462790648583,0.014128829070662206
2019Q3,PL18,EX23,0.922392006432312,0.008362402887970024
