time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,PL8,TQ7,9.977408281530352,0.3702340683983597
2020Q3,PL8,TQ8,0.7594473267565502,0.17564316139609135
2020Q3,PL8,TQ9,3.918177832649835,0.10658058162457
2020Q3,PL8,TR1,0.2208138867372577,0.001687613537966755
2020Q3,PL8,TR11,1.1398785300404857,0.032257903736938584
2020Q3,PL8,TR13,0.2421097115678249,0.005748369800857639
2020Q3,PL8,TR19,0.3631062029890418,0.08444209792310653
2020Q3,PL8,TR2,0.10025154425960077,0.015903999053788403
2020Q3,PL8,TR20,0.04019154323730286,0.0035754984459990344
2020Q3,PL8,TR26,0.2885144995917361,0.018848177359442532
2020Q3,PL8,TR27,0.18504165208581536,0.005874865366395424
2020Q3,PL8,TR3,0.021228245042182896,0.002329124592163341
2020Q3,PL8,TR6,0.059965798893034876,0.031002603574974363
2020Q3,PL8,TR7,0.2632376108636189,0.0071371276045346516
2020Q3,PL8,TR9,0.06434005428663922,0.0066478594326394545
2020Q3,PL8,UNKNOWN,113.74404355840923,0.0037205314186675156
2020Q4,PL8,BA1,0.2958991273770064,0.0013814706791581606
2020Q4,PL8,BA12,0.10674329968924766,0.0022525327850023307
2020Q4,PL8,BA16,0.12274742230208377,0.003743221961037017
2020Q4,PL8,BA22,0.11044994868850977,0.00380624927117726
2020Q4,PL8,BS1,0.17827752963025584,0.0005807485485617082
2020Q4,PL8,CH8,0.1470433801624405,0.004635019057611292
2020Q4,PL8,CR0,0.06860782031672885,0.00015534169509310054
2020Q4,PL8,DT1,0.05828859141767815,0.0007013367460885838
2020Q4,PL8,E1,0.07253154378777096,0.00032305791633098653
2020Q4,PL8,EX1,1.1153245402608432,0.012887418613104577
2020Q4,PL8,EX14,0.2678187013671268,0.006388551178547493
2020Q4,PL8,EX2,3.59184527390375,0.017232027380302488
2020Q4,PL8,EX20,0.2856085686912097,0.00942403953842794
2020Q4,PL8,EX4,2.029308412200994,0.01292015119670049
2020Q4,PL8,EX5,0.20510875349121285,0.011046046911773893
2020Q4,PL8,EX6,0.2230931686909476,0.024253231410780444
2020Q4,PL8,EX8,0.10041127830487284,0.0016019246472994534
2020Q4,PL8,NW1,0.04224760710208693,0.0002025295849874915
2020Q4,PL8,PL1,19.749781532975007,0.10984264638047836
2020Q4,PL8,PL15,0.13861638533815124,0.0029901321143190342
2020Q4,PL8,PL19,0.8673353871035809,0.0259646256451718
2020Q4,PL8,PL21,22.014755002378806,N/A
2020Q4,PL8,PL23,0.12723431067632868,0.04739617303022271
2020Q4,PL8,PL25,0.08677449615786377,0.0010035111427522747
2020Q4,PL8,PL27,0.1560478749965596,0.0038700733549092564
2020Q4,PL8,PL28,0.27902465900467505,0.038156121442731256
2020Q4,PL8,PL4,8.997091775482414,0.13515414951728724
2020Q4,PL8,PL6,29.57451273743851,0.2459238811214079
2020Q4,PL8,PL7,14.6708450635463,0.2235046170195196
2020Q4,PL8,PL8,117.2113454259378,23.428772074687362
2020Q4,PL8,PL9,29.560036327617635,1.6447559295727725
2020Q4,PL8,SE1,0.20072425873573208,0.0005795839282137482
2020Q4,PL8,SE17,0.11412178385739205,0.00468475285307098
2020Q4,PL8,SN14,0.07812428324466865,0.0009473394510739453
2020Q4,PL8,SW16,0.16685040177617705,0.002412524788540448
2020Q4,PL8,SW17,0.18466893931351386,0.0017015574802415124
2020Q4,PL8,SW8,0.1162884328304414,0.0016724477772801644
2020Q4,PL8,SW9,2.506573260750183,0.030785247158561107
2020Q4,PL8,TA6,0.08328287375800636,0.0006038754741144501
2020Q4,PL8,TQ1,0.17223630612317115,0.00407113292558748
2020Q4,PL8,TQ11,0.7829773803485511,0.3382703820253985
2020Q4,PL8,TQ12,5.479596556035687,0.03936802256609751
2020Q4,PL8,TQ13,1.38079023626877,0.13220466021623334
2020Q4,PL8,TQ3,0.15406758240966098,0.008488400981361737
2020Q4,PL8,TQ5,0.07060859162738027,0.004748230009781238
2020Q4,PL8,TQ6,1.4015351834303862,0.08696346804210278
2020Q4,PL8,TQ7,9.683729047808152,0.3593364430394417
2020Q4,PL8,TQ8,0.8033721413339939,0.18580198745855045
2020Q4,PL8,TQ9,4.774337980201499,0.1298694802879883
2020Q4,PL8,TR1,0.2217702431365148,0.0016949226797528779
2020Q4,PL8,TR11,0.4704945824765036,0.013314724815230184
2020Q4,PL8,TR18,0.12414816700677732,0.0021045679390046573
2020Q4,PL8,TR26,0.2630225842642141,0.01718283249114327
2020Q4,PL8,TR27,0.1448869705512676,0.004599999166343614
2020Q4,PL8,TR9,0.03863311235971255,0.003991720293995267
2020Q4,PL8,UNKNOWN,116.7152974919625,0.0038177201880024796
2020Q4,PL8,W1C,0.1667131943270331,0.0015656429304570206
2020Q4,PL8,W1D,0.1872697372301232,0.0010433965329275873
2021Q1,PL8,BA22,0.08638949615131057,0.0029770946991621748
2021Q1,PL8,BS1,0.12841593303686696,0.00041832174182596115
2021Q1,PL8,EX15,0.20597909925070806,0.005706545605247914
2021Q1,PL8,EX20,0.11381460300109962,0.0037554661740295827
2021Q1,PL8,EX4,0.6300340798729205,0.004011285579900293
2021Q1,PL8,EX5,0.1562833803197171,0.008416576675339963
2021Q1,PL8,EX6,0.12402119891950975,0.013482774281646374
2021Q1,PL8,PL1,11.315834181971645,0.06293543908195362
2021Q1,PL8,PL14,0.3650721604693134,0.00816480047365653
2021Q1,PL8,PL19,0.3679883307317163,0.011016129851622921
2021Q1,PL8,PL21,17.069352099052804,N/A
2021Q1,PL8,PL4,5.621708659518446,0.08444920555125103
2021Q1,PL8,PL6,28.107783536941,0.23372744222340264
2021Q1,PL8,PL7,12.836117292955187,0.1955532532143102
2021Q1,PL8,PL8,124.03756551553305,24.79323004613718
2021Q1,PL8,PL9,31.253424042611474,1.7389780561775228
2021Q1,PL8,SE1,0.11794311370967,0.00034055641096978446
2021Q1,PL8,SE17,0.12644792768422006,0.005190746849206322
2021Q1,PL8,SE27,0.0597466765488796,0.003082858747438137
2021Q1,PL8,SW16,0.3638147668308897,0.0052604736582774255
2021Q1,PL8,SW17,0.04305856456269897,0.00039674578135599314
2021Q1,PL8,SW19,0.01805609073286963,9.079031311528688e-05
2021Q1,PL8,SW8,0.22174157292326085,0.0031890635357245557
2021Q1,PL8,SW9,3.992624137108496,0.04903663611066183
2021Q1,PL8,TA1,0.05412321900635268,0.000255340432365764
2021Q1,PL8,TQ11,0.3863618416827548,0.16692023430853362
2021Q1,PL8,TQ12,3.128747606446768,0.02247840787448983
2021Q1,PL8,TQ13,0.9807117454163702,0.09389888461494246
2021Q1,PL8,TQ14,0.13402710334514215,0.005021339156942036
2021Q1,PL8,TQ2,0.4752784123451645,0.004263092047954664
2021Q1,PL8,TQ6,0.7195322462899106,0.044646056870539526
2021Q1,PL8,TQ7,8.807397357359955,0.3268181940246501
2021Q1,PL8,TQ8,0.09571960269309962,0.022137800782572613
2021Q1,PL8,TQ9,2.6206766137561983,0.07128651369944244
2021Q1,PL8,UNKNOWN,115.89354569606036,0.003790840948621208
2021Q2,PL8,BA1,0.1031513315430014,0.000481584860712408
2021Q2,PL8,BA12,0.12321024145889772,0.0026000236936855425
2021Q2,PL8,BA16,0.07980558646477594,0.0024336969222311443
2021Q2,PL8,BA2,0.048419894441189694,0.0005078967148174813
2021Q2,PL8,BA22,0.15590657180266507,0.0053727437843289205
2021Q2,PL8,BN11,0.13729345978371846,0.0017014576082680752
2021Q2,PL8,BS1,0.3457402452466425,0.0011262672644319642
2021Q2,PL8,BS34,0.11859843286976054,0.0005991279632440456
2021Q2,PL8,CH8,0.3777259638761866,0.011906466235927296
2021Q2,PL8,CR0,0.20881335461809966,0.00047279479678416487
2021Q2,PL8,DT4,0.19408096075031425,0.002595698099024453
2021Q2,PL8,DT6,0.08610688976352153,0.001960130195682361
2021Q2,PL8,E1,0.07826763431093846,0.0003486066549283972
2021Q2,PL8,EX1,1.226325366618304,0.014170017591276953
2021Q2,PL8,EX10,0.09877298040464648,0.0044650370900101675
2021Q2,PL8,EX14,0.3455497931157412,0.008242749766119864
2021Q2,PL8,EX15,0.18497407229743104,0.005124612075659838
2021Q2,PL8,EX2,5.616650414751496,0.026946114420845924
2021Q2,PL8,EX20,0.15117598661576148,0.004988255365223704
2021Q2,PL8,EX4,1.711523672749339,0.010896887085127493
2021Q2,PL8,EX5,0.1440330077707746,0.007756837938893869
2021Q2,PL8,EX6,0.14436066735081987,0.01569394837331117
2021Q2,PL8,EX7,0.15503008242604396,0.029266293070114243
2021Q2,PL8,EX8,0.2547041266758149,0.004063456069666127
2021Q2,PL8,NW1,0.061632767006515175,0.00029545954385766087
2021Q2,PL8,PL1,13.770483638646528,0.07658749856460642
2021Q2,PL8,PL10,0.06852385754934226,0.10185506749279434
2021Q2,PL8,PL11,0.07040994800697782,0.008722301726076591
2021Q2,PL8,PL12,3.101644015559898,0.08107960036951706
2021Q2,PL8,PL13,0.18483481697591175,0.02988073225416494
2021Q2,PL8,PL14,0.20380835453290816,0.00455815241426858
2021Q2,PL8,PL15,0.16105901869887693,0.003474248321635284
2021Q2,PL8,PL19,0.4602511248553383,0.01377811667473327
2021Q2,PL8,PL20,0.21104963125190865,0.08803073157298065
2021Q2,PL8,PL21,16.877224808548508,N/A
2021Q2,PL8,PL23,0.2972937284645741,0.1107451670874536
2021Q2,PL8,PL25,0.04989231467901812,0.0005769839749574888
2021Q2,PL8,PL26,0.10780614545201947,0.008573270681952065
2021Q2,PL8,PL27,0.4274052998281754,0.010599887134948114
2021Q2,PL8,PL28,0.4741909921138893,0.06484476729292814
2021Q2,PL8,PL30,0.041080319848175666,0.01015415629054639
2021Q2,PL8,PL31,0.03102936223028702,0.0005967053740566274
2021Q2,PL8,PL4,9.013071323626749,0.13539419399977248
2021Q2,PL8,PL6,26.616305798788186,0.2213252093538684
2021Q2,PL8,PL7,14.222838167622776,0.2166794062520571
2021Q2,PL8,PL8,108.97243129633922,21.781937968451004
2021Q2,PL8,PL9,25.917393579445,1.4420749114248133
2021Q2,PL8,SE1,0.2540324245367221,0.0007335092999421608
2021Q2,PL8,SE17,0.11795335307154645,0.004842040569762993
2021Q2,PL8,SE5,0.5692388926678961,0.01827727966873037
2021Q2,PL8,SN14,0.05823944248067136,0.0007062147539671269
2021Q2,PL8,SP4,0.03114404308330286,0.0005980771609272767
2021Q2,PL8,SW16,0.2276967857905836,0.003292315356409288
2021Q2,PL8,SW2,0.10432885815878908,0.002266892489591443
2021Q2,PL8,SW3,0.06423356492312451,0.0005141477271648014
2021Q2,PL8,SW4,0.07319300656498735,0.0013565258625821207
2021Q2,PL8,SW8,0.0508425274611494,0.0007312117806909332
2021Q2,PL8,SW9,3.595111630342325,0.04415446451765871
2021Q2,PL8,TA1,0.12583356597163514,0.0005936527377935878
2021Q2,PL8,TA6,0.28231763778413,0.0020470558912644827
2021Q2,PL8,TQ1,0.1647574762086379,0.0038943565455358134
2021Q2,PL8,TQ11,0.9179075954111932,0.3965643973335938
2021Q2,PL8,TQ12,2.9551617524282854,0.021231284706155897
2021Q2,PL8,TQ13,1.6806888583947042,0.16091864905831424
2021Q2,PL8,TQ14,0.09561311332958493,0.0035821550857711854
2021Q2,PL8,TQ2,0.3456358037555031,0.0031002402133266074
2021Q2,PL8,TQ4,0.3530634368606542,0.005259042566032863
2021Q2,PL8,TQ6,1.1907661106938912,0.07388551628043427
2021Q2,PL8,TQ7,11.87890488304519,0.4407933562374368
2021Q2,PL8,TQ8,0.6256024840528083,0.14468784628628667
2021Q2,PL8,TQ9,3.2926715985986656,0.08956583112513143
2021Q2,PL8,TR1,0.3232832767792898,0.0024707559952520343
2021Q2,PL8,TR11,0.22959311561009565,0.006497352504526272
2021Q2,PL8,TR13,0.10097239533570036,0.0023973704495756963
2021Q2,PL8,TR18,0.2654984619659313,0.004500747488910114
2021Q2,PL8,TR26,0.16724154539985608,0.010925614879059044
2021Q2,PL8,TR27,0.2742121589227601,0.008705929164276696
2021Q2,PL8,TR3,0.042366383699853336,0.0046483628750410184
2021Q2,PL8,TR4,0.10535484221880582,0.0044032582662989405
2021Q2,PL8,TR6,0.1168290711375161,0.06040118609892468
2021Q2,PL8,TR7,0.08571779401221777,0.002324055562718853
2021Q2,PL8,TW6,0.03989255387051156,0.00026110512082474027
2021Q2,PL8,UNKNOWN,96.95851639264498,0.003171482174018028
2021Q2,PL8,W12,0.10546337945469582,0.0005403405812871384
2021Q2,PL8,W1D,0.282520377149283,0.0015740972693133006
2021Q2,PL8,W1F,0.09749920378722048,0.0009870083590785826
2021Q3,PL8,BA1,0.3447511228893808,0.0016095470510520354
2021Q3,PL8,BA12,0.08900053342979633,0.0018781190015386632
2021Q3,PL8,BA16,0.19277851391963427,0.005878842531977187
2021Q3,PL8,BA22,0.16639167836411367,0.0057340742302151426
2021Q3,PL8,BS1,0.49623633823381,0.0016165163033757509
2021Q3,PL8,BS10,0.04314662307483614,0.00043870222034337805
2021Q3,PL8,BS34,0.14113322048737398,0.000712967759274945
2021Q3,PL8,BS40,0.047582314639698975,0.005066338204642004
2021Q3,PL8,BS48,0.12982691710343688,0.0028797303093874506
2021Q3,PL8,BS8,0.0995122623321236,0.0012738078037526574
2021Q3,PL8,CH8,0.5857508876298023,0.018463711349518828
2021Q3,PL8,CR0,0.10943420399036943,0.00024778071465539694
2021Q3,PL8,DT1,0.06471071918656543,0.0007786087144592334
2021Q3,PL8,DT6,0.08911521428281216,0.0020286114489812264
