time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL19,AB21,0.0010837042948715952,0.0022740450217657955
2019Q1,PL19,B1,0.007458935431690586,0.006320422724600268
2019Q1,PL19,B10,0.0037221749547761696,0.006983713573608153
2019Q1,PL19,B14,0.003093186886290341,0.002193767592983169
2019Q1,PL19,B2,0.008170759206940862,0.0034129888307660853
2019Q1,PL19,B26,0.011990204505907948,0.012473828022884364
2019Q1,PL19,B27,0.002442924073444244,0.004579707024001284
2019Q1,PL19,B3,0.0014366739306171214,0.0022485127567968147
2019Q1,PL19,B32,0.003975661270558081,0.010680472931617049
2019Q1,PL19,B37,0.009530129870225284,0.008742625407913884
2019Q1,PL19,B4,0.011734454919449413,0.0039023572729921007
2019Q1,PL19,B40,0.008974874130893479,0.015027846585659229
2019Q1,PL19,B5,0.009482752070727952,0.002555843270396328
2019Q1,PL19,B77,0.0022034197409534773,0.0016194964434906214
2019Q1,PL19,B78,0.0025715281427804238,0.0007310379918727196
2019Q1,PL19,B9,0.0017645464093040816,N/A
2019Q1,PL19,B90,0.014432374155793315,0.003815780129838157
2019Q1,PL19,BA1,0.07649351937950569,0.01454124309425256
2019Q1,PL19,BA11,0.0036644866999742155,0.0020547407487446017
2019Q1,PL19,BA12,0.02547869419974112,0.021892056891704214
2019Q1,PL19,BA15,0.003748831253856411,0.013114648229485626
2019Q1,PL19,BA16,0.03962549389104839,0.0492024572296586
2019Q1,PL19,BA2,0.009376277759118763,0.0040046165182102775
2019Q1,PL19,BA20,0.013394739992917005,0.004809871508340065
2019Q1,PL19,BA21,0.0009029444101652086,0.001024902074768476
2019Q1,PL19,BA22,0.02888939281450988,0.04053675939786068
2019Q1,PL19,BA3,0.00174060603503579,0.0021560063318382394
2019Q1,PL19,BA4,0.006439508024035118,0.012762160465242652
2019Q1,PL19,BA5,0.010308342918656538,0.009719578512985
2019Q1,PL19,BA6,0.01022264040236837,0.013116985746387368
2019Q1,PL19,BH1,0.01832882095266955,0.009638251656997252
2019Q1,PL19,BH11,0.0014331532873423727,0.001779688616860783
2019Q1,PL19,BH15,0.010275600936201373,0.003492460649445648
2019Q1,PL19,BH19,0.006906647091690354,0.020207617669560432
