time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL33,BS20,0.0898453213665952,0.0019463825649017853
2019Q1,PL33,CH8,0.10842707939578383,0.003692109661422719
2019Q1,PL33,EX1,0.07670994069078944,0.0009575183597170842
2019Q1,PL33,EX2,0.3567746830087054,0.0018490283504568614
2019Q1,PL33,EX20,0.3204471754476626,0.011422287837155884
2019Q1,PL33,EX39,0.09953998679826943,0.001910930242872967
2019Q1,PL33,EX4,0.3127790249449011,0.002151235455804068
2019Q1,PL33,PL1,0.7362201724111128,0.004423308092997968
2019Q1,PL33,PL15,3.9832487403949055,0.09282052501604438
2019Q1,PL33,PL25,1.2544544466363072,0.015671688080308003
2019Q1,PL33,PL26,0.356888425661404,0.030659584595387382
2019Q1,PL33,PL27,13.276614927661564,0.3556964105151403
2019Q1,PL33,PL28,0.3016246621369287,0.0445573414259824
2019Q1,PL33,PL30,1.7422473955776092,0.4652117086918139
2019Q1,PL33,PL31,7.231683925850405,0.15023022633590505
2019Q1,PL33,PL34,13.189251091834675,16.36593909525704
2019Q1,PL33,PL35,2.0579932080470646,3.3122574532390643
2019Q1,PL33,PL4,0.08190797991911379,0.001329181334709667
2019Q1,PL33,PL6,0.08533542518709716,0.0007665548720209409
2019Q1,PL33,TR1,2.4540451247434625,0.020260956682399547
2019Q1,PL33,TR7,0.4545156401834593,0.013312362608822235
2019Q1,PL33,UNKNOWN,51.42944562210217,0.0018172678420608703
2019Q2,PL33,BS1,0.0805563380628792,0.0002834797406533942
2019Q2,PL33,BS48,0.06924083983025045,0.0016591291177736234
2019Q2,PL33,CH8,0.24735235540180914,0.008422730061935037
2019Q2,PL33,EX1,0.14939149576517144,0.0018647531036081755
2019Q2,PL33,EX2,0.2857120650243997,0.0014807376572871873
2019Q2,PL33,EX20,0.3536998399640876,0.01260757369567025
2019Q2,PL33,EX22,0.16243398660794006,0.010759594253660158
2019Q2,PL33,EX23,5.077801870156695,0.1863984467977716
2019Q2,PL33,EX31,0.06948538653355238,0.0007156938293008077
2019Q2,PL33,EX4,0.30351658159348144,0.002087530108079869
2019Q2,PL33,PL1,0.5657351017029928,0.003399011257271689
2019Q2,PL33,PL12,0.263147418439883,0.0074310391183851
