time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL34,EX20,0.2928369047921056,0.0042744215011711545
2019Q1,PL34,PL1,0.19100574943045476,0.0004699382582625344
2019Q1,PL34,PL15,5.756360547007875,0.05492998328322307
2019Q1,PL34,PL27,5.222016639258005,0.0572908492993654
2019Q1,PL34,PL30,1.4218401325392875,0.1554699528796529
2019Q1,PL34,PL32,9.07843938581143,1.213975093154835
2019Q1,PL34,PL33,5.172705121009503,3.858140942602221
2019Q1,PL34,PL35,10.207637045004956,6.7276014274250535
2019Q1,PL34,TR1,1.403572835223423,0.004745339007319352
2019Q1,PL34,UNKNOWN,61.25358563992296,0.0008863260232420897
2019Q2,PL34,BS1,0.1538878604596989,0.000221759155146612
2019Q2,PL34,CH8,0.36487838498204106,0.005087915088532018
2019Q2,PL34,EX1,0.2610890271965152,0.001334562658338906
2019Q2,PL34,EX2,0.4384706874225631,0.0009305613107362453
2019Q2,PL34,EX20,0.5131323628179671,0.007489984932510481
2019Q2,PL34,EX22,0.6308004224162052,0.0171106241721683
2019Q2,PL34,EX31,0.1761595197061826,0.0007430102386201681
2019Q2,PL34,EX4,0.8116818486764126,0.002286078007208829
2019Q2,PL34,EX5,0.08840149760358612,0.002106046625070981
2019Q2,PL34,PL1,0.5697396896244529,0.0014017508802929384
2019Q2,PL34,PL15,13.191590339979124,0.12588055090309286
2019Q2,PL34,PL19,0.4529049076533958,0.005997740857482912
2019Q2,PL34,PL24,0.16598890333442526,0.010906533441811405
2019Q2,PL34,PL25,1.3714823879366582,0.007016265337639272
2019Q2,PL34,PL27,17.44575501526657,0.1913977282223485
2019Q2,PL34,PL28,0.33313976602675266,0.02015272524519651
2019Q2,PL34,PL29,0.6311013282260204,0.3708010676085343
2019Q2,PL34,PL30,1.4727950594413963,0.16104157791903695
2019Q2,PL34,PL31,12.18555574340308,0.10366164869936652
2019Q2,PL34,PL32,21.106139941385397,2.8223273970994516
2019Q2,PL34,PL33,13.189974707246424,9.837943640596263
2019Q2,PL34,PL34,59.48762962327889,30.22750796806685
2019Q2,PL34,TR1,3.1331516541209004,0.010592871553958485
2019Q2,PL34,TR12,0.1614475402662896,0.022038274824509933
2019Q2,PL34,TR27,0.21748083137405072,0.0030544644641082213
2019Q2,PL34,TR4,0.4782735820809017,0.008842635472620007
2019Q2,PL34,TR7,0.6978700127639615,0.008370197961628094
2019Q2,PL34,UNKNOWN,78.22960816878724,0.0011319653663317412
2019Q3,PL34,BA22,0.05700081901932112,0.0008689573789447398
