time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL28,BA1,0.08393905340420534,0.0013433033818787494
2019Q1,PL28,BS1,0.0848310242134814,0.0009472362059315843
2019Q1,PL28,BS34,0.02161520688520309,0.0003742933315519757
2019Q1,PL28,BS48,0.030537304718912955,0.002321826850811252
2019Q1,PL28,CH8,2.1956999584457497,0.23724173628850606
2019Q1,PL28,EX1,0.062102795481204426,0.0024597325089393595
2019Q1,PL28,EX15,0.02548360004666495,0.002420042381259567
2019Q1,PL28,EX2,0.09000899541508603,0.001480187471115883
2019Q1,PL28,EX4,0.12626136561392856,0.002755510536775353
2019Q1,PL28,EX5,0.01135784129614693,0.002096672203038564
2019Q1,PL28,PL1,0.43893686370847096,0.008368021769801275
2019Q1,PL28,PL12,0.06649513934577084,0.005958289520469268
2019Q1,PL28,PL13,0.026193950543804433,0.014515116001546775
2019Q1,PL28,PL27,11.79844380929697,1.0029935032636732
2019Q1,PL28,PL30,0.39456236145865176,0.33430104568777075
2019Q1,PL28,PL31,2.6602154144036154,0.17535411387286626
2019Q1,PL28,PL34,0.010897218728195256,0.04290597057751295
2019Q1,PL28,PL4,0.12071358200044055,0.006215776985722044
2019Q1,PL28,PL6,0.0644339877771155,0.0018365813507126626
2019Q1,PL28,RG1,0.13760307615866862,0.0018026514334690696
2019Q1,PL28,TA6,0.011138582564060985,0.00027684307906437016
2019Q1,PL28,TQ2,0.02751428241821844,0.0008459542285401152
2019Q1,PL28,TQ4,0.027789700062609776,0.0014188936803400053
2019Q1,PL28,TR1,5.824038862082023,0.1525748445527256
2019Q1,PL28,TR10,0.24393639199750505,0.04076025810685287
2019Q1,PL28,TR11,0.11577100028232876,0.011230249554709096
2019Q1,PL28,TR14,0.0306800917406256,0.005295214290747796
2019Q1,PL28,TR15,0.1629181994684174,0.0075895251827938345
2019Q1,PL28,TR16,0.03327953245808051,0.010789680323915408
2019Q1,PL28,TR18,0.12329450222553945,0.007164376544813159
2019Q1,PL28,TR19,0.01723779890156895,0.013741027535970495
2019Q1,PL28,TR2,0.06783638145349005,0.036888415176726266
2019Q1,PL28,TR20,0.02246894183929251,0.006851672325261269
2019Q1,PL28,TR26,0.048606136035554255,0.010884409366572206
2019Q1,PL28,TR27,0.09793815588441757,0.010658409375800352
2019Q1,PL28,TR4,0.6400425261093178,0.0916939205395285
2019Q1,PL28,TR6,0.047688475511074656,0.08451232233322872
2019Q1,PL28,TR7,2.273672426135126,0.2113077713228736
2019Q1,PL28,TR8,0.6573699402964804,0.4064783949706736
2019Q1,PL28,TR9,2.5927864837819583,0.9182886413219659
2019Q1,PL28,TW6,0.03685100030660855,0.0008267703317613774
2019Q1,PL28,UNKNOWN,68.41032147469154,0.007670258453005595
2019Q1,PL28,W1D,0.024052742653352027,0.0004593655754835057
2019Q1,PL28,W2,0.012433822158508755,0.0003524439196424604
2019Q2,PL28,BA22,0.028728270820394575,0.003393542152516589
2019Q2,PL28,BS34,0.05557223090237205,0.00096230008607799
2019Q2,PL28,BS8,0.034770133375122574,0.0015256176891857035
2019Q2,PL28,CF10,0.030476963759946518,0.00043848421271671403
2019Q2,PL28,CH8,2.8556508189673298,0.30854833144190824
2019Q2,PL28,E1,0.029247442041600805,0.00044653284471126104
2019Q2,PL28,EX1,0.10012895089956517,0.003965851033037536
2019Q2,PL28,EX2,0.15442804731126922,0.0025395512944556184
2019Q2,PL28,EX23,0.0935625402064953,0.010898075452706784
2019Q2,PL28,EX31,0.03500791259956455,0.0011441455588896009
2019Q2,PL28,EX39,0.030360463888674694,0.001849425860484468
2019Q2,PL28,EX4,0.2578787381301746,0.005627909825566147
2019Q2,PL28,EX5,0.023917124854486882,0.00441513220263231
2019Q2,PL28,GL11,0.008990802885998378,0.0013692292913027135
2019Q2,PL28,GL4,0.03859252402331299,0.00173240227875995
2019Q2,PL28,LU2,0.014948427072268284,0.0009251724243984162
2019Q2,PL28,M1,0.013529518383701191,0.00015581775924193987
2019Q2,PL28,NW1,0.008513452131402545,0.00013989561735684706
2019Q2,PL28,PL1,0.6192039850325937,0.011804687314077716
2019Q2,PL28,PL12,0.11493817556154455,0.01029902235995185
2019Q2,PL28,PL23,0.018173382483167296,0.02320528226953717
2019Q2,PL28,PL25,1.93637781678228,0.07675952006803101
2019Q2,PL28,PL26,1.1350415176147397,0.30940463723574657
2019Q2,PL28,PL27,14.835457445813613,1.2611720390082857
2019Q2,PL28,PL29,0.06973204346141568,0.31746851181497804
2019Q2,PL28,PL3,0.015318239484151662,0.0018489272174545754
2019Q2,PL28,PL30,0.4818918598344858,0.4082927526476076
2019Q2,PL28,PL31,3.1686961294737555,0.2088717698979349
2019Q2,PL28,PL34,0.027682161719897326,0.1089938676923828
2019Q2,PL28,PL4,0.13951367404752654,0.007183830269695562
2019Q2,PL28,PL6,0.07733201711499968,0.0022042177637318803
2019Q2,PL28,PL7,0.036887443856083314,0.0019262913895397296
2019Q2,PL28,RG17,0.015977807986121376,0.0017338111495748345
2019Q2,PL28,SE1,0.06142649879259055,0.0006079729916253769
2019Q2,PL28,SN14,0.023400940809467103,0.0009726687189471641
2019Q2,PL28,TA6,0.01944950415002174,0.0004834062668386919
2019Q2,PL28,TQ2,0.028169668873527114,0.0008661047429082159
2019Q2,PL28,TQ4,0.07271384273073707,0.0037126421548786853
2019Q2,PL28,TR1,6.774934708812144,0.17748587097894958
2019Q2,PL28,TR11,0.21411123008144345,0.02076964473327931
2019Q2,PL28,TR12,0.017120701595059837,0.0181089847066948
2019Q2,PL28,TR13,0.097490079456449,0.007934233304916475
2019Q2,PL28,TR15,0.21377128943142465,0.0099585104045581
2019Q2,PL28,TR18,0.18098882309077055,0.010516868600133414
2019Q2,PL28,TR19,0.029715831267637268,0.023687830333470918
2019Q2,PL28,TR26,0.08534302621184013,0.019110929393611854
2019Q2,PL28,TR27,0.2806404232357399,0.030541523793591263
2019Q2,PL28,TR4,0.5489491857385479,0.07864368532404692
2019Q2,PL28,TR7,2.9707431328200955,0.27609127126373423
2019Q2,PL28,TR8,0.9807634265480308,0.606445654161464
2019Q2,PL28,TR9,3.595693249964957,1.2734886924836961
2019Q2,PL28,TW6,0.08072425439234028,0.0018110883837575593
2019Q2,PL28,UNKNOWN,85.5909846513678,0.009596577817078384
2019Q2,PL28,W1D,0.043075678043947706,0.0008226705752095441
2019Q2,PL28,W2,0.01268713469912031,0.000359624210913285
2019Q2,PL28,WC2E,0.029058055071379436,0.0009889929013939466
2019Q3,PL28,BA1,0.07373784672745456,0.0011800502253041145
2019Q3,PL28,BA12,0.05439886809633173,0.003934888347126127
2019Q3,PL28,BA22,0.04980937060345915,0.00588375819031762
2019Q3,PL28,BN1,0.040947016293478425,0.00041786852536831635
2019Q3,PL28,BS1,0.20200898447963145,0.0022556632528806467
2019Q3,PL28,BS20,0.06547830457190086,0.004501025081881056
2019Q3,PL28,BS34,0.03235888475741445,0.0005603330491113781
2019Q3,PL28,BS48,0.07637074381819779,0.005806656653090213
2019Q3,PL28,BS8,0.024669893253474053,0.001082446970558691
2019Q3,PL28,CF10,0.046806661100832536,0.0006734260704036947
2019Q3,PL28,CH8,2.2090155950145016,0.2386804687196864
2019Q3,PL28,DT6,0.019893995966566547,0.0015523194374396966
2019Q3,PL28,EX1,0.1515794760998638,0.00600367442659927
2019Q3,PL28,EX2,0.1292479443651483,0.002125467427277945
2019Q3,PL28,EX23,0.09794592254250237,0.011408647646775436
2019Q3,PL28,EX3,0.03661441595264114,0.008619301592784519
2019Q3,PL28,EX5,0.01848106163037237,0.0034116278958915857
2019Q3,PL28,M1,0.02780762311972852,0.00032025689322247156
2019Q3,PL28,M90,0.015475962386796598,0.0011088208932028196
2019Q3,PL28,PL1,0.7426197666113031,0.014157522157481525
2019Q3,PL28,PL12,0.10210825384071158,0.009149398659786732
2019Q3,PL28,PL13,0.06630993442221053,0.03674498768651762
2019Q3,PL28,PL23,0.037514153420001986,0.04790118295370584
2019Q3,PL28,PL25,1.6672428013462977,0.0660907990987436
2019Q3,PL28,PL26,0.8239079998676465,0.22459174563974404
2019Q3,PL28,PL27,14.884971085974614,1.2653812262712096
2019Q3,PL28,PL29,0.10208256412550804,0.4647504663062712
2019Q3,PL28,PL30,0.5840317777427738,0.4948328910352932
2019Q3,PL28,PL31,3.3009742653624463,0.21759118231014965
2019Q3,PL28,PL34,0.028233594443917293,0.111165041532462
2019Q3,PL28,PL35,0.0236166149301293,0.1206088191621632
2019Q3,PL28,PL4,0.2018930820435969,0.010395867243327285
2019Q3,PL28,PL6,0.16238170262532972,0.004628414553050043
2019Q3,PL28,PL7,0.06696173626609543,0.003496794641050678
2019Q3,PL28,RG1,0.008609639204606459,0.00011278947307790696
2019Q3,PL28,RG17,0.01806464926998026,0.0019602620299766027
2019Q3,PL28,RH6,0.027032749616961563,0.0007477857160125344
2019Q3,PL28,SE1,0.04263238109787748,0.00042195692063953696
2019Q3,PL28,TA6,0.010534575539159373,0.00026183083099882206
2019Q3,PL28,TQ1,0.028652396545258568,0.002321472730256821
2019Q3,PL28,TR1,6.333373312106253,0.16591809764187376
2019Q3,PL28,TR11,0.12592082752867248,0.012214823348108585
2019Q3,PL28,TR12,0.027523243946777808,0.0291120081115512
2019Q3,PL28,TR15,0.10726113276234996,0.0049967472688197635
2019Q3,PL28,TR16,0.02204834743223936,0.007148376280951066
2019Q3,PL28,TR18,0.16405332641927106,0.009532783560347109
