time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL24,B2,0.011010429863689464,0.0011192944528432476
2019Q1,PL24,B4,0.007805340394190611,0.0006317184719395777
2019Q1,PL24,B40,0.0031658240752629394,0.0012900982478955068
2019Q1,PL24,BA1,0.04248308996356175,0.001965443712857846
2019Q1,PL24,BA12,0.02398330279929595,0.005015174099552806
2019Q1,PL24,BA16,0.056831078337303866,0.01717376921272056
2019Q1,PL24,BA2,0.004445875927353718,0.00046212070825023163
2019Q1,PL24,BA22,0.02266563883272656,0.007740093356058092
2019Q1,PL24,BN1,0.045971096931528836,0.0013562405925345244
2019Q1,PL24,BS1,0.09477508872719399,0.003059371746190267
2019Q1,PL24,BS10,0.011951559365533413,0.0012041875175327846
2019Q1,PL24,BS16,0.004428309829932389,0.0005150285532534158
2019Q1,PL24,BS20,0.024161857013084532,0.004801520529139916
2019Q1,PL24,BS3,0.005785652510677018,0.0005012511173100644
2019Q1,PL24,BS34,0.03398378539124378,0.001701213883924863
2019Q1,PL24,BS48,0.03913271853539002,0.008601488610085634
2019Q1,PL24,BS5,0.005819544745701703,0.0005438125734022174
2019Q1,PL24,BS7,0.003318339132874014,0.0007879458092141801
2019Q1,PL24,BS8,0.016814475111666463,0.002132834448104201
2019Q1,PL24,CF10,0.03750527127429624,0.001559944139267783
2019Q1,PL24,CH8,0.3951386151743894,0.12342469038328645
2019Q1,PL24,E1,0.004944339774180157,0.0002182269085837385
2019Q1,PL24,EX1,0.03494454759020569,0.004001203372822964
2019Q1,PL24,EX14,0.01602586066743359,0.003788169188041065
2019Q1,PL24,EX15,0.03200914938111667,0.008787610464155006
2019Q1,PL24,EX16,0.0074157863513764155,0.0012479600188721436
2019Q1,PL24,EX2,0.14626421350868668,0.0069534984517664366
2019Q1,PL24,EX20,0.0962733735072486,0.03147883007424613
2019Q1,PL24,EX23,0.04271103591009971,0.014382102639328185
2019Q1,PL24,EX3,0.01790398647172823,0.012184400898914706
2019Q1,PL24,EX39,0.021869377969616164,0.0038512297381645844
2019Q1,PL24,EX4,0.13734910907740736,0.008665465815057396
2019Q1,PL24,EX5,0.011112313228733177,0.00593025937770694
2019Q1,PL24,EX6,0.009261466540434013,0.009977221800036034
2019Q1,PL24,EX7,0.00488110182346337,0.009130953542435944
