time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL26,B40,0.005111266811560454,0.00226927262796477
2019Q1,PL26,B48,0.0037787258276959783,0.0055248645752273
2019Q1,PL26,BA1,0.024104291177875933,0.0012149572399251386
2019Q1,PL26,BA2,0.017077959060536718,0.0019339986857199415
2019Q1,PL26,BA22,0.017339535433027697,0.00645115990612333
2019Q1,PL26,BH1,0.004779886156925403,0.0006664552942144072
2019Q1,PL26,BH20,0.009334994937924912,0.0046506256486316564
2019Q1,PL26,BS1,0.061225563491227424,0.0021532425709431605
2019Q1,PL26,BS10,0.012724865389546558,0.0013968341995118502
2019Q1,PL26,BS20,0.028625635931099232,0.006197631329955129
2019Q1,PL26,BS34,0.034524097772273575,0.0018829189164118422
2019Q1,PL26,BS40,0.006261140611444649,0.007197318332637109
2019Q1,PL26,BS48,0.029248563275015373,0.007004227633541514
2019Q1,PL26,CF10,0.04951589516155883,0.0022437965980435667
2019Q1,PL26,CF11,0.00702215903525451,0.0003711385304766377
2019Q1,PL26,EX1,0.05499496225322082,0.0068605072402741895
2019Q1,PL26,EX13,0.007427327368569035,0.00709851300981803
2019Q1,PL26,EX14,0.007141850616865683,0.001839250494525051
2019Q1,PL26,EX16,0.003603835751237181,0.0006607399509127147
2019Q1,PL26,EX20,0.13193673224652758,0.04700025684504645
2019Q1,PL26,EX22,0.011811150098546531,0.007818960791184652
2019Q1,PL26,EX23,0.05240082268093176,0.01922394428017714
2019Q1,PL26,EX3,0.00459475306080416,0.0034067379578047088
2019Q1,PL26,EX31,0.02276397308648996,0.0023432558727713385
2019Q1,PL26,EX39,0.03089901723951428,0.005928294599737846
2019Q1,PL26,EX5,0.010394768101889443,0.006043745027958199
2019Q1,PL26,EX6,0.011488684664728792,0.013484110069458492
2019Q1,PL26,EX8,0.010689160074410108,0.0018410763934699546
2019Q1,PL26,GL11,0.0073683351627353184,0.0035343020679549416
2019Q1,PL26,GL20,0.009661254082728742,0.002357955804619497
2019Q1,PL26,GL4,0.016187575092101152,0.0022886740571093915
2019Q1,PL26,GU51,0.015964504886119,0.0030251175439548693
2019Q1,PL26,NP20,0.010171128839259377,0.0006940435033905262
2019Q1,PL26,NW1,0.00961705734974078,0.0004977338807012031
2019Q1,PL26,PL1,0.533120530912359,0.0320112579210254
2019Q1,PL26,PL11,0.008458268329039273,0.01131220278830438
2019Q1,PL26,PL13,0.06040896720147133,0.10543322867203267
2019Q1,PL26,PL15,0.35894139589235563,0.08359263133095328
2019Q1,PL26,PL19,0.036430058171685716,0.011773985734855785
2019Q1,PL26,PL2,0.015379135280965153,0.008935751303381777
2019Q1,PL26,PL21,0.021946238683438042,N/A
2019Q1,PL26,PL22,0.11282572346854468,N/A
2019Q1,PL26,PL23,0.10578269902286666,0.4254243263875168
2019Q1,PL26,PL24,0.7674017219150588,1.2305901057544395
2019Q1,PL26,PL25,24.693206005946283,3.0830191271573137
2019Q1,PL26,PL28,0.18178723271705965,0.2683821674848432
2019Q1,PL26,PL29,0.012456839708379226,0.17862108687875514
2019Q1,PL26,PL30,0.4060255223118301,1.0835077003431741
2019Q1,PL26,PL31,5.163171606529955,1.0719445011262696
2019Q1,PL26,PL34,0.011735465564374015,0.14553215941280542
2019Q1,PL26,PL35,0.015367943833556184,0.2471916344771095
2019Q1,PL26,PL4,0.2845892130181546,0.04615452749028959
2019Q1,PL26,PL5,0.022400535574022447,0.008553162624351969
2019Q1,PL26,PL6,0.05914945515408911,0.005310097504996511
2019Q1,PL26,PL7,0.06916636964176387,0.011376141642090576
2019Q1,PL26,PL9,0.01782778603693761,0.010709336173343636
2019Q1,PL26,RG1,0.01386259931427526,0.0005719853078536947
2019Q1,PL26,RG17,0.0073008071071828965,0.002495238458569616
2019Q1,PL26,RH6,0.05475007820906864,0.004770108688273379
2019Q1,PL26,SE1,0.011788008461531378,0.0003674730984619183
2019Q1,PL26,SN14,0.011412431073908364,0.0014940543152864795
2019Q1,PL26,SO14,0.00644210062548119,0.0006891015269681666
2019Q1,PL26,SO15,0.014579421005097163,0.0006651311438988417
2019Q1,PL26,SO21,0.0043595429796665155,0.0017244899134526437
2019Q1,PL26,SP10,0.01185439840378797,0.0011407446920367323
2019Q1,PL26,SP4,0.014189996572374916,0.002941935576975783
2019Q1,PL26,SW1W,0.0018390014005076304,0.00041055742977167835
2019Q1,PL26,SW7,0.004688457722160609,0.0005720111014842341
2019Q1,PL26,SW8,0.0047428974748110145,0.0007364248344301001
2019Q1,PL26,TA1,0.023539786983145586,0.001198966753042451
2019Q1,PL26,TA21,0.012583170284216058,0.004434728377242268
2019Q1,PL26,TA24,0.011692406944681882,0.0034967071086371864
2019Q1,PL26,TQ12,0.07911120362070292,0.006136230288815907
2019Q1,PL26,TQ13,0.005804377808719288,0.005999891143151475
2019Q1,PL26,TQ14,0.006981376642154032,0.0028238175572791978
2019Q1,PL26,TQ2,0.02290073636753855,0.0022176587052514032
2019Q1,PL26,TQ5,0.013953648377941445,0.010130493807231284
2019Q1,PL26,TQ9,0.01095471984343648,0.0032170948030839875
2019Q1,PL26,TR1,6.9788722238465635,0.5758382459084511
2019Q1,PL26,TR11,0.2482099905736825,0.07583426241522198
2019Q1,PL26,TR12,0.014784281398346078,0.049252621594182894
2019Q1,PL26,TR13,0.1394473315712413,0.035744673792349274
2019Q1,PL26,TR14,0.09000294786177031,0.04892605598008818
2019Q1,PL26,TR15,0.6261279081895642,0.09186808298876492
2019Q1,PL26,TR16,0.11527835762105255,0.11771606315478972
2019Q1,PL26,TR19,0.01900402612817514,0.04771331666538232
2019Q1,PL26,TR2,0.9811430028968648,1.6804137330912274
2019Q1,PL26,TR20,0.029387033726007705,0.028224503044247444
2019Q1,PL26,TR26,0.08124232076713958,0.05729974350036721
2019Q1,PL26,TR27,0.27377277394016114,0.0938398529580976
2019Q1,PL26,TR5,0.06106433077431856,0.4670119666992921
2019Q1,PL26,TR6,0.08178842546358737,0.4565149787191404
2019Q1,PL26,TR7,1.6131490765738277,0.4721920447204414
2019Q1,PL26,TR8,0.6413717976738752,1.2490909815103386
2019Q1,PL26,TR9,4.830863958615452,5.388822185299637
2019Q1,PL26,TW6,0.02006873111642159,0.0014181171346641438
2019Q1,PL26,UNKNOWN,49.08119658572228,0.01733245560182171
2019Q1,PL26,W1B,0.00779474827757195,0.0005833647467639115
2019Q1,PL26,W1D,0.008702203945444928,0.0005234554025448781
2019Q1,PL26,W2,0.010026588450689308,0.000895148623312551
2019Q2,PL26,B26,0.004641036334834471,0.0012802001285074193
2019Q2,PL26,B4,0.003984724334240721,0.0003513598437881518
2019Q2,PL26,B40,0.0037415474600322853,0.0016611520294887965
2019Q2,PL26,B45,0.003473142407766345,N/A
2019Q2,PL26,B5,0.008674320169697158,0.0006199048108666143
2019Q2,PL26,BA1,0.02550360147509561,0.0012854883401331085
2019Q2,PL26,BA12,0.02810058633062423,0.006401983047513626
2019Q2,PL26,BA14,0.010898762606391641,0.0010626347763718542
2019Q2,PL26,BA22,0.017014604087068997,0.006330269465927412
2019Q2,PL26,BH1,0.013246121279035466,0.0018468949603389212
2019Q2,PL26,BH15,0.021251230830786158,0.0019151293709955784
2019Q2,PL26,BH20,0.006902846824741947,0.00343894739152977
2019Q2,PL26,BH24,0.0035093723476835145,0.0008128267343196843
2019Q2,PL26,BS1,0.1494060125952796,0.005254461834738706
2019Q2,PL26,BS10,0.011997800679062209,0.0013170228363443448
2019Q2,PL26,BS16,0.005252013489144432,0.0006654895735710555
2019Q2,PL26,BS20,0.03525135216830723,0.007632140824659508
2019Q2,PL26,BS22,0.005098557879757051,0.0010949535132004891
2019Q2,PL26,BS23,0.005786167995986052,0.0006573128797102398
2019Q2,PL26,BS3,0.004526655948603826,0.00042727020515385706
2019Q2,PL26,BS34,0.034086493210027984,0.001859052285237425
2019Q2,PL26,BS48,0.0444349780378871,0.010640956895638001
2019Q2,PL26,BS8,0.013208942911371773,0.0018254250657938394
2019Q2,PL26,CF10,0.0860400373656996,0.00389887615899501
2019Q2,PL26,CF23,0.0053836552603617905,0.0005708781627452266
2019Q2,PL26,CF48,0.00770976915148351,0.000999397920105717
2019Q2,PL26,DT4,0.00912444397819686,0.0013174868701449087
2019Q2,PL26,E1,0.0104304289851587,0.0005015615987127531
2019Q2,PL26,EH1,0.005553423826989365,0.00037076321612299084
2019Q2,PL26,EX1,0.0495811469905196,0.006185145038255524
2019Q2,PL26,EX16,0.011093000608879498,0.0020338298367980666
2019Q2,PL26,EX2,0.1571288700496651,0.008138481567718547
2019Q2,PL26,EX20,0.14669104332808355,0.052256233695443965
2019Q2,PL26,EX22,0.02577750740829138,0.01706466500198869
2019Q2,PL26,EX23,0.04927480482839275,0.018077122723920987
2019Q2,PL26,EX31,0.01666425487750349,0.0017153689717830133
2019Q2,PL26,EX32,0.006244827654204457,0.0022384777752786442
2019Q2,PL26,EX34,0.014819752596066032,0.009801029971482664
2019Q2,PL26,EX5,0.03208094789723095,0.018652563236195
2019Q2,PL26,EX6,0.02602618516342965,0.030546573056287937
2019Q2,PL26,EX7,0.023880272544147256,0.04866981096877221
2019Q2,PL26,EX8,0.029769629478954982,0.00512745264309983
2019Q2,PL26,GL11,0.00743093139400582,0.0035643270308182476
2019Q2,PL26,GL2,0.01226563667468024,0.0010653410856034174
2019Q2,PL26,GL4,0.02211069605468509,0.0031261122284882204
2019Q2,PL26,M1,0.02159778632936558,0.0007834304462177211
2019Q2,PL26,M90,0.014485716343740712,0.003268889945615337
2019Q2,PL26,NW1,0.006289783129389636,0.0003255297386621537
2019Q2,PL26,PL1,0.5855181289389526,0.035157475197634534
2019Q2,PL26,PL11,0.0043538524131873785,0.005822901271555929
2019Q2,PL26,PL13,0.06356988719508239,0.1109500586384996
2019Q2,PL26,PL15,0.264691767952755,0.06164315854348665
