time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL6,AB11,0.0015033074798706785,0.001978119604721717
2019Q1,PL6,AB21,0.0008178703866583393,0.004825762687160208
2019Q1,PL6,AL1,0.0009782248539386457,0.0010615590458858618
2019Q1,PL6,AL2,0.0012361692792202182,0.002953602175365119
2019Q1,PL6,AL3,0.0008695451279826901,0.0032734285780833955
2019Q1,PL6,AL5,0.0007203519755471032,0.0017603818586775114
2019Q1,PL6,B1,0.0065028252879597405,0.015494036600933047
2019Q1,PL6,B15,0.0012927807559566565,0.00792456481687509
2019Q1,PL6,B16,0.0013880454400319393,0.011663505459697243
2019Q1,PL6,B2,0.007932779318826902,0.009317320641361034
2019Q1,PL6,B23,0.00024916204453035904,0.00125631355167057
2019Q1,PL6,B24,0.0009000956500256084,0.001517346902471594
2019Q1,PL6,B26,0.005058061050856317,0.014796208482434037
2019Q1,PL6,B29,0.0015081011215027054,0.0021794664908187677
2019Q1,PL6,B3,0.002787878230196364,0.012268858526610256
2019Q1,PL6,B31,0.0014547092548176286,0.002249255657654774
2019Q1,PL6,B32,0.00444984093870913,0.033613892689852334
2019Q1,PL6,B37,0.0016069968102470238,0.004145255268349511
2019Q1,PL6,B40,0.006124395899867221,0.028835325411657
2019Q1,PL6,B48,0.004452434513472726,0.06903626271391397
2019Q1,PL6,B49,0.0006415967363463012,0.004112865290440385
2019Q1,PL6,B5,0.009681814592506487,0.00733752843975367
2019Q1,PL6,B61,0.0012024885807384762,0.0027472949440822698
2019Q1,PL6,B7,0.0008171191443130214,N/A
2019Q1,PL6,B75,0.00043042609042200715,0.002764248879350025
2019Q1,PL6,B77,0.0020347756657379114,0.0042052566974446395
2019Q1,PL6,B78,0.003263521955117491,0.002608725709619532
2019Q1,PL6,B79,0.0016720865934520474,0.0037179174970839815
2019Q1,PL6,B91,0.002559858291669945,0.0037926982352919493
2019Q1,PL6,B92,0.0007867296027726713,0.00798552695193945
2019Q1,PL6,B97,0.0017125105863191408,0.002581589843704036
2019Q1,PL6,BA1,0.044859166693346345,0.023978461101596786
2019Q1,PL6,BA11,0.005077307164274457,0.008005169560772631
2019Q1,PL6,BA12,0.018295845511478958,0.04420334140498981
2019Q1,PL6,BA14,0.001541352538644266,0.0015937209841149346
2019Q1,PL6,BA16,0.049709008407492115,0.1735563138380676
2019Q1,PL6,BA2,0.07778012663657959,0.09340977575860178
2019Q1,PL6,BA20,0.012369938571278171,0.012489928241143295
2019Q1,PL6,BA22,0.01610631392260561,0.06354772186789072
2019Q1,PL6,BA5,0.005279892183395121,0.013998349824624936
2019Q1,PL6,BA6,0.0044809817225947976,0.0161672944649796
2019Q1,PL6,BB1,0.000523812668633996,0.000466999473066403
2019Q1,PL6,BB2,0.0002204717416282272,0.0002922714492325764
2019Q1,PL6,BD1,0.001261174917285792,0.001210590008336192
2019Q1,PL6,BD23,0.0005896000340168142,0.0009774022199056443
2019Q1,PL6,BH1,0.00961368406647518,0.01421499764725516
2019Q1,PL6,BH11,0.001131442518938434,0.003950727606532573
2019Q1,PL6,BH13,0.0011018578799109242,0.023598953224263586
2019Q1,PL6,BH14,0.0012631066833166088,0.004031082378145074
2019Q1,PL6,BH16,0.0011191006804082157,0.012435293409074472
2019Q1,PL6,BH19,0.0006927527627179327,0.005699271297175823
2019Q1,PL6,BH2,0.009419684674158144,0.0270074059121348
2019Q1,PL6,BH20,0.0063656520130492365,0.03363130088014496
2019Q1,PL6,BH23,0.0026793773714654835,0.002441061587913791
2019Q1,PL6,BH24,0.003275058891134869,0.008044353010860721
2019Q1,PL6,BH25,0.0012294796450023895,0.008216199940363132
2019Q1,PL6,BH5,0.0007333377360875942,0.015964966992618627
2019Q1,PL6,BH8,0.004006822595641797,0.0038329335484624
2019Q1,PL6,BH9,0.00035955889584704065,0.0014641627501946765
2019Q1,PL6,BL6,0.0010039280741820145,0.0010772584938471986
2019Q1,PL6,BL9,0.0033166097475199395,0.0018485947750012327
2019Q1,PL6,BN1,0.00948520373870335,0.0032331371490726397
2019Q1,PL6,BN11,0.0015459315396062026,0.002193479902523813
2019Q1,PL6,BN12,0.0005802095047003434,0.002296758926071269
2019Q1,PL6,BN21,0.0010964024295461174,0.0016252057226696073
2019Q1,PL6,BN3,0.0018516156272604613,0.0014701729262688776
2019Q1,PL6,BN7,0.00073990216324787,0.0013697426247581555
2019Q1,PL6,BR1,0.0021116885725204343,0.001421954155056351
2019Q1,PL6,BS1,0.12378264840605438,0.04616612405108547
2019Q1,PL6,BS10,0.024460343443208136,0.02847460383267617
2019Q1,PL6,BS13,0.0017342608408883382,0.005104331680384397
2019Q1,PL6,BS14,0.002541399194042139,0.018048746294535532
2019Q1,PL6,BS2,0.0039042780155059374,0.00930100601724357
2019Q1,PL6,BS20,0.030001256568156123,0.06888323216122813
2019Q1,PL6,BS23,0.007311144164799041,0.008807850368572036
2019Q1,PL6,BS27,0.0014603614591300186,0.018060832014583268
2019Q1,PL6,BS31,0.0010385388822341495,0.0035221108177191547
2019Q1,PL6,BS32,0.006545807082145415,0.03756085369378243
2019Q1,PL6,BS34,0.05890489440963562,0.034069372886685066
2019Q1,PL6,BS35,0.0005829461732440007,0.003816331848760611
2019Q1,PL6,BS37,0.004622215283514519,0.00645191150881541
2019Q1,PL6,BS39,0.0005681180802852307,0.007581312030042255
2019Q1,PL6,BS4,0.006183636724812271,0.00743790563200587
2019Q1,PL6,BS40,0.0037050914736617103,0.04516683573858205
2019Q1,PL6,BS48,0.0441694546734547,0.1121711645256966
2019Q1,PL6,BS6,0.002954743464469423,0.02068335885341771
2019Q1,PL6,BS8,0.015259842666657673,0.022363999795812863
2019Q1,PL6,BT1,0.0035976459315587767,0.0025716481785422033
2019Q1,PL6,BT2,0.00046015382322957764,0.0032103214735570746
2019Q1,PL6,BT29,0.000701964424809328,0.00821524847482432
2019Q1,PL6,BT3,0.0010846866263036633,0.0029637009210929897
2019Q1,PL6,CA1,0.0006688739881703355,0.0011998031856907242
2019Q1,PL6,CA10,0.002507271327497708,0.014918121717344074
2019Q1,PL6,CA11,0.0016815307829360407,0.002611085193570025
2019Q1,PL6,CA12,0.002166726017676207,0.010476173749604023
2019Q1,PL6,CA14,0.0013952359024799802,0.0017737139416236305
2019Q1,PL6,CA3,0.0011774292825053798,0.000996390756991216
2019Q1,PL6,CB1,0.002237217591078515,0.0013905722623993953
2019Q1,PL6,CB2,0.0011826343187550806,0.0009490149035258004
2019Q1,PL6,CB8,0.0006028719821174264,0.0008382000197187019
2019Q1,PL6,CF10,0.05700153249416079,0.02739232271136991
2019Q1,PL6,CF14,0.0039372611318098825,0.004155739201705543
2019Q1,PL6,CF15,0.0007922566000275082,0.0049347373328212756
2019Q1,PL6,CF23,0.003429671720490248,0.003856756480777279
2019Q1,PL6,CF24,0.005788662118400255,0.008201613878864733
2019Q1,PL6,CF3,0.0011895564803655078,0.011412426356387508
2019Q1,PL6,CF32,0.006574390064712503,0.011227530210884778
2019Q1,PL6,CF35,0.0007454470472252147,0.007244326609856818
2019Q1,PL6,CF37,0.0011806846660017566,0.0014645378165061387
2019Q1,PL6,CF48,0.002011397719420526,0.0027650214026750672
2019Q1,PL6,CF5,0.00755266857881867,0.008717586550724743
2019Q1,PL6,CF63,0.00021635779545148759,0.0006638777908559824
2019Q1,PL6,CF64,0.0013590868362921946,0.01173599149831264
2019Q1,PL6,CF72,0.0027559325437978553,0.0040119611002228574
2019Q1,PL6,CF83,0.0008046878721702648,0.0011244594421426237
2019Q1,PL6,CH1,0.005965561804000058,0.002473618014244265
2019Q1,PL6,CH2,0.0008332350812923362,0.0035908153325122727
2019Q1,PL6,CH4,0.001412532363144794,0.001862002711604668
2019Q1,PL6,CH41,0.0011213186339991534,0.001859900896778349
2019Q1,PL6,CH42,0.0009254053623738108,0.003379272671926017
2019Q1,PL6,CH62,0.0012743037716063436,0.0016685061532981428
2019Q1,PL6,CH65,0.005520271847174265,0.0035935439053109064
2019Q1,PL6,CH7,0.0010291662396401864,0.0016800131042540446
2019Q1,PL6,CH8,0.03433481592384359,0.12391186346557816
2019Q1,PL6,CM1,0.0007487024307215912,0.00042011494110733537
2019Q1,PL6,CM2,0.0018317792519995735,0.0010001454665240952
2019Q1,PL6,CM20,0.0007628866016700891,0.0005748367538723402
2019Q1,PL6,CM23,0.001755080985887142,0.0018087326769423726
2019Q1,PL6,CM24,0.003290495132658897,0.008518227646529009
2019Q1,PL6,CM77,0.0014129258710399606,0.002120761764428106
2019Q1,PL6,CO1,0.00415884185023358,0.003285570758110278
2019Q1,PL6,CO4,0.0024803339234013176,0.002269161010866971
2019Q1,PL6,CR0,0.0027272422408957235,0.0007069850837541138
2019Q1,PL6,CT1,0.0029673893772822705,0.0016410766754784447
2019Q1,PL6,CT11,0.0009017412284963043,0.0029821099042402714
2019Q1,PL6,CT16,0.0009197889315064357,0.0014995863001749953
2019Q1,PL6,CT20,0.0024298218190399587,0.006439063067618569
2019Q1,PL6,CT21,0.0012268502967937775,0.004561727416236162
2019Q1,PL6,CV1,0.004238795499842389,0.0031381717398517475
2019Q1,PL6,CV11,0.0007357345569036077,0.0009936370114517325
2019Q1,PL6,CV2,0.00168763015531112,0.002465836333634355
2019Q1,PL6,CV21,0.002170321248900227,0.002272157714364024
2019Q1,PL6,CV3,0.0018848670444020226,0.0018695021535496718
2019Q1,PL6,CV31,0.0003795562516104966,0.0007718737094690798
2019Q1,PL6,CV32,0.0015464502545589215,0.0026525595105805146
2019Q1,PL6,CV34,0.0028382114673326467,0.0035672894886689508
2019Q1,PL6,CV35,0.0018381290384897589,0.008008866240836786
2019Q1,PL6,CV37,0.002735917301311892,0.0033649902760651195
2019Q1,PL6,CV4,0.0014236042443769757,0.0016770942249503742
2019Q1,PL6,CV5,0.0010206342730040786,0.0029957474808368673
2019Q1,PL6,CV6,0.0014546198212050908,0.0013390294288115599
2019Q1,PL6,CV7,0.002062213898064514,0.007169458274158287
2019Q1,PL6,CV8,0.001451292890818684,0.00450722904227084
2019Q1,PL6,DA1,0.0010588581990027418,0.0007634577149610615
2019Q1,PL6,DA9,0.0017483734649468056,0.0010586099307898244
2019Q1,PL6,DD1,0.0018427616996192176,0.0020929580062170315
2019Q1,PL6,DD11,0.0019058481699033944,0.005780493590027959
2019Q1,PL6,DE1,0.0019402443372854388,0.0014574899472400073
2019Q1,PL6,DE14,0.0013432570868730006,0.001275518321000174
2019Q1,PL6,DE21,0.001968272831454791,0.0010697064307930856
2019Q1,PL6,DE22,0.0008710118392283102,0.0015240153216155529
2019Q1,PL6,DE24,0.0008879326787204653,0.0008180956070623352
2019Q1,PL6,DE4,0.0005000591011439517,0.0011438090039486946
2019Q1,PL6,DE45,0.0024066227399476485,0.01927385597213609
2019Q1,PL6,DE55,0.002485807260488632,0.003767153380190789
2019Q1,PL6,DE65,0.001192132168406597,0.005183542610515277
2019Q1,PL6,DE74,0.0009334186140571992,0.00415595495071163
2019Q1,PL6,DG16,0.0012955531979453288,0.01120784013972782
2019Q1,PL6,DH1,0.0014138917540553687,0.0008068569003177921
