time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL27,B2,0.005929134194709028,0.002052263921598002
2019Q1,PL27,B26,0.004171582638450884,0.0035961971158014854
2019Q1,PL27,B37,0.0017634389928350355,0.001340518978291316
2019Q1,PL27,B40,0.0067797777372361505,0.00940704709748834
2019Q1,PL27,B5,0.006404135005541514,0.0014303086881471483
2019Q1,PL27,B77,0.0033158406972386184,0.0020195094773872665
2019Q1,PL27,B90,0.003958299626789071,0.000867208854864091
2019Q1,PL27,BA11,0.004478882549675631,0.002081052485206017
2019Q1,PL27,BA14,0.0048755258283352644,0.001485621009039774
2019Q1,PL27,BA16,0.02773510676151027,0.02853720411834685
2019Q1,PL27,BA2,0.01254843376380806,0.004441088914944179
2019Q1,PL27,BA20,0.005259787281616691,0.0015650810855996518
2019Q1,PL27,BA22,0.022235876827359183,0.025854393133155386
2019Q1,PL27,BA4,0.003303944433639952,0.005425924199831951
2019Q1,PL27,BA5,0.0192771061237479,0.01506155765384421
2019Q1,PL27,BA6,0.0059704676411921525,0.00634817348687176
2019Q1,PL27,BH1,0.003834602763451913,0.001670912043250836
2019Q1,PL27,BH12,0.0032590906642551826,0.0008042070992085004
2019Q1,PL27,BH15,0.008366229461429795,0.0023562617821199865
2019Q1,PL27,BH2,0.006262593746806354,0.00529147817142962
2019Q1,PL27,BH20,0.005180397930662322,0.008065664554820075
2019Q1,PL27,BH22,0.004787699841461432,0.002883280169648505
2019Q1,PL27,BH24,0.004283868799968914,0.00310087621794948
2019Q1,PL27,BH8,0.0066788415823148106,0.001882819034508368
2019Q1,PL27,BN1,0.016095766039441146,0.0016168337891742366
2019Q1,PL27,BN2,0.003946099887078194,0.0010362774904917155
2019Q1,PL27,BN3,0.004564948375098639,0.001068143779959317
2019Q1,PL27,BR1,0.0020506487854314213,0.00040693333911632216
2019Q1,PL27,BS1,0.09665799147228243,0.010623745839574985
2019Q1,PL27,BS10,0.01960571005804985,0.006725955314115413
2019Q1,PL27,BS16,0.004892399100174189,0.0019373899366970711
2019Q1,PL27,BS20,0.030167285715213217,0.020412047513410338
2019Q1,PL27,BS21,0.004475544312441311,0.008875443686620159
2019Q1,PL27,BS22,0.006953426768643222,0.004666883415781377
2019Q1,PL27,BS23,0.011679581654548285,0.004146561678554993
2019Q1,PL27,BS27,0.002404926798826413,0.008765072532473914
2019Q1,PL27,BS3,0.007674182535144084,0.0022637944267198877
2019Q1,PL27,BS30,0.0011931466827683325,0.0007505119339867622
2019Q1,PL27,BS34,0.058371141679644425,0.009949178153496932
2019Q1,PL27,BS37,0.003377689128907198,0.0013894219996655687
2019Q1,PL27,BS4,0.0056154005899054105,0.0019905069646667856
2019Q1,PL27,BS40,0.00866005503327238,0.03111126323979022
2019Q1,PL27,BS48,0.06337139619009836,0.04742733576548933
2019Q1,PL27,BS49,0.0032149045423172764,0.01202472978030552
2019Q1,PL27,BS7,0.0034548934518536484,0.002793264703997606
2019Q1,PL27,BS8,0.022365703908163004,0.009659580293878216
2019Q1,PL27,BS9,0.0030053239392244372,0.004178531786227164
2019Q1,PL27,CA10,0.001768719477187505,0.003101330372499545
2019Q1,PL27,CB1,0.0028889105025803395,0.0005291705747133686
2019Q1,PL27,CB2,0.010247842052359752,0.002423434243718801
2019Q1,PL27,CF10,0.036660339221632525,0.005191765508211325
2019Q1,PL27,CF11,0.004840383294541242,0.0007995117954343972
2019Q1,PL27,CF14,0.0024094789405095765,0.0007494686347993689
2019Q1,PL27,CF23,0.0030304517613154985,0.0010042765058031998
2019Q1,PL27,CF24,0.002718053451405609,0.0011348941928050961
2019Q1,PL27,CF32,0.0036712112246375704,0.0018476274219660532
2019Q1,PL27,CF48,0.002812677303192964,0.0011394537831373856
2019Q1,PL27,CH65,0.006592229499889821,0.0012646521030238351
2019Q1,PL27,CH8,1.617412842723179,1.7201856249639145
2019Q1,PL27,CM1,0.002710102377265684,0.00044814736096764383
2019Q1,PL27,CM2,0.0044482314623423315,0.0007157373396213055
2019Q1,PL27,CM24,0.0020249140111159377,0.0015447949356310823
2019Q1,PL27,CR0,0.0061399287022507135,0.00046905754509038417
2019Q1,PL27,CT1,0.003895055205004322,0.0006348106653575593
2019Q1,PL27,CV34,0.0031628887366843307,0.0011715309877551735
2019Q1,PL27,CV35,0.0018868323800599832,0.0024227278239565336
2019Q1,PL27,CV37,0.01256124045574336,0.00455291601337186
2019Q1,PL27,DA9,0.007586720719604906,0.0013537301965168822
2019Q1,PL27,DE14,0.00271222671005116,0.0007589790898854002
2019Q1,PL27,DT1,0.006351694333351471,0.002578582339929881
2019Q1,PL27,DT4,0.014829299527962662,0.0066917585610312144
2019Q1,PL27,DT6,0.016294057331159743,0.012514820841969691
2019Q1,PL27,DT7,0.003334716911418136,0.016763074584151983
2019Q1,PL27,DT9,0.004270273070141865,0.0049744440834075115
2019Q1,PL27,E1,0.009530242437425885,0.0014322070107419627
2019Q1,PL27,E14,0.004500854220199699,0.0007503194484563598
2019Q1,PL27,E15,0.005577223294989281,0.0012750943484023116
2019Q1,PL27,E16,0.0020491314048703673,0.0012407069027341288
2019Q1,PL27,E2,0.002736565494250473,0.0013465042513800107
2019Q1,PL27,E20,0.004735016388381621,0.0011750057753422592
2019Q1,PL27,E4,0.0026253718467364037,0.0005472550520874488
2019Q1,PL27,E8,0.001195088929886482,0.0005311917499197305
2019Q1,PL27,EC2A,0.0027048218929132143,0.0023171409564613924
