time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PL23,PL22,0.8704425528259621,N/A
2019Q1,PL23,PL23,56.14812593386837,2.8422629805916064
2019Q1,PL23,PL24,3.9041518572630936,0.07880225919520294
2019Q1,PL23,PL25,14.979101693037892,0.02353996571048393
2019Q1,PL23,PL26,0.5479447926030466,0.005921473358201036
2019Q1,PL23,TR1,1.5115801561401538,0.001569884706028392
2019Q1,PL23,UNKNOWN,22.038653014261495,9.796057341786823e-05
2019Q2,PL23,PL13,4.92595737755069,0.10821514911179632
2019Q2,PL23,PL14,3.287141306010439,0.009990223220617891
2019Q2,PL23,PL23,51.626707335543095,2.6133851598623026
2019Q2,PL23,PL24,2.583433109217484,0.05214458169891475
2019Q2,PL23,PL25,6.940483339750638,0.01090711200043802
2019Q2,PL23,PL26,0.4178305093430163,0.004515367720832836
2019Q2,PL23,PL31,1.8225343049457443,0.004762694992585824
2019Q2,PL23,TR1,5.873693902908581,0.006100253558246253
2019Q2,PL23,UNKNOWN,29.015168697222077,0.00012897079334008024
2019Q3,PL23,PL1,2.758018929412926,0.0020844711681449217
2019Q3,PL23,PL13,1.506998879546333,0.033106276803089994
2019Q3,PL23,PL14,3.788971932899368,0.0115153782154446
2019Q3,PL23,PL23,45.277012766541006,2.2919585492431933
2019Q3,PL23,PL24,4.745931291400085,0.09579292031168836
2019Q3,PL23,PL25,7.391859644152356,0.011616459125912169
2019Q3,PL23,TR1,1.8860693777074176,0.0019588186961464887
2019Q3,PL23,UNKNOWN,37.88938778924015,0.0001684161982079429
2019Q4,PL23,PL23,37.75363733017064,1.911119275692492
2019Q4,PL23,PL24,2.7368455951553,0.0552410930341903
2019Q4,PL23,PL25,7.893961530839603,0.012405522544934194
2019Q4,PL23,TR1,2.111908229796231,0.002193368586525152
2019Q4,PL23,UNKNOWN,16.39634371931844,7.288082586814665e-05
2020Q1,PL23,PL1,2.4756073393859435,0.0018710285370290734
2020Q1,PL23,PL13,1.754779635321341,0.03854961083505405
2020Q1,PL23,PL14,3.8586103511232035,0.011727022096258241
2020Q1,PL23,PL23,88.34218820758306,4.471952126462908
2020Q1,PL23,PL24,18.193123413412746,0.3672140017112696
2020Q1,PL23,PL25,28.42627874506175,0.044672480409584686
2020Q1,PL23,PL31,7.754066824851315,0.020263133121104462
2020Q1,PL23,PL4,0.8367912678456924,0.0017081827475275689
2020Q1,PL23,TR1,6.913734109638688,0.007180410113337209
2020Q1,PL23,UNKNOWN,84.94390573420607,0.0003775708846040386
2020Q2,PL23,CH8,0.3769757697185152,0.0016147654238144154
2020Q2,PL23,PL13,6.9953079589885325,0.1536753641667274
2020Q2,PL23,PL15,2.212183935241244,0.006484656860733783
2020Q2,PL23,PL23,336.4628777198504,17.032019604942946
2020Q2,PL23,PL25,141.4731366147229,0.22232793748994029
2020Q2,PL23,PL26,2.457432932898614,0.02655673315663164
2020Q2,PL23,PL27,4.963933749315257,0.016729280872969418
2020Q2,PL23,PL28,0.26465914322592704,0.004918112929646361
2020Q2,PL23,PL31,43.04365549704214,0.1124828223765339
2020Q2,PL23,TR10,0.9704319284838612,0.006428406197290245
2020Q2,PL23,TR3,0.32261832013327896,0.0048101388451700575
2020Q2,PL23,TR7,0.29374422160117125,0.0010822679845310435
2020Q2,PL23,UNKNOWN,388.8020338456878,0.0017282031781574961
2020Q3,PL23,BA22,0.5261837287823976,0.002464104267297534
2020Q3,PL23,BS1,1.978523758967585,0.0008758359220276621
2020Q3,PL23,BS8,0.5798027489166562,0.0010085502323705006
2020Q3,PL23,EX1,1.4532894394793017,0.0022819533062566843
2020Q3,PL23,EX2,3.2027644387446403,0.002088015468617037
2020Q3,PL23,EX20,1.030109084113896,0.004618905128484663
2020Q3,PL23,EX23,0.8149699240698615,0.003763286586212176
2020Q3,PL23,EX4,1.88207583067662,0.001628345716726857
2020Q3,PL23,PL1,8.055165200984673,0.006087978380797749
2020Q3,PL23,PL13,11.576599622798181,0.254318776710889
2020Q3,PL23,PL14,33.9828398037586,0.10328006121589256
2020Q3,PL23,PL15,3.0956168184088955,0.009074296454245342
2020Q3,PL23,PL22,14.325682048855395,N/A
2020Q3,PL23,PL23,392.7782503893709,19.88274874887415
2020Q3,PL23,PL24,55.06539244888071,1.111451984217696
2020Q3,PL23,PL25,96.75475326284096,0.1520520803455265
2020Q3,PL23,PL26,4.3219070166621325,0.04670553968440915
2020Q3,PL23,PL27,5.2865369994597415,0.017816507386204886
2020Q3,PL23,PL28,3.1118773363192003,0.05782745298982605
2020Q3,PL23,PL30,6.498480568379698,0.2182789269994723
2020Q3,PL23,PL31,29.04621287414073,0.0759043340001055
2020Q3,PL23,PL6,1.0257839973295981,0.0011591215601182141
2020Q3,PL23,PL9,0.5794862791519514,0.004381568572697879
2020Q3,PL23,TA6,0.9900379839067588,0.0009755139949695807
2020Q3,PL23,TQ4,0.5273591879084437,0.0010674570665337663
2020Q3,PL23,TQ6,1.0264772168141894,0.008655100575142958
2020Q3,PL23,TQ8,0.7061495349778207,0.022193215144515256
2020Q3,PL23,TQ9,0.8171852124227945,0.003020677773791943
2020Q3,PL23,TR1,46.734567012849425,0.04853720902481114
2020Q3,PL23,TR11,8.144545304530565,0.031320909853150065
2020Q3,PL23,TR12,0.2465600866825756,0.010338873531291957
2020Q3,PL23,TR13,0.8821217941424461,0.0028461055300757192
2020Q3,PL23,TR15,0.9205502655708776,0.0017000841442153954
2020Q3,PL23,TR18,0.9672220208704276,0.0022281210012898888
2020Q3,PL23,TR19,0.5385863295610639,0.017020434031402267
2020Q3,PL23,TR2,2.5245395930048127,0.054423618611138765
2020Q3,PL23,TR26,0.9132714609826688,0.008107585934179906
2020Q3,PL23,TR27,2.5382231428310935,0.010950858792764502
2020Q3,PL23,TR3,1.1121953130827846,0.016582486315921175
2020Q3,PL23,TR4,3.9261540409044713,0.02229856683906097
2020Q3,PL23,TR6,0.3924677182002515,0.027573280681068818
2020Q3,PL23,TR7,2.081738112227713,0.0076699330416144735
2020Q3,PL23,TR9,1.839051012665572,0.02582165885806617
2020Q3,PL23,UNKNOWN,522.2241947163111,0.002321257180917079
2020Q4,PL23,CH8,0.79052640224362,0.003386198274516602
2020Q4,PL23,EX4,0.951428672612782,0.0008231627964018718
2020Q4,PL23,PL1,5.552597651643647,0.00419657370358371
2020Q4,PL23,PL12,16.19160285154328,0.05751742692886167
2020Q4,PL23,PL13,10.233773201189623,0.2248190977027276
2020Q4,PL23,PL14,38.507076489988634,0.11703004340123492
2020Q4,PL23,PL15,1.7544631655566365,0.0051429229831157115
2020Q4,PL23,PL22,8.3523755200088,N/A
2020Q4,PL23,PL23,217.94600573714473,11.032600885096256
2020Q4,PL23,PL24,26.10421952151279,0.5268933043666967
2020Q4,PL23,PL25,58.52663733544514,0.0919758116514192
2020Q4,PL23,PL26,2.7995216785556316,0.03025358258543152
2020Q4,PL23,PL27,3.0837567372268664,0.010392772185586959
2020Q4,PL23,PL28,2.3859710460305266,0.04433806785669
2020Q4,PL23,PL30,2.002168571387667,0.06725129094962175
2020Q4,PL23,PL31,20.2332080766098,0.052873956078036737
