time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB4,AB11,0.004374823182087897,0.003344157986774979
2019Q1,BB4,AB21,0.0011832584131275276,0.0040558569725000935
2019Q1,BB4,AB24,0.001169402928196292,0.0014762762993404453
2019Q1,BB4,AL1,0.0022062242605839152,0.0013908383959390304
2019Q1,BB4,B13,0.00104916810895968,0.004954099292321709
2019Q1,BB4,B14,0.0008950027466247977,0.0010368682849520297
2019Q1,BB4,B15,0.0003573175613933114,0.0012724081949725418
2019Q1,BB4,B16,0.0021486470232030025,0.010488467629693984
2019Q1,BB4,B2,0.0064796868729081955,0.004421210987874091
2019Q1,BB4,B23,0.0011893548264972713,0.00348376739942073
2019Q1,BB4,B26,0.0010824212727946457,0.0018394341569329435
2019Q1,BB4,B29,0.0016209069971554926,0.0013608159255006664
2019Q1,BB4,B3,0.0010059082060077107,0.002571640530878766
2019Q1,BB4,B32,0.0018051849467409266,0.007921685168415954
2019Q1,BB4,B40,0.006746728252482877,0.0184533989279399
2019Q1,BB4,B45,0.0011384590118498654,N/A
2019Q1,BB4,B48,0.0011041589891534287,0.009945643719302556
2019Q1,BB4,B5,0.007588279617239619,0.0033408572130441665
2019Q1,BB4,B69,0.0023280293681127336,0.001761501956326612
2019Q1,BB4,B7,0.0011942812211394884,N/A
2019Q1,BB4,B77,0.0009730245217709114,0.0011682110615656384
2019Q1,BB4,B78,0.0027134889588997105,0.0012600607714946686
2019Q1,BB4,B9,0.0003151353072693272,N/A
2019Q1,BB4,B90,0.0013677211025120454,0.0005906876309788669
2019Q1,BB4,B91,0.0010859005390107114,0.0009346391458776262
2019Q1,BB4,B92,0.0008041415554424054,0.004741678960617558
2019Q1,BB4,BA16,0.0015063991116904575,0.0030553918891495693
2019Q1,BB4,BB1,2.204132143939232,1.1415621841524373
2019Q1,BB4,BB10,0.4595030251498017,1.778593618586069
2019Q1,BB4,BB11,3.6207942984946166,3.511634546186332
2019Q1,BB4,BB18,0.030400227117724683,0.21408421215504264
2019Q1,BB4,BB2,0.6343966547913104,0.4885577392192682
2019Q1,BB4,BB3,0.15373153170670215,0.3507999308265994
2019Q1,BB4,BB4,39.855110059778646,49.00080096221158
2019Q1,BB4,BB5,2.435591067922209,1.9608096518514284
2019Q1,BB4,BB6,0.06327516700403411,0.9722535284805096
2019Q1,BB4,BB7,0.5161096088363649,0.5231607538194126
2019Q1,BB4,BB8,0.8757324150225689,1.2205881839478379
2019Q1,BB4,BB9,0.4175342994435911,0.7716425672330728
2019Q1,BB4,BD1,0.013960632666880506,0.007784817096111904
2019Q1,BB4,BD13,0.0017830469608174637,0.024502661657156515
2019Q1,BB4,BD15,0.001348846853039051,0.05783449169979728
2019Q1,BB4,BD16,0.001364980795492312,0.004277724437023838
2019Q1,BB4,BD18,0.0023437630410013148,0.010401426381387474
2019Q1,BB4,BD20,0.007789769158106298,0.03828624863145278
2019Q1,BB4,BD21,0.0446410792698478,0.03545558063702909
2019Q1,BB4,BD22,0.006061405177817446,0.2135697291230499
2019Q1,BB4,BD23,0.11574043861455068,0.11146088778612792
2019Q1,BB4,BD3,0.003228358778944429,0.013259259818016782
2019Q1,BB4,BD5,0.0032711568323986907,0.008618656899501259
2019Q1,BB4,BD7,0.003978710262887126,0.010574504193387759
2019Q1,BB4,BD8,0.005785681027685856,0.02484489164168147
2019Q1,BB4,BH15,0.0012181742351542414,0.0006763141406543468
2019Q1,BB4,BL0,0.8942251768104568,3.0227187836304217
2019Q1,BB4,BL1,0.2735872032956624,0.12449944484986555
2019Q1,BB4,BL3,0.228766988000637,0.17254661480319028
2019Q1,BB4,BL4,0.02285037337869435,0.03292387861355818
2019Q1,BB4,BL5,0.014910841823464653,0.03571619936131167
2019Q1,BB4,BL6,0.1933340484863228,0.12051669856180253
2019Q1,BB4,BL7,0.03353470728876835,0.34835077651258906
2019Q1,BB4,BL8,0.3264441540702018,0.7077266280186449
2019Q1,BB4,BL9,4.664191751930272,1.5102376670775963
2019Q1,BB4,BN1,0.01578142812664396,0.0031249661581320715
2019Q1,BB4,BN2,0.005064518431998295,0.0026217509697918995
2019Q1,BB4,BN3,0.0007935498069616385,0.0003660271721010422
2019Q1,BB4,BR1,0.002194462493375622,0.0008584310941069826
2019Q1,BB4,BS1,0.003140545794446908,0.0006804407696829095
2019Q1,BB4,BS16,0.0010201639605036267,0.00079636181887929
2019Q1,BB4,BS20,0.001660995533556534,0.002215460898978599
2019Q1,BB4,BS23,0.0026972318565803943,0.0018876627844052164
2019Q1,BB4,BS24,0.0006029291242743494,0.002368277533197671
2019Q1,BB4,BS34,0.0027699885474526385,0.0009307055080083457
2019Q1,BB4,BS4,0.0005047399210616589,0.00035269224012389607
2019Q1,BB4,BT1,0.004428397723822008,0.0018389135204067465
2019Q1,BB4,BT2,0.002872057286446075,0.011640191896599952
2019Q1,BB4,BT29,0.0010961843878263397,0.007452650686729405
2019Q1,BB4,BT3,0.002023793708989312,0.0032123132126664878
2019Q1,BB4,CA10,0.030780483204170813,0.10639220214628238
2019Q1,BB4,CA11,0.025780069482454364,0.023255295176617997
2019Q1,BB4,CA12,0.0324978243764477,0.09127976947519367
2019Q1,BB4,CA13,0.01638885258602933,0.03914730948346465
2019Q1,BB4,CA14,0.004725736430446327,0.003490012523745188
2019Q1,BB4,CA17,0.0012745198738746,0.04755068865617405
2019Q1,BB4,CA20,0.001300999245076517,0.05665017616603985
2019Q1,BB4,CA22,0.0018141448269964593,0.014039112228017427
2019Q1,BB4,CA28,0.0035622759657872095,0.004501480128889155
2019Q1,BB4,CA4,0.0026277696921251322,0.0220049871146742
2019Q1,BB4,CB1,0.0015986150613994598,0.0005772325196780911
2019Q1,BB4,CB2,0.0019756074113951253,0.0009209684544273793
2019Q1,BB4,CB23,0.0017127534672663279,0.003143066178644681
2019Q1,BB4,CB8,0.0012801236477801216,0.0010339416709634996
2019Q1,BB4,CF10,0.011785721802241186,0.0032901830901001378
2019Q1,BB4,CF11,0.0015365116989410098,0.000500295140096587
2019Q1,BB4,CF23,0.0014651405565618892,0.0009571290738577832
2019Q1,BB4,CF48,0.0020809706768055445,0.0016618355967096814
2019Q1,BB4,CH1,0.04151774506668213,0.010000842697211323
2019Q1,BB4,CH2,0.026799740803493767,0.06709307100067285
2019Q1,BB4,CH3,0.010155208335533369,0.013418383524568091
2019Q1,BB4,CH4,0.008853654871059605,0.006779943013535631
2019Q1,BB4,CH41,0.0019190462429091704,0.0018491313318472512
2019Q1,BB4,CH49,0.0021273403663754128,0.004981615224710758
2019Q1,BB4,CH5,0.00509241414165985,0.008149971547289947
2019Q1,BB4,CH6,0.0014495916234723912,0.003917458829596236
2019Q1,BB4,CH60,0.0008293277480507405,0.0018698884700839328
2019Q1,BB4,CH62,0.002846532404206087,0.0021651726327135768
2019Q1,BB4,CH65,0.061631105952060186,0.023306872701385636
2019Q1,BB4,CH7,0.004143590533568831,0.003929393505476247
2019Q1,BB4,CH8,0.002678234447241344,0.0056149812362611675
2019Q1,BB4,CM1,0.0010643167724844976,0.00034693757870078035
2019Q1,BB4,CM20,0.0007098626779769749,0.00031072803358717983
2019Q1,BB4,CM23,0.0022004049569127964,0.0013173506528371484
2019Q1,BB4,CM24,0.0020095071645268824,0.0030220322964439363
2019Q1,BB4,CM77,0.0008019246778534076,0.0006992422132914313
2019Q1,BB4,CO1,0.0012419748792694533,0.0005699972804175919
2019Q1,BB4,CT1,0.004011686317023467,0.0012888514228623288
2019Q1,BB4,CV1,0.002262754639103357,0.0009731801888838928
2019Q1,BB4,CV2,0.0007813877701886648,0.0006632467538761925
2019Q1,BB4,CV3,0.000974625600029632,0.0005615709272187869
2019Q1,BB4,CV32,0.001492974686290416,0.001487658263070376
2019Q1,BB4,CV34,0.003400166792091751,0.0024826493160521115
2019Q1,BB4,CV35,0.008906028604099675,0.02254242756802687
2019Q1,BB4,CV37,0.00238052626101886,0.0017008866695038813
2019Q1,BB4,CV5,0.002392195658327612,0.004078996245704413
2019Q1,BB4,CV6,0.0012398811615465107,0.0006630438255473503
2019Q1,BB4,CV7,0.004095281076108588,0.00827099768998093
2019Q1,BB4,CW1,0.006525656292913383,0.003401687105481904
2019Q1,BB4,CW12,0.0037780520511163187,0.0047251903440827725
2019Q1,BB4,CW5,0.005057867799231302,0.004329783940546272
2019Q1,BB4,CW6,0.004738329526750493,0.02009840064377401
2019Q1,BB4,CW7,0.0047936898865424075,0.005306185724298933
2019Q1,BB4,CW8,0.006776071090570582,0.016494351158178124
2019Q1,BB4,CW9,0.0063923973178414105,0.004418513005721911
2019Q1,BB4,DA11,0.0010155454655265482,0.0005420581439737195
2019Q1,BB4,DA9,0.0011264509249094613,0.00039621926317887735
2019Q1,BB4,DD1,0.01821503628993271,0.012018296968647438
2019Q1,BB4,DD10,0.023506599935004188,0.06669058926400018
2019Q1,BB4,DD11,0.08743245130137563,0.1540532383410816
2019Q1,BB4,DD2,0.006634314084740784,0.010145906020409231
2019Q1,BB4,DD3,0.008077501395178294,0.015764621280918392
2019Q1,BB4,DD4,0.006354464079096339,0.00508145748253429
2019Q1,BB4,DD5,0.003245416420393105,0.007758556449692576
2019Q1,BB4,DD8,0.009121989429227869,0.015278063682987682
2019Q1,BB4,DD9,0.0026734620024316965,0.019739011929565998
2019Q1,BB4,DE1,0.003866480834944117,0.0016872776666723016
2019Q1,BB4,DE11,0.0007637759093427388,0.0007277925275322556
2019Q1,BB4,DE14,0.0006853846545984586,0.0003780798133833641
2019Q1,BB4,DE21,0.002221065024443594,0.0007012326595695242
2019Q1,BB4,DE22,0.00047903029902258846,0.0004869112529508538
2019Q1,BB4,DE24,0.0019204317914022933,0.0010278848395248374
2019Q1,BB4,DE4,0.00294330526895914,0.0039110109852440395
2019Q1,BB4,DE45,0.0022466514866166095,0.010452444099643651
2019Q1,BB4,DE55,0.0027882162076288412,0.002454674160795517
2019Q1,BB4,DE6,0.0015962134440113784,0.002926828495524321
2019Q1,BB4,DE65,0.0005906131376688065,0.0014918560571787127
2019Q1,BB4,DE74,0.0016124705463306955,0.004170688143504227
2019Q1,BB4,DG1,0.006847195913217593,0.0053159701016066785
2019Q1,BB4,DG16,0.012646332156270005,0.06355545239952877
2019Q1,BB4,DG7,0.004014488203976228,0.01791800755856739
2019Q1,BB4,DG8,0.0007880999828886857,0.005319413953539371
2019Q1,BB4,DH1,0.015476946147788427,0.005130824740060243
2019Q1,BB4,DL1,0.0025506716159744342,0.001174233569548472
2019Q1,BB4,DL10,0.0057575697882587045,0.019767337209516525
2019Q1,BB4,DL12,0.0016479405877546586,0.007200827083646101
2019Q1,BB4,DL14,0.0020746279437036897,0.0013876025072045615
2019Q1,BB4,DL7,0.0010484291497633474,0.00198941103536251
2019Q1,BB4,DL8,0.005716803872594358,0.015632206411394657
2019Q1,BB4,DN10,0.0010722913738115867,0.006869381365558924
2019Q1,BB4,DN14,0.0015398678052910204,0.0020804334551738444
2019Q1,BB4,DN16,0.000622388383111107,0.0008199701612882647
2019Q1,BB4,DN31,0.0013490931727711615,0.0009754885125848496
2019Q1,BB4,DN5,0.0017181109214397387,0.002241999082787291
2019Q1,BB4,DY10,0.001381822907175392,0.0012324899884862814
2019Q1,BB4,DY11,0.0010556032119610759,0.0008699398762993301
2019Q1,BB4,DY8,0.0006795961408938534,0.0005355965371707658
2019Q1,BB4,E1,0.01524371215144596,0.004515833040334268
2019Q1,BB4,E14,0.002946599795376123,0.0009683173247558983
2019Q1,BB4,E16,0.004182016411778124,0.004991492383429411
2019Q1,BB4,E2,0.000979151725107169,0.0009497234612667893
2019Q1,BB4,E20,0.0013670129332822266,0.0006687078616851757
2019Q1,BB4,EC1V,0.0024485412970479702,0.002594931061789203
2019Q1,BB4,EC2A,0.003736300856523529,0.0063095866794874115
2019Q1,BB4,EC2M,0.0020190828441126922,0.0014223960522116664
2019Q1,BB4,EC3N,0.005103436949671811,0.01511410720288709
2019Q1,BB4,EC4A,0.0006654327562974793,0.002358586966183231
2019Q1,BB4,EC4M,0.0027290686819557227,0.004419957401804349
2019Q1,BB4,EC4N,0.000261098916037508,0.0007847880994106256
2019Q1,BB4,EH1,0.02059888786733506,0.008472364364794564
2019Q1,BB4,EH10,0.0017403720672292573,0.003902961182394011
2019Q1,BB4,EH11,0.0005486156233439055,0.0004520247186305254
2019Q1,BB4,EH12,0.003743782818386397,0.002122806780784929
2019Q1,BB4,EH2,0.01616091446392725,0.007555732732544797
2019Q1,BB4,EH3,0.003096947201863286,0.004716873296102007
2019Q1,BB4,EH4,0.0011422769676975838,0.0013456706759752675
2019Q1,BB4,EH6,0.0025273328213569306,0.002415487130918157
2019Q1,BB4,EH7,0.002162379348268183,0.003702888640738313
2019Q1,BB4,EH8,0.0027722362150081497,0.004759303621672388
2019Q1,BB4,EN6,0.001233384478612087,0.0031142729233386685
2019Q1,BB4,EX16,0.001131685219216817,0.0012782513235326508
2019Q1,BB4,EX31,0.0014354282388760172,0.0009102866350740343
2019Q1,BB4,EX4,0.0018608532061979806,0.0007879983832188665
2019Q1,BB4,FK7,0.0018895186650223809,0.0014486883735093912
2019Q1,BB4,FK8,0.003036968347094293,0.002517514342546479
2019Q1,BB4,FY1,0.11943169375006445,0.09386457931352464
2019Q1,BB4,FY2,0.010654683172321159,0.058576215869338324
2019Q1,BB4,FY3,0.021165115351524898,0.04968274924041938
2019Q1,BB4,FY4,0.14607348202534212,0.06325784572490434
2019Q1,BB4,FY5,0.00942176054320678,0.025573615661918358
2019Q1,BB4,FY6,0.011453097793991987,0.02597863813618585
2019Q1,BB4,FY7,0.037282831492433215,0.05513552161827195
2019Q1,BB4,FY8,0.10593211004176244,0.1184419457029058
2019Q1,BB4,G1,0.007836508327274335,0.00276676634448885
2019Q1,BB4,G12,0.0030078102488056697,0.0046482024648440605
2019Q1,BB4,G2,0.009650591574337768,0.002457171136232224
2019Q1,BB4,G3,0.0018416402670933332,0.0032765744505774573
2019Q1,BB4,G51,0.0016459084499647438,0.0006939825534720421
2019Q1,BB4,G53,0.0014516545512288195,0.0011737941844838545
2019Q1,BB4,G71,0.002011600882249825,0.0042086129476230005
2019Q1,BB4,G74,0.0007802177514611384,0.00045626161154066524
2019Q1,BB4,G82,0.0012179279154221304,0.0015434038427496884
2019Q1,BB4,G83,0.001124172467387436,0.00317189080394908
2019Q1,BB4,G84,0.0013417959507073776,0.003711008761180835
2019Q1,BB4,GL1,0.00289293288374247,0.0011146670692372283
2019Q1,BB4,GL20,0.0014743159665830186,0.002216755301918116
2019Q1,BB4,GL3,0.0042672122491219655,0.028611844083755486
2019Q1,BB4,GL4,0.002622350658018693,0.002284114892018301
2019Q1,BB4,GL50,0.003552731076167913,0.0020292531985399197
2019Q1,BB4,GL51,0.002636667992447637,0.0011895666358332226
2019Q1,BB4,GL54,0.0005065257391194629,0.0010532114900269798
2019Q1,BB4,GL56,0.0014193250863892698,0.004193841022439754
2019Q1,BB4,GL7,0.001985891260210754,0.0011328624043607525
2019Q1,BB4,GU1,0.0018727381332723288,0.0005159175574186727
2019Q1,BB4,GU11,0.0009015610094922493,0.0020526019425673087
2019Q1,BB4,GU14,0.0005081576073446973,0.0002024143856597435
2019Q1,BB4,GU24,0.0005185030360933534,0.0016926189732252273
2019Q1,BB4,GU9,0.0016832258893795385,0.0013325921454585233
2019Q1,BB4,HA9,0.002482810529777893,0.0015025935378632346
2019Q1,BB4,HD1,0.029319991932552518,0.011502023963201286
2019Q1,BB4,HD3,0.008226586413038391,0.01860394016265016
2019Q1,BB4,HD5,0.002136177086764891,0.009249153581598644
2019Q1,BB4,HD7,0.0022476675555115674,0.01634557903810701
2019Q1,BB4,HD8,0.0014153531807089821,0.004328439911235192
2019Q1,BB4,HD9,0.0062072880391601006,0.012450146880959993
2019Q1,BB4,HG1,0.025304456869714817,0.013313432081242286
2019Q1,BB4,HG3,0.005325371028303693,0.013370642960737329
2019Q1,BB4,HG4,0.007841681041648663,0.010386898453744606
2019Q1,BB4,HG5,0.0013468147152491366,0.0025154121135200643
2019Q1,BB4,HP11,0.0005025230434726613,0.00028821930810696267
2019Q1,BB4,HP12,0.0018358209634222143,0.003620359646724038
2019Q1,BB4,HP9,0.004142728414506442,0.004053782829436275
2019Q1,BB4,HR1,0.0010669954995712033,0.0010883244068648707
2019Q1,BB4,HR4,0.0026486452894215274,0.0016282436972215484
2019Q1,BB4,HU1,0.003476433539146575,0.00304135233410905
2019Q1,BB4,HU10,0.0014226811927392801,0.0017495413862333622
2019Q1,BB4,HU14,0.000979521204705335,0.016599421521143482
2019Q1,BB4,HU15,0.0005464911156544493,0.002465672241191017
2019Q1,BB4,HU17,0.0028761523519924173,0.0023995851852616178
2019Q1,BB4,HU3,0.0020526746975793103,0.001537685589997815
2019Q1,BB4,HX1,0.03402934810081347,0.019412326328723674
2019Q1,BB4,HX2,0.009528940416641516,N/A
2019Q1,BB4,HX3,0.00799135106887252,0.01511055826982892
2019Q1,BB4,HX4,0.0011167520854575962,0.01524539839380586
2019Q1,BB4,HX6,0.006124770928902964,0.04669795528189942
2019Q1,BB4,HX7,0.06524338482346591,0.34677831275373944
2019Q1,BB4,IM1,0.010259278422350207,0.009916429568228049
2019Q1,BB4,JE2,0.0022145375515426565,0.0015843796642442548
2019Q1,BB4,KA7,0.0012218074512028766,0.0014887334064919884
2019Q1,BB4,KA8,0.0013799755091845605,0.001210167165751155
2019Q1,BB4,KA9,0.0016665377275290284,0.006485253869148396
2019Q1,BB4,KT11,0.0019370891632862907,0.002409132691655135
2019Q1,BB4,KY7,0.001349678182134925,0.0012740982431273774
2019Q1,BB4,L1,0.05067144816141928,0.014551594308049809
2019Q1,BB4,L12,0.005358808931937742,0.02763174098960048
2019Q1,BB4,L13,0.0073306907573846905,0.008929898471911139
2019Q1,BB4,L17,0.0014667416348206096,0.007698631566905699
2019Q1,BB4,L2,0.01597001667154133,0.024824550746877932
2019Q1,BB4,L20,0.0027583807300769147,0.008456535561301347
2019Q1,BB4,L22,0.0007390823561986253,0.0044022354354941035
2019Q1,BB4,L23,0.0016089604901481152,0.0043409803875260385
2019Q1,BB4,L24,0.019867102733200224,0.017384535208219556
2019Q1,BB4,L25,0.002945306616782541,0.006234683522405378
2019Q1,BB4,L3,0.04896066525200984,0.0197375686134495
2019Q1,BB4,L31,0.0019948511404662863,0.00561435992452364
2019Q1,BB4,L33,0.0030726539182838533,0.05369488166779401
2019Q1,BB4,L35,0.002870948847651576,0.017002000739606997
2019Q1,BB4,L37,0.004966791078283313,0.009443041340986613
2019Q1,BB4,L39,0.017987837127026958,0.02209429976982091
2019Q1,BB4,L40,0.006756180772202632,0.01456683532750168
2019Q1,BB4,L6,0.0019038667894178388,0.010974370820635636
2019Q1,BB4,L7,0.007843436069739952,0.02930567953054045
2019Q1,BB4,L9,0.003945087619453994,0.0029528505128640467
2019Q1,BB4,LA1,0.08397113563578736,0.047097641622344436
2019Q1,BB4,LA10,0.000849248856385206,N/A
2019Q1,BB4,LA11,0.014615997104127957,0.08541563882326586
2019Q1,BB4,LA12,0.01960098505262096,0.04362781084638929
2019Q1,BB4,LA14,0.0114460161016938,0.007431876923532811
2019Q1,BB4,LA2,0.022682598851160345,0.1169730221281996
2019Q1,BB4,LA21,0.0052301376618763325,0.23856316006184314
2019Q1,BB4,LA22,0.04308655544049618,0.11722201262146432
2019Q1,BB4,LA23,0.047967165402507214,0.1126386396760612
2019Q1,BB4,LA3,0.010480073272221077,0.018199387369544958
2019Q1,BB4,LA4,0.026929428142450137,0.034522840537189486
2019Q1,BB4,LA5,0.06418085386903921,0.17167889988495208
2019Q1,BB4,LA6,0.03045053792300832,0.15112169630442865
2019Q1,BB4,LA7,0.009980598435433287,0.05970750471359501
2019Q1,BB4,LA8,0.013927163973279946,0.10023472686678454
2019Q1,BB4,LA9,0.02483414013121565,0.015178873412993297
2019Q1,BB4,LE1,0.002123122140963015,0.0005498383874678113
2019Q1,BB4,LE10,0.004047926107610276,0.0023506233764133784
2019Q1,BB4,LE11,0.003834490059736219,0.0014726513986331902
2019Q1,BB4,LE12,0.0012077980164390714,0.0015148274381236435
2019Q1,BB4,LE13,0.0008002928096281733,0.0008900798885909824
2019Q1,BB4,LE15,0.0009111058991115447,0.001176843588935616
2019Q1,BB4,LE16,0.0014414014923797053,0.0012340356480348895
2019Q1,BB4,LE19,0.004487052610030906,0.002379079956200173
2019Q1,BB4,LE3,0.0033384944891644954,0.0021386953133943607
2019Q1,BB4,LE4,0.0010148680862632432,0.0003378925598132574
2019Q1,BB4,LE65,0.00265209376567108,0.016880361473299292
2019Q1,BB4,LE8,0.0008493412262847478,0.002064644871453089
2019Q1,BB4,LL11,0.003864510277087229,0.0035009339103538803
2019Q1,BB4,LL13,0.0015533538106240895,0.00090860021291091
2019Q1,BB4,LL14,0.006308217549392524,0.013760556883052192
2019Q1,BB4,LL17,0.001624201523572475,0.02050195785516322
2019Q1,BB4,LL18,0.015937102197338026,0.01257851888720782
2019Q1,BB4,LL19,0.006228779435786772,0.012136510209868686
2019Q1,BB4,LL20,0.002334033411582936,0.02057511402380501
2019Q1,BB4,LL28,0.0006800887803580753,0.004136395049952372
2019Q1,BB4,LL29,0.0014508848020659733,0.0049623683207680284
2019Q1,BB4,LL30,0.02697869208887231,0.02082135842308564
2019Q1,BB4,LL40,0.0012755051528030436,0.012321574853003591
2019Q1,BB4,LL49,0.006108082767052454,0.030867989202927305
2019Q1,BB4,LL53,0.011173524898046164,0.034031092658154606
2019Q1,BB4,LL55,0.006444678680981939,0.010579094971427243
2019Q1,BB4,LL57,0.01770780238158343,0.01294771932641788
2019Q1,BB4,LL58,0.0022858471139887496,0.0677716191373761
2019Q1,BB4,LL59,0.0043824283038168205,0.0547907162131266
2019Q1,BB4,LL65,0.009299678325979336,0.016135279036066152
2019Q1,BB4,LN1,0.0019523301967106497,0.0026931837049487387
2019Q1,BB4,LN11,0.0004351238067738282,0.000576273129361954
2019Q1,BB4,LN2,0.0019897707959915,0.0010737686633495707
2019Q1,BB4,LN5,0.0008100840189795798,0.0009228942575250119
2019Q1,BB4,LN6,0.0029710162388216113,0.0011063479066459939
2019Q1,BB4,LS1,0.07995039706860882,0.018960551370775236
2019Q1,BB4,LS11,0.048391081661469985,0.022607929962507482
2019Q1,BB4,LS13,0.0021304501529933128,0.004026158463528182
2019Q1,BB4,LS14,0.0010095722120228598,0.0012425097144088634
2019Q1,BB4,LS15,0.003196799063267725,0.004513054940314985
2019Q1,BB4,LS16,0.002277780142762119,0.009676349964747206
2019Q1,BB4,LS17,0.0007897318511139202,0.002312948749994944
2019Q1,BB4,LS18,0.004281560373517424,0.01083168922788333
2019Q1,BB4,LS2,0.008974905759191172,0.00838712128120784
2019Q1,BB4,LS20,0.002063204866127049,0.002926677686111083
2019Q1,BB4,LS21,0.0013157168490701408,0.0030067547958140058
2019Q1,BB4,LS22,0.007354275871734307,0.010686141384191864
2019Q1,BB4,LS25,0.0036718266666435117,0.007118368406306991
2019Q1,BB4,LS28,0.006920260503754975,0.015814523987707628
2019Q1,BB4,LS29,0.01213731242986292,0.02046126700147309
2019Q1,BB4,LS3,0.0008829330797513656,0.008289347125169662
2019Q1,BB4,LS4,0.0011770388398917285,0.006631215245390742
2019Q1,BB4,LS6,0.003877349693123508,0.007569155381784929
2019Q1,BB4,LS7,0.0016792231937327374,0.0033412889047620296
2019Q1,BB4,LS8,0.0024075906415845405,0.004252727426806283
2019Q1,BB4,LS9,0.008614139721548309,N/A
2019Q1,BB4,LU1,0.005102174561044743,0.0023694367491323303
