time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BB9,WS13,0.0009925986723908471,0.0007745144512842497
2019Q4,BB9,WS2,0.004365690916685135,0.001999523950732596
2019Q4,BB9,WV1,0.0033913317190451073,0.00153851017212408
2019Q4,BB9,WV10,0.0014393447453251937,0.0013282038551510678
2019Q4,BB9,YO1,0.09220877684072357,0.03250027970647378
2019Q4,BB9,YO10,0.008062453132165982,0.010849138218707914
2019Q4,BB9,YO11,0.015465783298447253,0.01674597480357875
2019Q4,BB9,YO12,0.008028879585721994,0.005371905381686841
2019Q4,BB9,YO13,0.0009051137580993047,N/A
2019Q4,BB9,YO15,0.002103310049639325,0.004594597716027177
2019Q4,BB9,YO16,0.004167800686202789,0.011626338111211523
2019Q4,BB9,YO17,0.003673034757176683,0.005314595759855487
2019Q4,BB9,YO18,0.0017936021542575965,0.010612803087179608
2019Q4,BB9,YO19,0.01845532198631114,0.02316746443486333
2019Q4,BB9,YO21,0.006935035687336001,0.02630528839231088
2019Q4,BB9,YO22,0.0094413493527639,0.0668564658400578
2019Q4,BB9,YO23,0.005184530345100253,0.02659611018929916
2019Q4,BB9,YO24,0.00694290448728381,0.02920757773123488
2019Q4,BB9,YO25,0.007000609020234412,0.01199863286067371
2019Q4,BB9,YO26,0.004427228967559029,0.008076275569836606
2019Q4,BB9,YO30,0.011279662431853152,0.006753408454495515
2019Q4,BB9,YO32,0.014345508302800668,0.006227183335591453
2019Q4,BB9,YO62,0.00261038358884021,0.012995708121638952
2019Q4,BB9,YO7,0.0046090991284040385,0.006597609785787861
2019Q4,BB9,YO8,0.0018080081110851247,0.0014076878316792976
2020Q1,BB9,AL1,0.001989353685266947,0.0009569171585870748
2020Q1,BB9,B1,0.00219596012492225,0.002319229988739495
2020Q1,BB9,B12,0.0018678916963289665,0.007558772929550909
2020Q1,BB9,B16,0.0013660640237599536,0.005088073120887745
2020Q1,BB9,B24,0.0008110109812875534,0.0006060100561558384
2020Q1,BB9,B26,0.001663020427944206,0.002156357857360844
2020Q1,BB9,B3,0.005212414143889669,0.010167780196331223
2020Q1,BB9,B32,0.0016205289082260356,0.005426102350004542
2020Q1,BB9,B4,0.0020146145507404273,0.0008350378541021316
2020Q1,BB9,B40,0.0035521780605423797,0.007413327799839786
2020Q1,BB9,B5,0.01497969322577386,0.005032141353166037
2020Q1,BB9,B78,0.001764830593422786,0.0006253192234261063
2020Q1,BB9,B8,0.005200066180894645,0.011596934511293537
2020Q1,BB9,BA16,0.0013165511133191225,0.0020375107976575136
2020Q1,BB9,BB1,2.606054820754049,1.0298662277178858
2020Q1,BB9,BB10,3.2927162056396977,9.724739571407422
2020Q1,BB9,BB11,7.334553787923078,5.42768308219534
2020Q1,BB9,BB12,4.2280053184845015,5.534133967785981
2020Q1,BB9,BB18,0.6031131706787647,3.240723282004456
2020Q1,BB9,BB2,0.6130644182681466,0.3602437440123833
2020Q1,BB9,BB4,0.4058662448567686,0.380747818190692
2020Q1,BB9,BB5,0.8195347478607623,0.5034238182310296
2020Q1,BB9,BB7,1.173176413109044,0.9073855496202408
2020Q1,BB9,BB9,33.32009804706259,46.985690558544825
2020Q1,BB9,BD1,0.04515137586463145,0.01921098468532372
2020Q1,BB9,BD10,0.0024344049397509965,0.0032275602573055896
2020Q1,BB9,BD15,0.00134810701875085,0.04410460871774168
2020Q1,BB9,BD16,0.00910831752728046,0.021780093989707427
2020Q1,BB9,BD18,0.008656729115916695,0.02931354548539207
2020Q1,BB9,BD2,0.0021292569130569733,0.009193415100658384
2020Q1,BB9,BD20,0.08507754574135551,0.3190571667337337
2020Q1,BB9,BD21,0.11762249879729265,0.07128130488020587
2020Q1,BB9,BD22,0.01218542183507638,0.3275987780474016
2020Q1,BB9,BD23,0.5743331761045227,0.4220234676470176
2020Q1,BB9,BD3,0.03804911809019944,0.11923874769211568
2020Q1,BB9,BD5,0.008731260774909533,0.017552965891847645
2020Q1,BB9,BD7,0.037840494009531885,0.07673788422014713
2020Q1,BB9,BD8,0.01590425704323134,0.05211123072320453
2020Q1,BB9,BD9,0.009092297457643124,0.060011766908672215
2020Q1,BB9,BL0,0.049277492087520976,0.12709684566779006
2020Q1,BB9,BL1,0.06241064025887556,0.02167033358161664
2020Q1,BB9,BL2,0.019589559057762555,0.016458547009538894
2020Q1,BB9,BL3,0.05223361864022185,0.030060661053334357
2020Q1,BB9,BL4,0.011882654624776822,0.013063708737680323
2020Q1,BB9,BL5,0.05472548599600198,0.10002027081421927
2020Q1,BB9,BL6,0.0403838112111246,0.0192079717136222
2020Q1,BB9,BL7,0.005570505070745364,0.044152180927113725
2020Q1,BB9,BL8,0.04262323132345091,0.07050799016226551
2020Q1,BB9,BL9,0.4069150953605813,0.10053285734060896
2020Q1,BB9,BS1,0.0013515773612919352,0.0002234402605884309
2020Q1,BB9,CA1,0.0048662272990063005,0.0038691446923068812
2020Q1,BB9,CA10,0.025883307725762212,0.06826364346386604
2020Q1,BB9,CA11,0.019995911957631483,0.013763038109926323
2020Q1,BB9,CA12,0.024403166279169147,0.05230000738182115
2020Q1,BB9,CA13,0.0026797097340214232,0.004884008914250678
2020Q1,BB9,CA14,0.004472787301615833,0.002520409218981673
2020Q1,BB9,CA28,0.004408747375886739,0.004250874805367382
2020Q1,BB9,CA3,0.01089913533694114,0.004088309628272586
2020Q1,BB9,CB23,0.0009305763876740107,0.0013030048204239846
2020Q1,BB9,CF10,0.0022832836279328113,0.000486361362949637
2020Q1,BB9,CH1,0.01691356178320369,0.003108660081513706
2020Q1,BB9,CH2,0.012335009739725249,0.02356252876582129
2020Q1,BB9,CH3,0.004733991107062859,0.004772809767646505
2020Q1,BB9,CH4,0.0013938671169088802,0.0008144419807808999
2020Q1,BB9,CH41,0.001509437594091065,0.0011097695476932673
2020Q1,BB9,CH49,0.0021721116081573504,0.00388106270357973
2020Q1,BB9,CH5,0.002413502178863995,0.0029472392754390287
2020Q1,BB9,CH6,0.0006592843771656905,0.0013594613924796796
2020Q1,BB9,CH62,0.003414332826584858,0.001981607212538249
2020Q1,BB9,CH7,0.0008085494592525977,0.0005850467963769732
2020Q1,BB9,CO2,0.0017764118528331516,0.002022953327668638
2020Q1,BB9,CT16,0.0013445963233895198,0.0009716997279064043
2020Q1,BB9,CV1,0.0038835957732160135,0.0012744568588702505
2020Q1,BB9,CV3,0.002258022762459331,0.0009927283873880602
2020Q1,BB9,CV34,0.0010548227212089083,0.000587665176640637
2020Q1,BB9,CV35,0.006622018860694168,0.012789169237775887
2020Q1,BB9,CV37,0.0008005999536642981,0.0004364688808505078
2020Q1,BB9,CV4,0.0015518080553485,0.0008103321461828319
2020Q1,BB9,CV7,0.0034498836612208584,0.005316354819742869
2020Q1,BB9,CW1,0.008250820097070464,0.003281728204531301
2020Q1,BB9,CW12,0.0008355454959966207,0.0007973643179079566
2020Q1,BB9,CW2,0.0019885869816822885,0.0026951138146563925
2020Q1,BB9,CW5,0.0017419505443437712,0.0011378103923144912
2020Q1,BB9,CW6,0.0011095007926411227,0.00359086583903365
2020Q1,BB9,CW8,0.0015543502830239462,0.0028869648948165764
2020Q1,BB9,CW9,0.003992508035057744,0.0021056854666428684
2020Q1,BB9,DD1,0.010815847115955094,0.005445136282054311
2020Q1,BB9,DD10,0.016675722260678618,0.036098962122168496
2020Q1,BB9,DD11,0.04627794590023628,0.06221678637772085
2020Q1,BB9,DD2,0.002626807186679997,0.0030651965392145524
2020Q1,BB9,DD5,0.009017321917627587,0.016448389937490655
2020Q1,BB9,DD8,0.009892493883104972,0.012642118751403069
2020Q1,BB9,DE1,0.00419867059369035,0.0013980342895106256
2020Q1,BB9,DE14,0.002868278463027132,0.0012072737257542462
2020Q1,BB9,DE45,0.002149715792921277,0.0076312998275976296
2020Q1,BB9,DE6,0.002065822279631556,0.0028902445507478906
2020Q1,BB9,DE74,0.0014821590876053258,0.0029251360609301173
2020Q1,BB9,DG1,0.0035506446533730635,0.0021033537000880076
2020Q1,BB9,DH1,0.005758105332065188,0.0014565212915600466
2020Q1,BB9,DL1,0.002320690692300089,0.0008151781434885218
2020Q1,BB9,DL10,0.007332067085728291,0.019207494337452568
2020Q1,BB9,DL14,0.0014166261075271595,0.0007229619118124569
2020Q1,BB9,DL7,0.0015455130153902525,0.0022376565344449247
2020Q1,BB9,DL8,0.006866234128817975,0.014325867162512497
2020Q1,BB9,DN14,0.0017677359964804386,0.0018223136121490965
2020Q1,BB9,DN15,0.002080672117481781,0.0009211240576236961
2020Q1,BB9,DN21,0.004701466733945246,0.0042277005976930635
2020Q1,BB9,DN22,0.0033915738359665787,0.002963333036418279
2020Q1,BB9,DN31,0.0017099911107095911,0.00094342936847945
2020Q1,BB9,DN4,0.0011115587864736264,0.00045471965652244786
2020Q1,BB9,E1,0.006656762638925264,0.0015046847961382589
2020Q1,BB9,E14,0.002033378612154434,0.0005098590386044901
2020Q1,BB9,E15,0.007247891102696851,0.0024923932266058433
2020Q1,BB9,E16,0.001965020934659105,0.0017895637965564155
2020Q1,BB9,E2,0.0025034889680107387,0.0018527984508975059
2020Q1,BB9,E6,0.0007653315887700138,0.0002901993031572937
2020Q1,BB9,EC1V,0.0016785159109183538,0.0013573104024720045
2020Q1,BB9,EC2M,0.0003543784673931383,0.00019048862587719368
2020Q1,BB9,EH1,0.01197796798619593,0.003759060566485756
2020Q1,BB9,EH10,0.00209414995944367,0.0035833995032467565
2020Q1,BB9,EH12,0.003853532922133357,0.0016672250112083752
2020Q1,BB9,EH2,0.017292797587867854,0.006168949819013914
2020Q1,BB9,EH3,0.00634342298972147,0.007371899478778119
2020Q1,BB9,EH6,0.0027447181274364023,0.002001591117171536
2020Q1,BB9,EH7,0.0017760083246306996,0.002320540151732517
2020Q1,BB9,EH8,0.0027326526341830944,0.0035795870803784274
2020Q1,BB9,FK7,0.0013104174846418554,0.0007665999583063482
2020Q1,BB9,FY1,0.0945829350198485,0.05671922093399059
2020Q1,BB9,FY2,0.013889602139670668,0.0582647519017516
2020Q1,BB9,FY3,0.024101125419634,0.04316757245943483
2020Q1,BB9,FY4,0.07655874256503684,0.02529723943998948
2020Q1,BB9,FY5,0.009782855270498828,0.020261006878297304
2020Q1,BB9,FY6,0.006037387200982054,0.01044907304185885
2020Q1,BB9,FY7,0.02726486723249632,0.030765311070369606
2020Q1,BB9,FY8,0.036264191792294564,0.03093792888493478
2020Q1,BB9,G1,0.007769854832568208,0.0020931392102573093
2020Q1,BB9,G2,0.006740212271192289,0.001309454362581926
2020Q1,BB9,G3,0.001164945567657995,0.0015814526576784413
2020Q1,BB9,G41,0.0013834964421058698,0.002056701298581104
2020Q1,BB9,G51,0.0032469493282078665,0.0010446088780038608
2020Q1,BB9,G53,0.0022002375238682377,0.0013574803891866325
2020Q1,BB9,G82,0.0041339850228373325,0.0039972583192015
2020Q1,BB9,GL11,0.0018950491443539695,0.0042728251696563255
2020Q1,BB9,GL2,0.0008227132991586545,0.0003358980259697582
2020Q1,BB9,GL20,0.0012795072243340505,0.0014679296851329202
2020Q1,BB9,GL4,0.0011990033479449234,0.0007968616020681207
2020Q1,BB9,GL7,0.0022586280547630087,0.000983109158375144
2020Q1,BB9,HA9,0.0011854851531627895,0.0005474309926627491
2020Q1,BB9,HD1,0.007883851549760831,0.002359848830634686
2020Q1,BB9,HD2,0.010674006952793302,0.020016673157667933
2020Q1,BB9,HD3,0.005613036943283779,0.009685420806202749
2020Q1,BB9,HD5,0.002275535886445737,0.007517678542785702
2020Q1,BB9,HD8,0.003289360142285547,0.00767561737217927
2020Q1,BB9,HG1,0.04812154519877765,0.01931825502198485
2020Q1,BB9,HG3,0.013461942950712288,0.02578965249112349
2020Q1,BB9,HP11,0.002885912645474274,0.001262948364553989
2020Q1,BB9,HP9,0.001473725348174084,0.0011003374462187636
2020Q1,BB9,HU1,0.004500550041944514,0.0030042337639775954
2020Q1,BB9,HU10,0.0018604264245836086,0.0017456792639679464
2020Q1,BB9,HU15,0.002744556716155421,0.00944843268986229
2020Q1,BB9,HU17,0.005701974559104148,0.003629818282801165
2020Q1,BB9,HU6,0.0009018451796594453,0.0024532154960923733
2020Q1,BB9,HU7,0.0026841485442483924,0.001740663586246634
2020Q1,BB9,HX2,0.004724467841484997,N/A
2020Q1,BB9,HX3,0.00960974167164702,0.01386459975207236
2020Q1,BB9,HX4,0.0011111149054509296,0.01157380878890114
2020Q1,BB9,HX7,0.03271665430608037,0.13268433556291914
2020Q1,BB9,IG11,0.0019594925982855164,0.0009017389155605908
2020Q1,BB9,IM1,0.011267274116037885,0.008309840720076912
2020Q1,BB9,IM9,0.001959613656746252,0.01045472627632306
2020Q1,BB9,IP33,0.0010872663886860308,0.0006132596266578406
2020Q1,BB9,IV2,0.0023514395413269137,0.0010243128988018226
2020Q1,BB9,KA9,0.0006288583507008277,0.00186723933593483
2020Q1,BB9,KT11,0.0006572263833331865,0.0006236794326925626
2020Q1,BB9,L1,0.05919117120125466,0.012969986350240952
2020Q1,BB9,L12,0.009178087553484373,0.03611000069591983
2020Q1,BB9,L13,0.0037691955278209375,0.003503366822494852
2020Q1,BB9,L14,0.0012885059032487244,0.004870910766223598
2020Q1,BB9,L15,0.003706325833878953,0.0037843557397862796
2020Q1,BB9,L17,0.0008554394363774926,0.003425977508802693
2020Q1,BB9,L2,0.010373338089146492,0.012303534311009038
2020Q1,BB9,L20,0.0015681509475477964,0.0036682713836575795
2020Q1,BB9,L23,0.0036224726734094773,0.007457321826933031
2020Q1,BB9,L24,0.01648271472144594,0.011005065004394295
2020Q1,BB9,L25,0.0012813231012450833,0.0020695593247500262
2020Q1,BB9,L3,0.023248793150415392,0.007151251961019759
2020Q1,BB9,L37,0.001666934651507988,0.002418187083135886
2020Q1,BB9,L39,0.01820420638592541,0.01706115269647478
2020Q1,BB9,L40,0.0071683960468138545,0.011792917622561298
2020Q1,BB9,L7,0.003180044352241364,0.009065962868351148
2020Q1,BB9,L8,0.0017231057772892735,0.00594933291121088
2020Q1,BB9,L9,0.00572186849948502,0.003267819083283803
2020Q1,BB9,LA1,0.04524785945783767,0.019364330959607483
2020Q1,BB9,LA11,0.009011147936130077,0.0401813374552026
2020Q1,BB9,LA14,0.006259408417971014,0.0031010785693086373
2020Q1,BB9,LA2,0.015121170213553447,0.05949954219963875
2020Q1,BB9,LA21,0.0014543963472766445,0.050618393518081714
2020Q1,BB9,LA22,0.03802494675087258,0.07893531314617099
2020Q1,BB9,LA23,0.03278985432200512,0.058751390951267926
2020Q1,BB9,LA3,0.01942193344246409,0.025734766679860327
2020Q1,BB9,LA4,0.039053903314304333,0.03820138966329022
2020Q1,BB9,LA5,0.013998191578950436,0.028570555711487
2020Q1,BB9,LA6,0.03162535263536982,0.11975745311251547
2020Q1,BB9,LA7,0.005011537804709181,0.022875925518957237
2020Q1,BB9,LA8,0.011297700142502748,0.0620413000855005
2020Q1,BB9,LA9,0.033260892792727065,0.015511708612074588
2020Q1,BB9,LE1,0.0051671786323948254,0.0010210543907657637
2020Q1,BB9,LE15,0.0015761811587765866,0.0015534287649564106
2020Q1,BB9,LE19,0.0009214162974783556,0.000372768400133635
2020Q1,BB9,LE2,0.0008480952230928704,0.0002822117193670893
2020Q1,BB9,LE3,0.003840498961194165,0.0018772461823669305
2020Q1,BB9,LE4,0.0009866668078148061,0.0002506541361000563
2020Q1,BB9,LL14,0.0007761461445957213,0.0012918383586830561
2020Q1,BB9,LL18,0.0035695701260680507,0.002149667995686914
2020Q1,BB9,LL30,0.009910128065552115,0.005835831707271524
2020Q1,BB9,LL32,0.004382477689907128,0.047122421907821566
2020Q1,BB9,LL53,0.0030258965789047906,0.007031939029373183
2020Q1,BB9,LL55,0.00222239122218284,0.0027835760015306604
2020Q1,BB9,LL57,0.00216190234463532,0.0012061463477156574
2020Q1,BB9,LL65,0.002161700580534095,0.002861800904402336
2020Q1,BB9,LN1,0.0011921837213234887,0.0012548482743345558
2020Q1,BB9,LN2,0.001356338994080866,0.0005584846545015129
2020Q1,BB9,LN6,0.006672903767023336,0.0018959936496389183
2020Q1,BB9,LS1,0.06214285894372858,0.01124493348105412
2020Q1,BB9,LS10,0.009219650958336904,0.004947844815786189
2020Q1,BB9,LS11,0.028905532198024695,0.01030414028988838
2020Q1,BB9,LS12,0.0140152204690939,0.011882100220886772
2020Q1,BB9,LS13,0.0015070164248763545,0.002173065396484088
2020Q1,BB9,LS15,0.0034811167440906244,0.003749809397801636
2020Q1,BB9,LS16,0.0040459755218826025,0.013114699359476852
2020Q1,BB9,LS17,0.0014573017503342973,0.003256650596799775
2020Q1,BB9,LS18,0.003736227273680629,0.0072121164265048845
2020Q1,BB9,LS19,0.010637729767392887,0.032044102385170435
2020Q1,BB9,LS2,0.02524964738945221,0.018004193319518927
2020Q1,BB9,LS20,0.0064746907139790295,0.007007883837870964
2020Q1,BB9,LS21,0.009981915732768284,0.01740543168635513
2020Q1,BB9,LS22,0.002574873107024455,0.0028547767689076483
2020Q1,BB9,LS25,0.002252454073265497,0.003331881581092877
2020Q1,BB9,LS28,0.005152893734028034,0.008985043647736503
2020Q1,BB9,LS29,0.03056475946086585,0.03931572577939907
2020Q1,BB9,LS3,0.0010189087111907018,0.00729899619579209
2020Q1,BB9,LS6,0.004414033595338855,0.006574813034264754
2020Q1,BB9,LS7,0.0024359786997405577,0.0036984045493741865
2020Q1,BB9,LU1,0.002459544746763741,0.0008715250185346883
2020Q1,BB9,M1,0.2316740151198087,0.039502891351117966
2020Q1,BB9,M11,0.02883866757487844,0.03041842509440124
2020Q1,BB9,M13,0.02256388473239401,0.035597160936752414
2020Q1,BB9,M14,0.08438020865469861,0.11412003700304385
2020Q1,BB9,M15,0.02575220141278564,0.05038452723266936
2020Q1,BB9,M16,0.012220004202026496,0.017928415438891475
2020Q1,BB9,M17,0.6266201008202883,0.16333507290163848
2020Q1,BB9,M18,0.01016971775818933,N/A
2020Q1,BB9,M2,0.08026389816712867,0.07889359409863532
2020Q1,BB9,M20,0.0644089119174167,0.04564401881472789
2020Q1,BB9,M21,0.00966078798925717,0.014249146846854997
2020Q1,BB9,M22,0.014203143552975687,0.014076922213478841
2020Q1,BB9,M24,0.012952488595116936,0.0305688797756532
2020Q1,BB9,M25,0.022424909619469625,0.03195306848095923
2020Q1,BB9,M27,0.01954670436266218,0.02005373822249837
2020Q1,BB9,M28,0.013237661975789598,0.013257863084165735
2020Q1,BB9,M3,0.1979828402048073,0.08943490351092885
2020Q1,BB9,M32,0.01136266818309748,0.020927895201423737
2020Q1,BB9,M33,0.008602535278327422,0.006499432499875832
2020Q1,BB9,M4,0.18745297352592974,0.0877229229696674
2020Q1,BB9,M40,0.02900907753477382,0.07152914458969341
2020Q1,BB9,M41,0.06439926759337809,0.03011518412895768
2020Q1,BB9,M43,0.005643705086670114,0.053816459035529285
2020Q1,BB9,M45,0.012121059086785324,N/A
2020Q1,BB9,M46,0.001247588143520116,0.007577885748454077
2020Q1,BB9,M50,0.022060079771632983,0.03770602976290848
2020Q1,BB9,M6,0.022647939656964714,0.02282386799700646
2020Q1,BB9,M60,0.023886044887727213,0.08239629873311592
2020Q1,BB9,M8,0.10985409666625327,0.09197731686666302
2020Q1,BB9,MK16,0.0013908003025702464,0.005352088806456675
2020Q1,BB9,MK9,0.002438480574595759,0.0005668293038695977
2020Q1,BB9,ML3,0.004963235478875706,0.002351620661300126
2020Q1,BB9,N1,0.003136180836634857,0.0008559997807021852
2020Q1,BB9,N1C,0.0017965075573152492,0.0017181408658993725
2020Q1,BB9,NE1,0.01748576477428029,0.0039512692903999145
2020Q1,BB9,NE2,0.0023020880421670627,N/A
2020Q1,BB9,NE24,0.0004439213755171847,0.0005275830390417736
2020Q1,BB9,NE3,0.0011500957298077698,0.0006641705013349578
2020Q1,BB9,NE37,0.0009171388985323672,0.0014996810297616535
2020Q1,BB9,NE66,0.004962670539392273,0.0062046156339625675
2020Q1,BB9,NG1,0.003934067063137667,0.0006458517207014612
2020Q1,BB9,NG10,0.0009265411056494932,0.0006039414801728274
2020Q1,BB9,NG2,0.0011354880088790165,0.0004732901705503207
2020Q1,BB9,NG22,0.001830484631961688,0.0052402581300187035
2020Q1,BB9,NG23,0.0011205171125680557,0.008060311472170956
2020Q1,BB9,NG24,0.0011231803987042373,0.0004744363436000305
2020Q1,BB9,NG31,0.001954852023957321,0.0008748406325344456
2020Q1,BB9,NG33,0.0036047174325016,0.03067642513294477
2020Q1,BB9,NG5,0.0010370674803010312,0.0003869364224559503
2020Q1,BB9,NG7,0.00377754856161169,0.001131220639977435
2020Q1,BB9,NG8,0.0014816748537623838,0.001673513967703711
2020Q1,BB9,NN14,0.0007346230925634348,0.0010148254684847287
2020Q1,BB9,NP44,0.0006608581371552525,0.0002615107443573564
2020Q1,BB9,NW1,0.015057775932948275,0.0036633311791971603
2020Q1,BB9,OL1,0.0335407799539476,0.02326029814133433
2020Q1,BB9,OL10,0.016787862748139967,0.02721809577718616
2020Q1,BB9,OL11,0.032638369834804726,0.03769992317736113
2020Q1,BB9,OL12,0.020086181216519942,0.05659114462732059
2020Q1,BB9,OL13,0.011877287699684214,0.11555175491872274
2020Q1,BB9,OL14,0.0823554251932564,0.6430961726528716
2020Q1,BB9,OL15,0.005159551949368488,0.035155312003497134
2020Q1,BB9,OL16,0.0355941332121234,0.026775186895720803
2020Q1,BB9,OL2,0.016505029831041525,0.015713631268973228
2020Q1,BB9,OL4,0.0030378006608771176,0.0076942811614682015
2020Q1,BB9,OL7,0.009284376882010168,0.01280804487727833
2020Q1,BB9,OL9,0.1374088182065707,0.0902141784637626
2020Q1,BB9,OX1,0.0032993676417063505,0.00106487832155667
2020Q1,BB9,OX14,0.0008477724005309091,0.0005269575981146964
2020Q1,BB9,OX2,0.0016838828360109619,0.0008906231849109588
2020Q1,BB9,OX26,0.007506391269187451,0.0020133617928042914
2020Q1,BB9,OX4,0.0016902182287894547,0.0005706698570192414
2020Q1,BB9,OX7,0.004487475728185078,0.00533973323442415
2020Q1,BB9,PE1,0.00593476997909857,0.0010625193859469405
2020Q1,BB9,PE25,0.0018385148431904774,0.0013884355769422734
2020Q1,BB9,PE7,0.0010808502902670478,0.0006539490067254478
2020Q1,BB9,PH1,0.0062051742275614965,0.0021301346812320075
2020Q1,BB9,PH33,0.005109958333287167,0.009386909382806223
2020Q1,BB9,PO1,0.0012673206726200072,0.0003513077322152399
2020Q1,BB9,PR1,0.3578245175364359,0.08311929622302165
2020Q1,BB9,PR2,0.2043435342015937,0.08659230684357241
2020Q1,BB9,PR3,0.12195227570395957,0.12008003996720185
2020Q1,BB9,PR5,0.3062669296937815,0.14685153324960507
2020Q1,BB9,PR7,0.0760286679182962,0.030073202141553356
2020Q1,BB9,PR8,0.02330734509259114,0.009808109249816859
2020Q1,BB9,PR9,0.01498736026162044,0.010920595638962242
2020Q1,BB9,RG1,0.0009423594111856023,0.00018277514154384572
2020Q1,BB9,RG14,0.0017888001686484202,0.0004947719800805012
2020Q1,BB9,RG27,0.002399297986137693,0.004342073971031183
2020Q1,BB9,RH10,0.003127504980282145,0.000644148545417456
2020Q1,BB9,RH6,0.0015930486376390706,0.0006524284940051014
2020Q1,BB9,RM20,0.001291935892969565,0.00032368311095386975
2020Q1,BB9,S1,0.002193135427505087,0.0006587232019902362
2020Q1,BB9,S2,0.0009437717598941836,0.0008089401981595585
2020Q1,BB9,S20,0.0019527133244843266,0.0008796596304203252
2020Q1,BB9,S26,0.003743289017223535,0.015434581734773144
2020Q1,BB9,S35,0.0005888687058378579,0.0009427424181068334
2020Q1,BB9,S6,0.001437770985335632,0.0007214274205463209
2020Q1,BB9,S75,0.003641842027127162,0.004365250605620715
2020Q1,BB9,S80,0.0007882116378490287,0.0006026386054207028
2020Q1,BB9,S9,0.0101942522728984,0.0017901774811434688
2020Q1,BB9,SE1,0.018158930521610318,0.0026609439890619853
2020Q1,BB9,SE10,0.0008711770362731114,0.0004764307453733409
2020Q1,BB9,SK1,0.02082701864340113,0.007029644777735885
2020Q1,BB9,SK11,0.002110775321384683,0.0015987814065379189
2020Q1,BB9,SK12,0.0014793343901881636,0.004513740014832328
2020Q1,BB9,SK13,0.0021876474439517435,0.0023596551333532893
2020Q1,BB9,SK14,0.005045555232175865,0.004126956326065501
2020Q1,BB9,SK17,0.0014768728681532075,0.001582751793605824
2020Q1,BB9,SK2,0.003585065609042199,0.006551270436147907
2020Q1,BB9,SK4,0.01594751526653417,0.01087169816856855
2020Q1,BB9,SK6,0.006391765668375192,0.006955695022165599
2020Q1,BB9,SK7,0.005467766790401145,0.004159682033155102
2020Q1,BB9,SK8,0.014776315011738171,0.007369018643875003
2020Q1,BB9,SL1,0.005682887675128179,0.001290041917292043
2020Q1,BB9,SN3,0.002437996340752817,0.0011590360928496095
2020Q1,BB9,SO14,0.0014461643719466287,0.0007271662600401965
2020Q1,BB9,SO15,0.008532737408677542,0.001829851055301081
2020Q1,BB9,ST1,0.004000457540646043,0.0013561676593198027
2020Q1,BB9,ST10,0.0013394715152183823,0.0032771597442345537
2020Q1,BB9,ST14,0.0017540967432375688,0.0016460500391982762
2020Q1,BB9,ST15,0.005569657661520215,0.00694985048234351
2020Q1,BB9,ST16,0.003198122415711203,0.0012290063266251195
2020Q1,BB9,ST3,0.00508691687292717,0.0025601539549914105
2020Q1,BB9,ST4,0.003558473100500628,0.0014426279200061805
2020Q1,BB9,ST5,0.012127878713406759,0.004051021647849686
2020Q1,BB9,ST6,0.0004596993282330484,0.0007002845097612309
2020Q1,BB9,ST7,0.0009589444203063698,0.0009337420525517092
2020Q1,BB9,SW1A,0.002282678335629133,0.0045940385596756885
2020Q1,BB9,SW1W,0.0014417659145399045,0.0015130279946686228
2020Q1,BB9,SW3,0.0040989991276847645,0.0016650708403262568
2020Q1,BB9,SW6,0.0036487423593890866,0.0015127471548232335
2020Q1,BB9,SW7,0.0040934707913111755,0.002347612985263733
2020Q1,BB9,SY1,0.0013909617138512273,0.0003822382506564822
2020Q1,BB9,SY11,0.0011422269298599606,0.0008580237646301922
2020Q1,BB9,SY16,0.002370001838639695,0.003053664586290857
2020Q1,BB9,SY21,0.0009500667998524311,0.0012149866378639836
2020Q1,BB9,TA6,0.006499991932272755,0.002391847582740275
2020Q1,BB9,TF3,0.005734377873761024,0.0018290672340977887
2020Q1,BB9,TW3,0.0018463836431382875,0.0010571017612511962
2020Q1,BB9,TW5,0.003101437058403761,0.006125259989005482
2020Q1,BB9,TW6,0.02182462106550238,0.007249353135136378
2020Q1,BB9,UB1,0.0025642603152999733,0.0032862133863075385
2020Q1,BB9,UB3,0.0016946570390164242,0.000730536086472284
2020Q1,BB9,UB7,0.0009430857619500156,0.0008825204769526912
2020Q1,BB9,UB8,0.0015455130153902525,0.0007127643498238832
2020Q1,BB9,UNKNOWN,38.57007177041777,0.06402590928800288
2020Q1,BB9,W12,0.009635809593525406,0.0025054348058209767
2020Q1,BB9,W1C,0.0011444059821532002,0.0005454210090870814
2020Q1,BB9,W1D,0.003688853062712792,0.00104304282371646
2020Q1,BB9,W1J,0.0013683237816936836,0.0007441798646253699
2020Q1,BB9,W1T,0.0034052130892094482,0.00176659962829277
2020Q1,BB9,W2,0.004641462090240671,0.0019478572230018773
2020Q1,BB9,W6,0.0020306749731980075,0.0009776821119173553
2020Q1,BB9,WA1,0.0065027359240494255,0.002573474456803987
2020Q1,BB9,WA10,0.009377148015753824,0.006653823715258907
2020Q1,BB9,WA12,0.0026339496358633928,0.0055011316947877476
2020Q1,BB9,WA14,0.009948745714526749,0.0051709158171998025
2020Q1,BB9,WA16,0.006496642648192405,0.006852665039682118
2020Q1,BB9,WA2,0.009133981920956394,0.003675992827510201
2020Q1,BB9,WA3,0.005572724475858847,0.0056127999554266466
