time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B30,NN7,0.0177328530985757,0.015112204469081488
2021Q4,B30,NN7,0.017726100743502685,0.015106450010397144
2022Q3,B30,NN7,0.011814673583042815,0.01006864275759096
2023Q1,B30,NN7,0.00821618774105477,0.007001958929505443
2023Q2,B30,NN7,0.028549996072562787,0.024330736618728126
2019Q1,B31,NN7,0.0023977190585162326,0.01320958123523787
2019Q2,B31,NN7,0.001331954550383783,0.007338041449204336
2019Q3,B31,NN7,0.0019068784403111641,0.010505428304265813
2019Q4,B31,NN7,0.0017069546936670716,0.009404002779549621
2020Q2,B31,NN7,0.0008467984916382017,0.0046652060529951325
2020Q4,B31,NN7,0.0009818218438879343,0.005409080500613161
2021Q1,B31,NN7,0.0005583522943299357,0.003076090154781073
2023Q2,B31,NN7,0.004380244321881919,0.02413176514345035
2019Q3,B32,NN7,0.0018041743102588052,0.0028608512674533327
2021Q3,B32,NN7,0.006485592101228969,0.010284102970252713
2023Q3,B32,NN7,0.008141884415377672,0.01291046004631917
2019Q1,B33,NN7,0.0014926569731289131,0.0017452609213603016
2019Q2,B33,NN7,0.0018469157424156747,0.0021594712839658184
2019Q3,B33,NN7,0.005156296486973759,0.0060289020985168475
2019Q4,B33,NN7,0.002392642716422479,0.002797552221925586
2020Q3,B33,NN7,0.008025669478816336,0.009383862174154428
2020Q4,B33,NN7,0.0010710104817656949,0.0012522587398461208
2021Q2,B33,NN7,0.009306698718008514,0.010881681372088085
2021Q3,B33,NN7,0.005954538127413128,0.006962231032050092
2021Q4,B33,NN7,0.00837207265690598,0.0097888875353984
2022Q1,B33,NN7,0.004016762535006726,0.004696523587757986
2022Q2,B33,NN7,0.003976348830896267,0.004649270628946188
2022Q4,B33,NN7,0.004871318353304929,0.0056956968081601275
2023Q2,B33,NN7,0.011798435458327127,0.013795097406369526
2019Q3,B34,NN7,0.003560647069037983,0.008335333404267366
2019Q4,B34,NN7,0.0042134780616220145,0.009863584835627822
2020Q3,B34,NN7,0.0012076664277729393,0.0028270991540163353
2021Q1,B34,NN7,0.0007613210090923863,0.001782222252140489
2021Q3,B34,NN7,0.004551758914839346,0.010655486880726692
2022Q1,B34,NN7,0.004544762608763861,0.010639108806009727
2022Q2,B34,NN7,0.004102482611181226,0.009603748893496442
2022Q3,B34,NN7,0.003368721375345645,0.007886042976220772
2022Q4,B34,NN7,0.002947193934297723,0.006899263974523366
2023Q1,B34,NN7,0.0038804444379612977,0.009083966346566677
2023Q2,B34,NN7,0.002317337298150752,0.0054247945993280925
2019Q2,B36,NN7,0.004129058655787517,0.006651268937761686
2019Q3,B36,NN7,0.00215108952199552,0.003465069429309096
2019Q4,B36,NN7,0.00412844036868679,0.006650272973758628
2020Q1,B36,NN7,0.002317752244924784,0.0037335370594669868
2022Q3,B36,NN7,0.002186469283870446,0.0035220607028174696
2022Q4,B36,NN7,0.004101785324788786,0.006607335858960087
2023Q1,B36,NN7,0.0016057602991544225,0.0025866291786111016
2023Q3,B37,NN7,0.0064535597665504995,0.007650663483497841
2020Q4,B38,NN7,0.014326376902449556,0.00469608093708996
2021Q3,B38,NN7,0.01636446572703453,0.005364151457808502
2022Q1,B38,NN7,0.019785024940335003,0.006485385599918867
2022Q3,B38,NN7,0.03165671510374905,0.010376838285204202
2019Q1,B42,NN7,0.0010196464311971831,0.001982521679422345
2019Q2,B42,NN7,0.001734451875205301,0.003372334114357607
2019Q3,B42,NN7,0.002557624989043139,0.004972848267273341
2020Q1,B42,NN7,0.002751081769374661,0.005348990672428605
2020Q3,B42,NN7,0.0018287613441695058,0.00355570215358746
2021Q1,B42,NN7,0.0007932354067315179,0.0015423055900702885
2019Q2,B43,NN7,0.001890947692465588,0.002488692718310305
2019Q1,B44,NN7,0.0015434704327329585,0.005276063974871288
2019Q2,B44,NN7,0.0013201257903388336,0.0045126022351931
2019Q3,B44,NN7,0.002400493583638837,0.008205636758535688
2020Q1,B44,NN7,0.003454735978125672,0.011809366509603993
2020Q2,B44,NN7,0.0005536836380441678,0.0018926635938130263
2020Q3,B44,NN7,0.0012552169618129285,0.004290723587844966
2020Q4,B44,NN7,0.0006422898543411267,0.0021955473134099533
2019Q3,B45,NN7,0.002686202822241288,0.004802649085417267
2020Q1,B45,NN7,0.002479348059875095,0.0044328144522813775
2022Q4,B45,NN7,0.0013378093458356918,0.002391862884679573
2023Q1,B45,NN7,0.0035326856858319657,0.006316071719398846
2023Q2,B45,NN7,0.005910277543035003,0.010566956747121454
2023Q2,B46,NN7,0.08305177061576008,0.003795840140991674
2022Q4,B48,NN7,0.014211964356563741,0.003807570383694369
2019Q1,B49,NN7,0.005312551737110897,0.006392982272968399
2019Q2,B49,NN7,0.00332951788460857,0.004006652521639152
2019Q3,B49,NN7,0.007014002875072222,0.008440462937923587
2020Q1,B49,NN7,0.0041108133590502215,0.004946842540526802
2020Q3,B49,NN7,0.004573282160953124,0.0055033650929027424
2020Q4,B49,NN7,0.002066074084778786,0.002486258139636161
2021Q2,B49,NN7,0.00753008458441386,0.009061501825164346
2021Q4,B49,NN7,0.004950595641606855,0.005957414015630617
2022Q1,B49,NN7,0.005648483042211573,0.006797232995543326
2022Q2,B49,NN7,0.0018575079199913969,0.002235275210865305
2022Q3,B49,NN7,0.004130952684486041,0.004971077664601236
2022Q4,B49,NN7,0.003879532977903711,0.004668525933005328
2023Q1,B49,NN7,0.002988436797661292,0.003596204689711859
2023Q2,B49,NN7,0.001361013773744872,0.0016378074716969413
2019Q3,B5,NN7,0.003578808081179832,0.003747701880843825
2021Q2,B5,NN7,0.00932734649729099,0.009767529640666135
2021Q3,B5,NN7,0.00765661609619688,0.00801795287529258
2021Q4,B5,NN7,0.012000937841230332,0.012567295115931857
2019Q1,B6,NN7,0.0016704977198999163,0.003858032559849356
2019Q2,B6,NN7,0.0010940674766507412,0.0025267606757605576
2019Q3,B6,NN7,0.0018694931313890126,0.004317614615927558
2019Q4,B6,NN7,0.0014754793416767956,0.0034076355051326965
2020Q3,B6,NN7,0.002693218178080332,0.006220016524437161
2022Q1,B6,NN7,0.004179047389461352,0.009651555165643273
2019Q3,B60,NN7,0.0018019938089393593,0.006741680336706037
2020Q1,B60,NN7,0.00228413459923682,0.008545481808912805
2020Q3,B60,NN7,0.0027535267588215057,0.010301587671639745
2021Q2,B60,NN7,0.004239259872677403,0.01586006277271175
2021Q4,B60,NN7,0.004018628697534534,0.015034629939509894
2022Q2,B60,NN7,0.003214015582339964,0.012024384071597718
2022Q3,B60,NN7,0.0023071767879264955,0.008631688026510907
2023Q1,B60,NN7,0.00473409013530846,0.017711338529064327
2023Q2,B60,NN7,0.0055645554622036405,0.020818303567940226
2023Q3,B60,NN7,0.008687999566022696,0.03250383855316389
2019Q3,B61,NN7,0.005732938318432385,0.008584988381034142
2019Q4,B61,NN7,0.0040849901307884375,0.006117210906788076
2020Q3,B61,NN7,0.001615506517044141,0.002419196563430191
2021Q4,B61,NN7,0.0057276914878797965,0.008577131331676676
2022Q2,B61,NN7,0.006234564878868579,0.009336166564674604
2022Q3,B61,NN7,0.0024422887736970772,0.0036572904818994736
2022Q4,B61,NN7,0.003041388143976427,0.004554432723321575
2023Q1,B61,NN7,0.0042771275876437856,0.0064049338410051065
2023Q2,B61,NN7,0.00353089526482636,0.005287462229572964
2019Q1,B62,NN7,0.002250157983707244,0.003209659993857979
2023Q3,B62,NN7,0.0020352587417106546,0.0029031244062498345
2019Q2,B63,NN7,0.0024956248027361155,0.005355298444447978
2019Q3,B63,NN7,0.0037070030313285022,0.007954764492431841
2019Q4,B63,NN7,0.0031608256443969576,0.006782736186165467
2021Q3,B63,NN7,0.0011640370104634885,0.0024978777196718485
2019Q2,B64,NN7,0.0019637264382558603,0.002970075319788797
2019Q3,B64,NN7,0.002319098073212777,0.003507563893439611
2019Q4,B64,NN7,0.006061219191160388,0.009167405997489615
2019Q3,B65,NN7,0.0020294417777249308,0.0030310504493094065
2021Q1,B66,NN7,0.002054291363986996,0.0030851644934756107
2020Q1,B67,NN7,0.003013992355878848,0.003050748404036573
2022Q2,B67,NN7,0.008556554619141838,0.008660902970600636
2023Q3,B67,NN7,0.007074485539908898,0.007160759856659844
2019Q3,B68,NN7,0.0024023025200689712,0.0047921361320516455
2020Q1,B68,NN7,0.0022871912663939504,0.004562511098013053
2021Q3,B68,NN7,0.0014013616284745587,0.002795449631252461
2022Q1,B68,NN7,0.0022741545701946107,0.004536505371266514
2023Q1,B68,NN7,0.0030596293850305737,0.006103378073412257
2019Q2,B69,NN7,0.001488930617494711,0.0043471615480183065
2020Q1,B7,NN7,0.0028099066571262887,0.0024419930728335412
2020Q3,B7,NN7,0.002075437014750595,0.0018036908095397603
2019Q3,B70,NN7,0.0024908871031367364,0.004417321678900459
2019Q4,B70,NN7,0.0018301783162035558,0.0032456253606351075
2020Q1,B70,NN7,0.0024428378241474515,0.0043321114253054155
2022Q2,B70,NN7,0.0015091841718907224,0.0026763766015534137
2019Q2,B71,NN7,0.0018096156792140284,0.0032699711473765485
2019Q4,B71,NN7,0.0021954351241715016,0.003967145949517814
2023Q1,B71,NN7,0.004137454238305856,0.007476369782962523
2019Q3,B72,NN7,0.008089510387033896,0.0059866289597203465
2020Q1,B72,NN7,0.006699438876851133,0.004957908807227456
2019Q1,B73,NN7,0.002837112057907233,0.009537904606627543
2019Q2,B73,NN7,0.0016545897688882234,0.00556245895708424
2019Q3,B73,NN7,0.001855418420633713,0.006237611888491202
2020Q1,B73,NN7,0.001415972018273069,0.0047602652839537594
2019Q1,B74,NN7,0.003162623097432953,0.004414887100226315
2019Q4,B74,NN7,0.0023844727446468428,0.0033286223608900204
2020Q1,B74,NN7,0.0028559925386944978,0.00398684390424498
2019Q2,B75,NN7,0.011834718458247677,0.007101555329811339
2019Q3,B75,NN7,0.004436198284530065,0.0026619904548425624
2019Q4,B75,NN7,0.005366038723133289,0.003219951621889588
2019Q2,B76,NN7,0.0040552671607962144,0.009753364819289298
2019Q3,B76,NN7,0.003667942583329771,0.008821806488428159
2020Q4,B76,NN7,0.001484376121839506,0.0035700883002983117
2021Q3,B76,NN7,0.0030339965120144145,0.007297096262411913
2022Q1,B76,NN7,0.0025353701820068288,0.006097844940061929
2023Q3,B76,NN7,0.0010068230463436368,0.0024215204794373287
2019Q1,B77,NN7,0.0035426044702537326,0.025667098985499227
2019Q2,B77,NN7,0.004157481715054132,0.03012204597118192
2019Q3,B77,NN7,0.0041504710422428604,0.030071251807025905
2019Q4,B77,NN7,0.003897536964345983,0.028238678041397437
2020Q1,B77,NN7,0.0026412213418066173,0.019136341692107674
2020Q2,B77,NN7,0.0013654774495157527,0.009893242430385578
2020Q3,B77,NN7,0.003985040547212601,0.028872664460677964
2020Q4,B77,NN7,0.002969516333975427,0.02151492505674646
2021Q1,B77,NN7,0.0014578686474141958,0.0105626409031082
2022Q3,B77,NN7,0.0093232173159856,0.0675491559168002
2019Q1,B78,NN7,0.0030513920882789852,0.00474643245057794
2019Q2,B78,NN7,0.005766989472385142,0.008970537112884962
2019Q3,B78,NN7,0.006721514376174728,0.010455298116111846
2019Q4,B78,NN7,0.0037675881236408225,0.005860473519332879
2020Q1,B78,NN7,0.0014074208967481095,0.0021892395413905803
2020Q2,B78,NN7,0.0016540023468885813,0.0025727963452352827
2020Q3,B78,NN7,0.0035217181029583437,0.005478023342158242
2020Q4,B78,NN7,0.0029419742376396193,0.004576233268721866
2021Q1,B78,NN7,0.00665143857456239,0.010346295389110392
2021Q3,B78,NN7,0.0626689672392786,0.09748141541406588
2019Q1,B79,NN7,0.003250437139920616,0.0076613977621974765
2019Q2,B79,NN7,0.002923759568572573,0.0068914069251659
2019Q3,B79,NN7,0.006960607935868829,0.016406404359723088
2019Q4,B79,NN7,0.004029852828616914,0.009498508697173213
2020Q1,B79,NN7,0.002069224001440393,0.004877235722979682
2020Q2,B79,NN7,0.0006942954764436398,0.0016364795196928627
2020Q3,B79,NN7,0.002796666124243865,0.006591843085579168
2020Q4,B79,NN7,0.003366309552407964,0.007934513224369642
2021Q3,B79,NN7,0.013179219272487231,0.031063895930074664
