time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL5,NN3,0.02402570164167089,0.01139397386569723
2023Q2,AL5,NN3,0.017406597997061273,0.008254923232927522
2023Q3,AL5,NN3,0.016585700859517195,0.007865620116161091
2020Q1,AL6,NN3,0.020346391485263723,0.0009301522473048972
2020Q3,AL6,NN3,0.05097312665201286,0.002330278975604423
2020Q4,AL6,NN3,0.0308672398928089,0.0014111216023337725
2021Q1,AL6,NN3,0.024086239975493067,0.0011011225385374292
2021Q2,AL6,NN3,0.041733120080432125,0.0019078643728040856
2021Q3,AL6,NN3,0.03012876704804847,0.0013773617006516952
2021Q4,AL6,NN3,0.016513424498534317,0.0007549249663821822
2022Q1,AL6,NN3,0.03854427408439355,0.0017620836199038594
2022Q2,AL6,NN3,0.05808127466464845,0.002655233887285812
2022Q3,AL6,NN3,0.02463785914846861,0.001126340268854438
2022Q4,AL6,NN3,0.07577810575115376,0.003464259272313427
2023Q1,AL6,NN3,0.05287064727274593,0.002417025712536157
2023Q2,AL6,NN3,0.038621667271882015,0.0017656217139841105
2023Q3,AL6,NN3,0.04696502289040917,0.0021470451710260004
2019Q2,AL7,NN3,0.00592879149604292,0.0019960911889327377
2019Q3,AL7,NN3,0.010090002862714128,0.003397077772765711
2019Q4,AL7,NN3,0.011923022561516129,0.004014214413911023
2020Q1,AL7,NN3,0.01079175118211342,0.0036333407005708454
2020Q2,AL7,NN3,0.009058544620561456,0.003049808905191743
2020Q4,AL7,NN3,0.007226404148220129,0.0024329682798858144
2021Q1,AL7,NN3,0.002614317078929092,0.000880181954418482
2021Q4,AL7,NN3,0.006903141886178371,0.0023241331229391267
2022Q2,AL7,NN3,0.010886121488892607,0.003665113067331347
2022Q3,AL7,NN3,0.007250143262658373,0.00244096070754917
2022Q4,AL7,NN3,0.0068415122980776755,0.002303383822197574
2023Q1,AL7,NN3,0.00920269589218557,0.003098341406858295
2023Q2,AL7,NN3,0.010466604863370213,0.0035238712239683352
2023Q3,AL7,NN3,0.011764510591034314,0.003960846986867873
2019Q2,AL8,NN3,0.00786040075878495,0.0026087171125255388
2019Q4,AL8,NN3,0.008347056862996149,0.002770228992890148
2020Q1,AL8,NN3,0.04511630827375437,0.014973242339607347
2020Q2,AL8,NN3,0.001177267751485947,0.0003907127160015933
2020Q3,AL8,NN3,0.01309172027732962,0.004344892298487161
2020Q4,AL8,NN3,0.01765489638730854,0.005859323428765793
2021Q2,AL8,NN3,0.0089949831040279,0.002985263356213776
2021Q3,AL8,NN3,0.013909878466840905,0.004616423399155993
2021Q4,AL8,NN3,0.009424385548920134,0.0031277738388884317
2022Q1,AL8,NN3,0.01776664295827901,0.005896409984642849
2022Q2,AL8,NN3,0.007429214446169129,0.002465614598172115
2022Q3,AL8,NN3,0.007688299996499755,0.002551600151516863
2023Q1,AL8,NN3,0.00917345482246877,0.0030444947160751905
2023Q2,AL8,NN3,0.0049824699711041535,0.001653586766773609
2023Q3,AL8,NN3,0.009982863565526265,0.003313122042319593
2019Q3,AL9,NN3,0.021017418769506614,0.0013076429224806914
2019Q4,AL9,NN3,0.008973642810725992,0.0005583140650620935
2020Q1,AL9,NN3,0.009671451835595616,0.0006017297215050152
2020Q3,AL9,NN3,0.1020303278204094,0.006348031483595697
2021Q1,AL9,NN3,0.004181643237668392,0.00026016973083344425
2021Q3,AL9,NN3,0.060534932907439866,0.003766308196423469
2021Q4,AL9,NN3,0.032846414547905295,0.0020436087791499747
2022Q1,AL9,NN3,0.014950331796459975,0.0009301663432972489
2022Q2,AL9,NN3,0.03906371171039627,0.002430431001262527
2022Q3,AL9,NN3,0.04878478048639658,0.0030352477450925424
2022Q4,AL9,NN3,0.019159162398733682,0.0011920275932128846
2023Q1,AL9,NN3,0.12748132607292695,0.00793151888040481
2023Q2,AL9,NN3,0.06279193729242401,0.003906732472230088
2023Q3,AL9,NN3,0.04237785145578357,0.002636627177381702
2019Q1,B1,NN3,0.013814264345590431,0.002927314731656356
2019Q2,B1,NN3,0.00357965525703885,0.000758547636416543
2019Q3,B1,NN3,0.002558702162339943,0.000542202345804217
2019Q4,B1,NN3,0.017009232884708788,0.003604345244303608
2020Q1,B1,NN3,0.007129908555004404,0.0015108648442136794
2020Q3,B1,NN3,0.0022133289236328326,0.00046901595351472023
2020Q4,B1,NN3,0.0030067161767259962,0.0006371388542922295
2021Q2,B1,NN3,0.003416747117286594,0.0007240265511474796
2021Q3,B1,NN3,0.003504154751273717,0.0007425486850974793
2021Q4,B1,NN3,0.0077591903034961735,0.0016442129318597967
2022Q1,B1,NN3,0.006985759131221989,0.001480318828787767
2022Q2,B1,NN3,0.01603570874208965,0.0033980503962379714
2023Q1,B1,NN3,0.005827441680219118,0.001234865313969391
2023Q2,B1,NN3,0.003966537143849434,0.000840529927933437
2023Q3,B1,NN3,0.002844672800475896,0.0006028010169237367
2019Q3,B10,NN3,0.026489610055582296,0.007337203650876734
2020Q3,B10,NN3,0.007893696873918372,0.002186429373656365
2020Q4,B10,NN3,0.006846666253816532,0.001896418427014588
2021Q1,B10,NN3,0.0027172719417574475,0.0007526414156212236
2021Q2,B10,NN3,0.01474967617349551,0.004085427367271296
2021Q3,B10,NN3,0.028279038006589437,0.007832846933943623
2021Q4,B10,NN3,0.0155813871399738,0.004315798170273462
2022Q1,B10,NN3,0.01311561832471306,0.0036328191488538353
2022Q2,B10,NN3,0.009928979054813334,0.002750170395773824
2022Q3,B10,NN3,0.016732795119939,0.004634719997228367
2022Q4,B10,NN3,0.014259545333493525,0.0039496688649330565
2023Q1,B10,NN3,0.002458796753680396,0.0006810478704674572
2023Q2,B10,NN3,0.006238977295197104,0.0017280981823441564
2023Q3,B10,NN3,0.007659191328208774,0.002121475040900202
2019Q1,B11,NN3,0.005534642784669126,0.00116455450411962
2020Q3,B11,NN3,0.051229276912036825,0.010779247639244044
2021Q1,B11,NN3,0.023617428012303536,0.004969387047640006
2021Q2,B11,NN3,0.022788598239233838,0.004794991430266036
2021Q3,B11,NN3,0.047808444815184405,0.010059463981794395
2021Q4,B11,NN3,0.04784040018228384,0.010066187770146107
2022Q2,B11,NN3,0.038894304234502165,0.008183823047506061
2022Q4,B11,NN3,0.028656327156436307,0.006029631208357801
2023Q2,B11,NN3,0.010514320661472959,0.0022123378075986026
2023Q3,B11,NN3,0.0075448832470440454,0.0015875329466140213
2019Q4,B12,NN3,0.024536264655054853,0.0028804032691102377
2020Q3,B12,NN3,0.01090588705973325,0.0012802826013262394
2021Q1,B12,NN3,0.003120256106557905,0.0003662984572486256
2021Q2,B12,NN3,0.018079017959050682,0.0021223630884183524
2021Q4,B12,NN3,0.014258247185916203,0.001673828611790504
2022Q1,B12,NN3,0.009173091867178141,0.0010768633357003288
2022Q2,B12,NN3,0.019089084701464483,0.002240938576079995
2022Q3,B12,NN3,0.024787100297577733,0.002909849797132726
2023Q2,B12,NN3,0.010092022059723652,0.0011847399651671085
2023Q3,B12,NN3,0.009539679333249151,0.0011198984003497577
2020Q3,B13,NN3,0.014005253511845865,0.006237969975314421
2020Q4,B13,NN3,0.008493031822776656,0.0037828146034671896
2021Q1,B13,NN3,0.0037192163048315133,0.0016565469251674449
2021Q3,B13,NN3,0.02031965166326213,0.009050416465297605
2021Q4,B13,NN3,0.0247772424914305,0.011035836988020182
2022Q1,B13,NN3,0.02095637349408868,0.009334013735419405
2022Q2,B13,NN3,0.018091204374837227,0.008057861259852183
2022Q3,B13,NN3,0.017889607970325815,0.007968069788572505
2022Q4,B13,NN3,0.00578040503786508,0.002574604811034671
2023Q1,B13,NN3,0.004253146122808286,0.0018943604121312548
2023Q2,B13,NN3,0.008125537717723825,0.0036191319402804336
2023Q3,B13,NN3,0.008320488086921677,0.003705963253166278
2020Q4,B14,NN3,0.014895477694390463,0.006082857675477437
2021Q1,B14,NN3,0.004342367036046111,0.0017732899338233797
2021Q2,B14,NN3,0.006010609727694894,0.002454549244176111
2021Q4,B14,NN3,0.004086486980734868,0.001668796342520984
2022Q1,B14,NN3,0.003802233337744432,0.0015527158455055745
2022Q2,B14,NN3,0.003557951245280156,0.0014529585076333152
2022Q4,B14,NN3,0.010728357257671907,0.004381133094823119
2023Q1,B14,NN3,0.007250003935978386,0.002960679945552589
2023Q2,B14,NN3,0.0045454004213611975,0.0018562025608354793
2023Q3,B14,NN3,0.006095316277773647,0.0024891408094069325
2019Q1,B15,NN3,0.005063208000701178,0.0028945133574541874
2019Q3,B15,NN3,0.015010118714632797,0.00858092124804293
2019Q4,B15,NN3,0.01083930842878616,0.006196570045777776
2020Q2,B15,NN3,0.002514306890575765,0.0014373683400924478
2020Q3,B15,NN3,0.006994122706997032,0.003998370518507827
2020Q4,B15,NN3,0.013305854091088462,0.007606634448685178
2021Q2,B15,NN3,0.009365491115228306,0.005354024390938061
2021Q3,B15,NN3,0.0058758392863019,0.003359074977385802
2021Q4,B15,NN3,0.011038662858621458,0.006310536143940447
2022Q1,B15,NN3,0.009024283125115651,0.005158964048776648
2022Q2,B15,NN3,0.010442868042528664,0.005969934680748784
2022Q3,B15,NN3,0.00564004133793889,0.0032242750025274717
2023Q1,B15,NN3,0.00832865082152711,0.004761287912553365
2023Q2,B15,NN3,0.008095269290495439,0.0046278693449454894
2019Q1,B16,NN3,0.0159939149544961,0.00412877254375246
2019Q4,B16,NN3,0.009595999503056727,0.0024771733119004252
2020Q2,B16,NN3,0.0012840825119149288,0.0003314813561401785
2020Q3,B16,NN3,0.0062328456507284215,0.0016089870469731533
2021Q1,B16,NN3,0.00321479306882461,0.0008298874537079804
2021Q2,B16,NN3,0.0055301932539210865,0.0014275998173927905
2021Q3,B16,NN3,0.006998784815324047,0.0018067115316890185
2021Q4,B16,NN3,0.0049671648995940395,0.0012822560402554635
2022Q1,B16,NN3,0.0037915817902635205,0.00097878342091791
2022Q2,B16,NN3,0.0033445336730221725,0.0008633795315353773
2022Q3,B16,NN3,0.006924795539782086,0.0017876114620526031
2023Q1,B16,NN3,0.0026091184973770685,0.0006735347065440555
2023Q2,B16,NN3,0.00140268377130765,0.0003620978515278493
2019Q1,B17,NN3,0.0047314881803232935,0.0020230568223013447
2019Q2,B17,NN3,0.005166493660670046,0.00220905344138068
2019Q4,B17,NN3,0.00703775899374788,0.003009156063249735
2020Q3,B17,NN3,0.0007776691379992067,0.0003325103635818452
2021Q3,B17,NN3,0.0010234414650916687,0.00043759598656300825
2021Q4,B17,NN3,0.0012786424823985436,0.0005467130633567283
2022Q1,B17,NN3,0.0005364463187724403,0.0002293699875452026
2022Q2,B17,NN3,0.0014516226836398776,0.000620674735225563
2022Q4,B17,NN3,0.0014810296475253875,0.0006332483604031884
2023Q1,B17,NN3,0.0015310082991514336,0.000654617884808211
2023Q2,B17,NN3,0.004277031905478278,0.001828743567734566
2023Q3,B17,NN3,0.002508789848344637,0.001072690921964256
2019Q1,B18,NN3,0.007205505557758836,0.0014326038946776078
2019Q2,B18,NN3,0.005966208514016465,0.0011862059483716749
2020Q1,B18,NN3,0.007677757137184917,0.0015264972997316019
2020Q2,B18,NN3,0.0022007448246457026,0.0004375536985859535
2020Q4,B18,NN3,0.005244608667837414,0.0010427369382171102
2021Q1,B18,NN3,0.005874962787740927,0.001168064406215168
2021Q2,B18,NN3,0.007969715102066557,0.0015845445962354822
2021Q4,B18,NN3,0.013724860269445666,0.00272878677537645
2022Q1,B18,NN3,0.009152010153636795,0.0018196093646907305
2022Q2,B18,NN3,0.013180080035800564,0.002620473170146771
2022Q3,B18,NN3,0.01176559403352917,0.0023392440267400393
2023Q1,B18,NN3,0.003707256431194993,0.0007370794400650592
2023Q2,B18,NN3,0.003450605670419971,0.0006860519477522746
2023Q3,B18,NN3,0.00547119867652166,0.0010877877297728175
2019Q2,B19,NN3,0.0038329070499067423,0.0007085632475377767
2019Q3,B19,NN3,0.005591101705580436,0.0010335886391809232
2019Q4,B19,NN3,0.009384587008718888,0.0017348642586729234
2020Q1,B19,NN3,0.008172806738618862,0.0015108507482213284
2020Q3,B19,NN3,0.00844746269966217,0.0015616245126717839
2020Q4,B19,NN3,0.010580125824154218,0.001955875322753629
2021Q2,B19,NN3,0.013353373270890808,0.002468546564581248
2021Q3,B19,NN3,0.01085653555729747,0.002006973295028171
2022Q1,B19,NN3,0.012326425329932644,0.0022787017395899264
2022Q3,B19,NN3,0.013041354339022615,0.0024108657638785085
2022Q4,B19,NN3,0.011813103861375298,0.002183807519078968
2023Q1,B19,NN3,0.010322626329306006,0.0019082731565822821
2023Q2,B19,NN3,0.00761114216087177,0.0014070196685594574
2023Q3,B19,NN3,0.00908980079400666,0.0016803691522416454
2019Q1,B20,NN3,0.0016649464153539314,0.0003155246927981696
2019Q2,B20,NN3,0.008859978431526937,0.0016790582249529473
2020Q4,B20,NN3,0.0030334097887314173,0.0005748627600828697
2021Q1,B20,NN3,0.002779175208331143,0.0005266826582251077
2021Q2,B20,NN3,0.0034739690104139288,0.0006583533227813845
2022Q3,B20,NN3,0.013211495592778323,0.002503716065498485
2022Q4,B20,NN3,0.010671455602699631,0.002022352022683765
2023Q1,B20,NN3,0.008654017181343097,0.0016400264221313721
2023Q2,B20,NN3,0.010687968205639616,0.0020254813329858195
2023Q3,B20,NN3,0.015144437090982515,0.0028700286187394613
2019Q2,B21,NN3,0.013987132766717371,0.000378378722693945
2020Q3,B21,NN3,0.044366145076533324,0.0012001891727844599
2020Q4,B21,NN3,0.028178525714657163,0.0007622830743897165
2021Q3,B21,NN3,0.036167078873638785,0.0009783887331320654
2021Q4,B21,NN3,0.016893671774009755,0.0004570061680311586
2022Q1,B21,NN3,0.05617102876427248,0.0015195338795099126
2022Q2,B21,NN3,0.02828013473337749,0.0007650317928982782
2022Q4,B21,NN3,0.013743792193679449,0.00037179589426574876
2023Q1,B21,NN3,0.010234373008646422,0.00027685938577773627
2023Q2,B21,NN3,0.02204446741529431,0.0005963450524267049
2023Q3,B21,NN3,0.01691607786531732,0.00045761229570227737
2019Q2,B23,NN3,0.007020908925160832,0.0022109986883252007
2020Q3,B23,NN3,0.021023292268249186,0.006620577495713844
2021Q1,B23,NN3,0.004919063117947854,0.0015490931754712134
2021Q2,B23,NN3,0.014399100752405997,0.004534511587600857
2021Q3,B23,NN3,0.028085828993327133,0.008844685456926031
2021Q4,B23,NN3,0.017146356502635008,0.005399667214172535
2022Q1,B23,NN3,0.018424688048691937,0.005802234659741822
2022Q2,B23,NN3,0.02078046343539933,0.006544106737206425
2022Q3,B23,NN3,0.01881769028876967,0.005925997472588853
2022Q4,B23,NN3,0.012870151946417946,0.004053020680854972
2023Q1,B23,NN3,0.00607636071671889,0.00191354505772178
2023Q2,B23,NN3,0.008067154296411043,0.0025404784135514523
2023Q3,B23,NN3,0.001963310279531819,0.0006182784165257914
2019Q1,B24,NN3,0.011173047948075243,0.00333223620794836
2020Q3,B24,NN3,0.009469507417810451,0.002824174355619713
2020Q4,B24,NN3,0.006389541303593953,0.00190560901402783
2021Q1,B24,NN3,0.0038599185552017,0.0011511774073779536
2021Q2,B24,NN3,0.005331014163350069,0.001589915169321441
2021Q3,B24,NN3,0.007647286692459375,0.0022807174664962048
2021Q4,B24,NN3,0.0066944893795384776,0.00199655635668034
2022Q1,B24,NN3,0.009192492434377277,0.002741557744446998
2022Q2,B24,NN3,0.011182358978912359,0.0033350131184416245
2022Q3,B24,NN3,0.008223058152650972,0.002452434845323371
2022Q4,B24,NN3,0.00514857467588171,0.001535504638844273
2023Q3,B24,NN3,0.001646870855271383,0.0004911607574990806
2019Q1,B25,NN3,0.004885394073274461,0.0009056534125978195
2019Q2,B25,NN3,0.012114673223494635,0.002245815789433648
2020Q2,B25,NN3,0.003202283086147343,0.0005936386218951982
2020Q3,B25,NN3,0.008071861162795534,0.0014963600680838855
2020Q4,B25,NN3,0.004826768431933822,0.0008947854024947377
2021Q1,B25,NN3,0.003176810206965613,0.0005889164644574128
2021Q2,B25,NN3,0.007543546044721931,0.0013984211132249825
2021Q3,B25,NN3,0.008858250764280453,0.001642140820984112
2022Q2,B25,NN3,0.0072024375790227125,0.001335186491535714
2022Q3,B25,NN3,0.009698247469714979,0.0017978592484922148
2022Q4,B25,NN3,0.007652585175308799,0.001418634766257174
2023Q1,B25,NN3,0.0063889022525590545,0.001184373469365967
2023Q2,B25,NN3,0.010504102913201458,0.0019472485754344505
2020Q3,B26,NN3,0.007209526860601135,0.0016690500703833125
2020Q4,B26,NN3,0.0015724374708631686,0.0003640290024800183
2021Q2,B26,NN3,0.0034182020203983514,0.00079133491462636
2021Q4,B26,NN3,0.0013905035632953411,0.00032191017733344346
2022Q1,B26,NN3,0.0020799405229307197,0.0004815190987305876
2022Q2,B26,NN3,0.005083128649760692,0.0011767757294884554
2022Q3,B26,NN3,0.05861133568548736,0.013568886813602342
2022Q4,B26,NN3,0.006182525783309786,0.001431292967388909
2023Q1,B26,NN3,0.009563829561410246,0.0022140857106502008
2023Q3,B26,NN3,0.009803059254460443,0.002269468864599629
2019Q3,B27,NN3,0.02403706321632398,0.006630585650283479
2020Q2,B27,NN3,0.0053179271044252905,0.0014669417320461006
2020Q3,B27,NN3,0.02206596352959033,0.006086860937305288
2020Q4,B27,NN3,0.005751003863947953,0.0015864052672258935
2021Q1,B27,NN3,0.00531797820492789,0.0014669558280384519
2021Q3,B27,NN3,0.0175850115572266,0.0048507974639860115
2021Q4,B27,NN3,0.006322665186517865,0.0017440971336632205
2022Q1,B27,NN3,0.005448795491580163,0.001503041568458543
2022Q4,B27,NN3,0.009880435478936305,0.002725502409158528
2023Q1,B27,NN3,0.00933023636745778,0.002573730859508872
2023Q2,B27,NN3,0.00879010405499117,0.002424736220352481
2023Q3,B27,NN3,0.014975411090524146,0.0041309433265746065
2020Q2,B28,NN3,0.001876546262259027,0.0005907066554860657
2021Q1,B28,NN3,0.00574284236027469,0.0018077546351230368
2021Q3,B28,NN3,0.014067559102334058,0.004428241901262159
2021Q4,B28,NN3,0.02195329853782813,0.0069105461543785655
2023Q1,B28,NN3,0.017615380590098536,0.005545039183294565
2023Q2,B28,NN3,0.008411724077227824,0.002647875779278277
2023Q3,B28,NN3,0.004978583899482089,0.0015671783336583135
2019Q1,B29,NN3,0.008195591770607608,0.0030534174792337518
2020Q2,B29,NN3,0.001969520835075661,0.0007337809778547853
2020Q3,B29,NN3,0.0030229511526377426,0.0011262556929003285
2020Q4,B29,NN3,0.008302890854061476,0.003093393713542884
2021Q2,B29,NN3,0.006457997374732303,0.0024060449344942623
2021Q3,B29,NN3,0.0021900590429221357,0.0008159465172722501
2021Q4,B29,NN3,0.01292753431944113,0.004816389146655762
2022Q2,B29,NN3,0.004339483665664633,0.0016167539387588838
2022Q3,B29,NN3,0.004402894548552039,0.0016403788219401625
2022Q4,B29,NN3,0.006009921547742118,0.0022391060970742872
2023Q1,B29,NN3,0.002475294511948481,0.0009222162036109472
2023Q2,B29,NN3,0.00358157984346862,0.0013343830199716732
2023Q3,B29,NN3,0.003054429586147481,0.001137983558536858
2019Q1,B3,NN3,0.017020018811068134,0.0012940966738308056
2019Q4,B3,NN3,0.005875415944059989,0.0004467301896068436
2020Q1,B3,NN3,0.008400999416416711,0.0006387598934126633
2020Q3,B30,NN3,0.03213263985072569,0.003488109691372331
2020Q4,B30,NN3,0.014155403439699734,0.001536618222240049
2021Q1,B30,NN3,0.0034161722550166552,0.00037083736678584014
2021Q2,B30,NN3,0.010382784748617216,0.0011270873564490727
2021Q3,B30,NN3,0.03646972945531578,0.003958915835915704
2022Q1,B30,NN3,0.013225006822427636,0.0014356204370408493
2022Q2,B30,NN3,0.028652450075497576,0.003110323000357153
2022Q3,B30,NN3,0.0229920287295788,0.002495864597758645
2022Q4,B30,NN3,0.01610332802528225,0.0017480722035063704
2023Q1,B30,NN3,0.00879429321769055,0.0009546510820119744
2023Q2,B30,NN3,0.012033216152040574,0.0013062474192378833
2023Q3,B30,NN3,0.02186542425624276,0.0023735677681161805
2019Q1,B31,NN3,0.004970032430890646,0.0034877431955711896
2019Q4,B31,NN3,0.00673714703827208,0.004727824026710671
2020Q2,B31,NN3,0.0008379803941021062,0.0005880566089239653
2020Q4,B31,NN3,0.005033185275203821,0.0035320609955246133
2021Q1,B31,NN3,0.002944320585058889,0.0020661905588972343
2021Q2,B31,NN3,0.008129442283413108,0.005704873640569336
2021Q3,B31,NN3,0.008012758163624548,0.005622990020998903
2021Q4,B31,NN3,0.004882454059005962,0.003426284668918221
2022Q2,B31,NN3,0.006159872994787243,0.0043227193025180966
2022Q3,B31,NN3,0.00749723088967492,0.0052612163772951396
2022Q4,B31,NN3,0.0121920944865178,0.008555858573641788
2023Q1,B31,NN3,0.004805220380130595,0.003372085578326328
2023Q2,B31,NN3,0.004382494041526664,0.003075435419286948
2023Q3,B31,NN3,0.004764022389136218,0.0033431746980132
2019Q1,B32,NN3,0.0022709901063798464,0.00045869768711335047
2019Q2,B32,NN3,0.008598231924846274,0.0017366826416862794
2019Q3,B32,NN3,0.011367791630192888,0.0022960820981594464
2019Q4,B32,NN3,0.0035892265502324907,0.000724956886642685
2020Q3,B32,NN3,0.0017383636815038134,0.00035111707348595454
2021Q2,B32,NN3,0.0022275816110610713,0.00044992997987065647
2021Q3,B32,NN3,0.0039327259295878145,0.0007943373609972503
2021Q4,B32,NN3,0.0033582263581020317,0.0006782991519588956
