time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB15,NN5,0.0013199212176951507,0.0009386457051629324
2021Q2,AB39,NN5,0.003269461180842321,0.0007718360156473259
2019Q1,AL1,NN5,0.012867099614823492,0.012667565733108234
2019Q2,AL1,NN5,0.0076953756052992265,0.0075760411622819894
2019Q3,AL1,NN5,0.004674714635588668,0.004602222466795977
2019Q4,AL1,NN5,0.00520135626561565,0.00512069731084494
2020Q1,AL1,NN5,0.006458676574272861,0.00635851998528342
2020Q2,AL1,NN5,0.0026218289016943647,0.0025811714331421174
2020Q4,AL1,NN5,0.0038041925027727857,0.003745199775616477
2021Q1,AL1,NN5,0.002477691754780721,0.002439269463174636
2021Q2,AL1,NN5,0.0041509226312286904,0.004086553058434322
2021Q3,AL1,NN5,0.007060024606921395,0.006950542737891536
2021Q4,AL1,NN5,0.006740269651164665,0.006635746315870436
2022Q1,AL1,NN5,0.00249806272745433,0.002459324537209581
2022Q2,AL1,NN5,0.003559028424272729,0.0035038375282753155
2022Q3,AL1,NN5,0.011937004902185168,0.011751894271546768
2022Q4,AL1,NN5,0.0069483693417661425,0.0068406189436300575
2023Q1,AL1,NN5,0.0042574370176468425,0.004191415695070725
2023Q2,AL1,NN5,0.003970009909828665,0.0039084458035833405
2023Q3,AL1,NN5,0.007578117359947356,0.007460601274878575
2019Q1,AL10,NN5,0.009168670699908104,0.007039141429800166
2019Q3,AL10,NN5,0.010798596796869534,0.008290498435865254
2019Q4,AL10,NN5,0.00858835133335533,0.00659360791362121
2020Q1,AL10,NN5,0.00626018529059265,0.004806185223521877
2020Q3,AL10,NN5,0.003946635869043353,0.003029984276171778
2020Q4,AL10,NN5,0.004399059799979068,0.003377327543294957
2021Q1,AL10,NN5,0.004976045984329468,0.003820302047191572
2021Q2,AL10,NN5,0.009279653322127927,0.007124347060978877
2021Q3,AL10,NN5,0.007658591020800959,0.005879795132020165
2021Q4,AL10,NN5,0.004225018308538014,0.0032437091908636487
2022Q1,AL10,NN5,0.004933973817863933,0.0037880016254944592
2022Q2,AL10,NN5,0.004337753937693901,0.003330260672946405
2022Q3,AL10,NN5,0.0072768552427941325,0.005586721880929166
2022Q4,AL10,NN5,0.007107825869775911,0.005456951524744638
2023Q1,AL10,NN5,0.010242942978614335,0.007863901610575626
2023Q2,AL10,NN5,0.004082777844331475,0.003134505711170534
2023Q3,AL10,NN5,0.004997773394241247,0.003836983016143133
2019Q1,AL2,NN5,0.013693845532638162,0.0013041863929605412
2019Q2,AL2,NN5,0.024683036157816952,0.002350784505145221
2019Q4,AL2,NN5,0.014328958772001094,0.0013646738610564846
2020Q1,AL2,NN5,0.030225498826741908,0.002878642394229437
2020Q4,AL2,NN5,0.042483522701979824,0.004046082753080252
2021Q1,AL2,NN5,0.033281247358217636,0.0031696684354945623
2021Q2,AL2,NN5,0.030339743577413893,0.0028895229353410232
2022Q1,AL2,NN5,0.011621716439874929,0.001106839156875657
2022Q3,AL2,NN5,0.019329256456900784,0.0018408965689770051
2023Q1,AL2,NN5,0.017248767992137162,0.001642753195737615
2023Q3,AL2,NN5,0.02144557080166608,0.002042451958592851
2019Q1,AL3,NN5,0.0243277260926044,0.010729294007876491
2019Q2,AL3,NN5,0.03135658781682708,0.013829243575412145
2019Q3,AL3,NN5,0.0211442216926738,0.009325268224611554
2019Q4,AL3,NN5,0.03158760667963915,0.013931130175542416
2020Q1,AL3,NN5,0.019488966168093654,0.008595248365222343
2020Q2,AL3,NN5,0.010358885808493055,0.004568595149841354
2020Q3,AL3,NN5,0.015140439015533504,0.0066774108269562656
2020Q4,AL3,NN5,0.011155052025187144,0.004919729546271704
2021Q1,AL3,NN5,0.0057036945468791215,0.0025155090735418826
2021Q2,AL3,NN5,0.019766962448031968,0.008717853487016316
2021Q3,AL3,NN5,0.018530205652233414,0.00817240475794682
2021Q4,AL3,NN5,0.027592807013766117,0.012169297608266502
2022Q1,AL3,NN5,0.024537168868136155,0.01082166487344576
2022Q2,AL3,NN5,0.015482604814016641,0.006828316729028282
2023Q1,AL3,NN5,0.00794227807259143,0.0035027949677158433
2023Q2,AL3,NN5,0.011849827823765202,0.005226147572523953
2023Q3,AL3,NN5,0.007394795602916994,0.0032613379421420024
2019Q1,AL4,NN5,0.01240954164381272,0.002393453665497452
2019Q2,AL4,NN5,0.011035082645438486,0.0021283589486933885
2019Q4,AL4,NN5,0.011028104698432078,0.0021270130977893422
2020Q1,AL4,NN5,0.008812852226257951,0.001699752824870959
2020Q3,AL4,NN5,0.016140974235251727,0.003113142697524615
2021Q2,AL4,NN5,0.015596104683089638,0.003008052593129783
2021Q3,AL4,NN5,0.02420325489407428,0.004668131249801178
2022Q1,AL4,NN5,0.01122505970971145,0.0021650002134472146
2023Q2,AL4,NN5,0.013665375543078069,0.002635668916932727
2023Q3,AL4,NN5,0.01745351623906208,0.003366295357011084
2019Q1,AL5,NN5,0.017812796138913598,0.011359891501185094
2019Q2,AL5,NN5,0.019798874994499,0.012626488847065015
2019Q3,AL5,NN5,0.010435987018517405,0.006655422276974664
2019Q4,AL5,NN5,0.02959203695712293,0.01887195735640854
2020Q1,AL5,NN5,0.013075858814845064,0.008338968024057458
2020Q2,AL5,NN5,0.004972523923828628,0.003171165931570896
2020Q3,AL5,NN5,0.011645872527378715,0.007427011869217024
2020Q4,AL5,NN5,0.007093516680033651,0.004523802957077106
2021Q2,AL5,NN5,0.007376511887744463,0.0047042796677450715
2021Q3,AL5,NN5,0.008447381685392302,0.005387213701139193
2021Q4,AL5,NN5,0.019412680610108014,0.01238019813162453
2022Q1,AL5,NN5,0.020452667935241253,0.013043437248267887
2022Q2,AL5,NN5,0.02650607839708098,0.016903925266115494
2022Q3,AL5,NN5,0.012629682881335244,0.008054424813907599
2022Q4,AL5,NN5,0.015094395475999238,0.009626264935954544
2023Q1,AL5,NN5,0.01073681618533193,0.006847272375564147
2023Q2,AL5,NN5,0.005175593271489615,0.003300670908703921
2023Q3,AL5,NN5,0.010390391529742232,0.006626344315188648
2019Q3,AL6,NN5,0.008221253219142962,0.000505414403585752
2020Q3,AL6,NN5,0.01018876688194727,0.0006263703841311026
2020Q4,AL6,NN5,0.018332010234817,0.0011269890091432806
2021Q2,AL6,NN5,0.05628211431008598,0.0034600310291309326
2021Q4,AL6,NN5,0.07204565740634165,0.004429119502630465
2022Q4,AL6,NN5,0.05615877855313225,0.0034524487705165875
2023Q1,AL6,NN5,0.06206563629303855,0.0038155820912041407
2023Q2,AL6,NN5,0.03952325165521375,0.0024297537286136323
2019Q1,AL7,NN5,0.004326673412985032,0.0019588954686627614
2019Q4,AL7,NN5,0.005334350672772761,0.002415119969487945
2020Q1,AL7,NN5,0.0020256958974700728,0.0009171310463447264
2020Q2,AL7,NN5,0.0020735509376868487,0.0009387973503352194
2020Q3,AL7,NN5,0.0009466756905875168,0.0004286061238224295
2020Q4,AL7,NN5,0.0015813515914152624,0.0007159547696595976
2021Q3,AL7,NN5,0.004542670046824357,0.002056687649141285
2021Q4,AL7,NN5,0.003254100866814097,0.0014732897157069874
2022Q1,AL7,NN5,0.0014435223767226748,0.0006535527812635321
2022Q2,AL7,NN5,0.0022921433829815032,0.0010377647808989673
2022Q3,AL7,NN5,0.00522478230860189,0.002365513042503588
2022Q4,AL7,NN5,0.002537154490023127,0.0011486932244268455
2023Q1,AL7,NN5,0.005049523167440539,0.0022861647061044594
2023Q2,AL7,NN5,0.003144239427156336,0.0014235500991968792
2023Q3,AL7,NN5,0.0035426546176225157,0.0016039320316321645
2019Q1,AL8,NN5,0.007827229313734424,0.0034932792331548394
2019Q2,AL8,NN5,0.0073245184000109344,0.0032689202007563484
2019Q3,AL8,NN5,0.0062182231000991635,0.002775182475436689
2020Q1,AL8,NN5,0.015960306995982096,0.007123058077014437
2020Q3,AL8,NN5,0.002153892857109292,0.0009612787471267543
2020Q4,AL8,NN5,0.0011425672769580586,0.0005099258474612877
2021Q2,AL8,NN5,0.00157897777362153,0.0007046951156172942
2021Q3,AL8,NN5,0.002808699730789169,0.0012535179497701755
2021Q4,AL8,NN5,0.004519896081161393,0.002017221993053616
2022Q1,AL8,NN5,0.0037360985818496962,0.0016674144918807745
