time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL10,NN17,0.004411454299724196,0.004149422146216863
2022Q1,AL10,NN17,0.0018457434720055856,0.0017361097539770518
2022Q2,AL10,NN17,0.004738130845795493,0.0044566947150390356
2022Q3,AL10,NN17,0.0021374586403097484,0.002010497585632556
2022Q4,AL10,NN17,0.001683281702437969,0.001583297910363576
2023Q1,AL10,NN17,0.00195563972372982,0.0018394783734183254
2023Q2,AL10,NN17,0.003098254582704009,0.002914224041920519
2023Q3,AL10,NN17,0.0021181014932974366,0.001992290217031801
2019Q1,AL2,NN17,0.024979395798497426,0.0029146652919248748
2021Q2,AL2,NN17,0.010428117537819307,0.0012167817225356315
2021Q3,AL2,NN17,0.01181696748588403,0.0013788365925561231
2023Q3,AL2,NN17,0.00942200740777242,0.0010993859976927561
2019Q1,AL3,NN17,0.007185309847131689,0.003882465893582075
2019Q2,AL3,NN17,0.0049147919930343795,0.0026556283156840372
2019Q3,AL3,NN17,0.015021813515745353,0.00811679383011062
2019Q4,AL3,NN17,0.010347453061049706,0.005591078805182477
2020Q1,AL3,NN17,0.004476694268635609,0.002418909300189788
2020Q3,AL3,NN17,0.0018840823944613477,0.0010180334311003538
2020Q4,AL3,NN17,0.002366707661534221,0.0012788121836741714
2021Q1,AL3,NN17,0.0016167022371490006,0.0008735588902007437
2021Q2,AL3,NN17,0.005065738643489445,0.002737189895436397
2021Q3,AL3,NN17,0.0028965682272546213,0.0015651137654472608
2021Q4,AL3,NN17,0.004476307446353692,0.00241870028702983
2022Q1,AL3,NN17,0.004227150916545032,0.0022840725883326693
2022Q2,AL3,NN17,0.004571637648719676,0.002470210419117169
2022Q3,AL3,NN17,0.0045309353486112066,0.002448217589952737
2022Q4,AL3,NN17,0.003860271472272697,0.0020858352179550657
2023Q2,AL3,NN17,0.002469817289792109,0.0013345258026451028
2023Q3,AL3,NN17,0.0028846626970222607,0.0015586808048574535
2020Q3,AL4,NN17,0.006367917188534977,0.001504732185903942
2021Q1,AL4,NN17,0.0024580064032420136,0.0005808243478378468
2021Q2,AL4,NN17,0.007157604571583741,0.001691334490377237
2021Q3,AL4,NN17,0.007445076332058866,0.0017592637673634704
2021Q4,AL4,NN17,0.01802423367943099,0.004259107607825745
2022Q1,AL4,NN17,0.009849814463787198,0.002327500878234979
2023Q1,AL4,NN17,0.0023172680917888924,0.0005475680317201419
2023Q3,AL4,NN17,0.007877414203624705,0.0018614247552138782
2019Q1,AL5,NN17,0.003568456323593015,0.0027881426590971817
2019Q3,AL5,NN17,0.003709255430716858,0.0028981532522882212
2019Q4,AL5,NN17,0.003210885443563495,0.002508761735287134
2020Q1,AL5,NN17,0.0021420368279474094,0.0016736380428341569
2020Q3,AL5,NN17,0.004159562898085703,0.003249992071550251
2020Q4,AL5,NN17,0.002832864957095048,0.0022134029165825466
2021Q1,AL5,NN17,0.000768108618597077,0.0006001464532917088
2021Q2,AL5,NN17,0.002790776813610276,0.0021805181794158773
2021Q3,AL5,NN17,0.0021752377151454953,0.001699578898353344
2021Q4,AL5,NN17,0.004086473389025638,0.0031928850315129354
2022Q2,AL5,NN17,0.002743576268515773,0.0021436389685255733
2022Q3,AL5,NN17,0.002428866336865519,0.0018977465976776282
2023Q1,AL5,NN17,0.002306971226391616,0.0018025062677902626
2023Q2,AL5,NN17,0.005390314139098364,0.004211615173146482
2023Q3,AL5,NN17,0.0036336394441170983,0.0028390721990735274
2020Q4,AL6,NN17,0.0036004790848716338,0.0002711829632028203
2022Q4,AL6,NN17,0.02622704037681736,0.0019753833747596728
2019Q1,AL7,NN17,0.0017546010720950707,0.0009732581675005387
2019Q2,AL7,NN17,0.003568445260469003,0.001979377848483307
2019Q4,AL7,NN17,0.008993858673811745,0.004988795772922312
2020Q1,AL7,NN17,0.001124195699790607,0.0006235791508914043
2020Q3,AL7,NN17,0.007437544102562391,0.004125524974928373
2021Q2,AL7,NN17,0.002774461898552164,0.0015389638967681161
2021Q3,AL7,NN17,0.003837530425362461,0.002128636468377503
2021Q4,AL7,NN17,0.0006294005420636919,0.000349121648182581
2022Q1,AL7,NN17,0.003244261904039869,0.001799556859866416
2022Q2,AL7,NN17,0.00156372519427505,0.0008673813901397735
2022Q4,AL7,NN17,0.001518675305147096,0.0008423927056826153
2023Q1,AL7,NN17,0.0034263455172531326,0.0019005566634948364
2023Q2,AL7,NN17,0.002847688902348438,0.0015795821208532178
2023Q3,AL7,NN17,0.002557376698618668,0.0014185490929480749
2019Q1,AL8,NN17,0.0030242928870970803,0.0016536424505315425
2019Q2,AL8,NN17,0.00594592843400578,0.0032511532557722377
2019Q3,AL8,NN17,0.004308380336793113,0.002355764102198141
2019Q4,AL8,NN17,0.002416461196805018,0.0013212883025144526
2020Q1,AL8,NN17,0.003095137919548143,0.0016923795561770252
2020Q3,AL8,NN17,0.0014290479387580695,0.0007813840866594238
2021Q2,AL8,NN17,0.0014994682407987545,0.0008198889554605094
2021Q3,AL8,NN17,0.001500232755537435,0.0008203069817804247
2021Q4,AL8,NN17,0.002028554913006722,0.001109186392526325
2022Q1,AL8,NN17,0.0031694657413643057,0.0017330210039465663
2022Q2,AL8,NN17,0.0014797607497572115,0.0008091131658804709
2022Q4,AL8,NN17,0.0007585685129352412,0.00041477500409372014
2023Q2,AL8,NN17,0.002965849982629057,0.0016216866607424631
2022Q3,AL9,NN17,0.007306151114933645,0.0007489173758126701
2022Q4,AL9,NN17,0.023955466637853785,0.0024555562742356947
2023Q1,AL9,NN17,0.006982848037502165,0.0007157771781171638
2019Q1,B1,NN17,0.0050103732112207686,0.0017492311356855038
2019Q2,B1,NN17,0.003643381675120786,0.0012719844204488885
2019Q4,B1,NN17,0.0029734560420277,0.0010380986944562873
2020Q1,B1,NN17,0.00357945569623066,0.0012496664597023005
2022Q1,B1,NN17,0.003005585332146254,0.0010493157340406808
2022Q4,B1,NN17,0.002800037699710782,0.0009775545491218904
2023Q1,B1,NN17,0.002305326456208321,0.000804840007943559
2019Q1,B10,NN17,0.0020254602255299547,0.0009243026407015713
2019Q2,B10,NN17,0.0014912069228260989,0.0006805004014532022
2019Q4,B10,NN17,0.0007854510834379224,0.0003584343456429158
2020Q1,B10,NN17,0.0016496813736376634,0.000752818954798546
2020Q3,B10,NN17,0.0025921310700343773,0.0011828983669380534
2020Q4,B10,NN17,0.0031008371105971265,0.0014150423165976741
2021Q1,B10,NN17,0.0014767538900610105,0.0006739048750723165
2021Q2,B10,NN17,0.00563708990606789,0.002572441078020896
2021Q3,B10,NN17,0.002725567168309241,0.0012437908675390467
2021Q4,B10,NN17,0.003909189126233253,0.0017839273202384727
2022Q1,B10,NN17,0.0031739674207500552,0.0014484147511375776
2022Q3,B10,NN17,0.0031314225778218386,0.0014289997509459571
2022Q4,B10,NN17,0.0030073504162680185,0.0013723804082818758
2023Q3,B10,NN17,0.00346328253085402,0.001580441397177488
2019Q3,B11,NN17,0.0069976224633222246,0.0024258067344683897
2019Q4,B11,NN17,0.0049535508470998895,0.001717205674843105
2020Q3,B11,NN17,0.0029644799780235483,0.001027671260142845
2020Q4,B11,NN17,0.002814752000104798,0.0009757663254200306
2021Q1,B11,NN17,0.002223879174492548,0.0007709334286615418
2021Q2,B11,NN17,0.005259371079403736,0.001823221794310509
2021Q3,B11,NN17,0.007521770874613635,0.0026075088415249
2021Q4,B11,NN17,0.0062893119888099425,0.0021802627188870407
2022Q2,B11,NN17,0.007320324776357848,0.0025376752224146077
2022Q3,B11,NN17,0.0035785991608339217,0.0012405627754019227
2023Q2,B11,NN17,0.005645046233264249,0.001956920545630081
2023Q3,B11,NN17,0.004237871210363418,0.0014691070539733847
2019Q2,B12,NN17,0.0050658233233114545,0.0009797840228281053
2020Q1,B12,NN17,0.0014942071496192786,0.0002889955291680993
2020Q3,B12,NN17,0.0048083835829720355,0.0009299924433893072
2021Q2,B12,NN17,0.005827816136834754,0.0011271615242826824
2021Q3,B12,NN17,0.010096704965448108,0.0019528099534842469
2021Q4,B12,NN17,0.006660772983259453,0.0012882642232411447
2022Q2,B12,NN17,0.004647964043282921,0.0008989656009778171
2022Q3,B12,NN17,0.003327624777997353,0.0006435979668784584
2022Q4,B12,NN17,0.006439955967175408,0.0012455558675564667
2023Q2,B12,NN17,0.0044917471112952394,0.0008687515875217182
2023Q3,B12,NN17,0.009341196175235595,0.0018066865309894157
2019Q1,B13,NN17,0.002892006442803364,0.002122203507787696
2019Q2,B13,NN17,0.002421720324900759,0.0017770995570131891
2019Q3,B13,NN17,0.001740913126494241,0.001277511657345546
2019Q4,B13,NN17,0.0020086217584820033,0.0014739608040212895
2020Q1,B13,NN17,0.003261146232790981,0.0023930845630927987
2020Q3,B13,NN17,0.003903786199825322,0.0028646646993261186
2021Q1,B13,NN17,0.001177962287648242,0.0008644087585314871
2021Q2,B13,NN17,0.003352861520118151,0.00246038680059916
2021Q3,B13,NN17,0.003996609159704752,0.0029327797657878697
2021Q4,B13,NN17,0.00428343305516581,0.003143256017865215
2022Q1,B13,NN17,0.001726924804548551,0.0012672467888231818
2022Q3,B13,NN17,0.004625830464963138,0.0033945130598187407
2022Q4,B13,NN17,0.00261331602865462,0.0019176957426113629
2023Q1,B13,NN17,0.001470894206040336,0.0010793671817057016
2023Q2,B13,NN17,0.0028625423529132343,0.0021005822575743
2023Q3,B13,NN17,0.0033907122736182536,0.002488162327189087
2019Q1,B14,NN17,0.0015488458062688298,0.0010420699444954823
2019Q2,B14,NN17,0.0018020679950943106,0.0012124388935454006
2019Q3,B14,NN17,0.002183281988195265,0.0014689212644978663
2019Q4,B14,NN17,0.0012072236684817822,0.0008122251395953959
2020Q1,B14,NN17,0.0015667950344843762,0.0010541462604041463
2020Q2,B14,NN17,0.0004389621831098194,0.00029533559502014777
2020Q3,B14,NN17,0.003942478942051675,0.0026525163419691125
2020Q4,B14,NN17,0.0022567702706393013,0.0015183644886700685
2021Q1,B14,NN17,0.0008102695829456555,0.0005451527685384092
2021Q3,B14,NN17,0.002024362282994541,0.0013619994213373127
2021Q4,B14,NN17,0.0023258402815225874,0.0015648350812339845
2022Q1,B14,NN17,0.002731941569899329,0.0018380617286675011
2022Q2,B14,NN17,0.002069373424519681,0.0013922831058467314
2022Q3,B14,NN17,0.0018635441017325566,0.0012538002755325733
2022Q4,B14,NN17,0.002665391354515533,0.0017932864650676867
2023Q1,B14,NN17,0.0021598099205287808,0.0014531291590788446
2023Q3,B14,NN17,0.0020824901682156573,0.0014011081059338315
2019Q1,B15,NN17,0.003273579736329413,0.003083246017272932
2019Q2,B15,NN17,0.003429561940799181,0.0032301590450387148
2019Q3,B15,NN17,0.0032636428364872824,0.003073886872443718
2019Q4,B15,NN17,0.002844567030738281,0.0026791771317059322
2020Q1,B15,NN17,0.002772370398634664,0.002611178183666378
2020Q3,B15,NN17,0.0009439068557235543,0.0008890258640376091
2020Q4,B15,NN17,0.0022588570584058626,0.002127521731524396
2021Q1,B15,NN17,0.0007766809134671571,0.0007315228361673064
2021Q2,B15,NN17,0.0025904733511522924,0.002439857063554432
2021Q4,B15,NN17,0.004507752559649887,0.004245661094535137
2022Q1,B15,NN17,0.002516353448111489,0.0023700466681285787
2022Q2,B15,NN17,0.004297031105429425,0.004047191487313136
2022Q3,B15,NN17,0.0026904587825662845,0.0025340291039575693
2022Q4,B15,NN17,0.0037283839983346095,0.0035116068767638998
2023Q1,B15,NN17,0.002586774753196164,0.0024363735108884703
2023Q2,B15,NN17,0.005073194215182725,0.0047782266261072095
2023Q3,B15,NN17,0.0028891474647694767,0.0027211655531729773
2019Q1,B16,NN17,0.0046565737562119965,0.0019804693616519748
2019Q2,B16,NN17,0.005898556097320394,0.0025086920642338147
2019Q3,B16,NN17,0.004507830740288529,0.0019172080452381285
2020Q1,B16,NN17,0.004615838701190372,0.00196314449305993
2021Q2,B16,NN17,0.0015222679140655035,0.0006474298748110151
2021Q3,B16,NN17,0.00650079057698997,0.002764826079919685
2021Q4,B16,NN17,0.0011767298065898418,0.0005004703996763532
2022Q1,B16,NN17,0.0015829336595467715,0.0006732313882235639
2022Q3,B16,NN17,0.001529257306884228,0.0006504025064193018
2023Q3,B16,NN17,0.0011645529737884714,0.0004952915180462918
2019Q1,B17,NN17,0.0019853656716515428,0.0013985767243299002
2019Q2,B17,NN17,0.002951938288422018,0.0020794719284185775
2019Q3,B17,NN17,0.0024180304631688425,0.0017033643589170213
2019Q4,B17,NN17,0.0017483626858074502,0.001231621656892624
2020Q1,B17,NN17,0.0023663375042310853,0.0016669496217155122
2019Q1,B18,NN17,0.0015652860487267747,0.000512732505060535
2019Q2,B18,NN17,0.006491917185603976,0.0021265231130934872
2019Q3,B18,NN17,0.0030178442771131393,0.0009885393518618863
2019Q4,B18,NN17,0.0035916217928458048,0.0011764886300326858
2021Q2,B18,NN17,0.0028620813706427737,0.0009375169171477822
2021Q4,B18,NN17,0.0014650362764240454,0.0004798942152627454
2022Q1,B18,NN17,0.005369601842214864,0.0017588921884124347
2022Q2,B18,NN17,0.0027764365863841485,0.0009094627063445787
2022Q4,B18,NN17,0.0016555392029993167,0.0005422962553523214
2023Q2,B18,NN17,0.0017681252273392984,0.0005791754662426253
2019Q1,B19,NN17,0.0012264967055473758,0.0003735529642131853
2019Q2,B19,NN17,0.00281144917813101,0.0008562804689775787
2019Q3,B19,NN17,0.004390072820962675,0.001337080407933474
2019Q4,B19,NN17,0.004189304040999588,0.0012759324468036438
2020Q1,B19,NN17,0.002013864127461097,0.0006133607297379196
2020Q3,B19,NN17,0.00781686725329122,0.002380776010339739
2020Q4,B19,NN17,0.0027943689628967786,0.0008510783636630773
2021Q2,B19,NN17,0.005259410025808532,0.0016018536342309265
2021Q3,B19,NN17,0.0056415035907135935,0.0017182275169584536
2022Q1,B19,NN17,0.00402414445976144,0.0012256299463071715
2022Q2,B19,NN17,0.004214466858085733,0.0012835962626687573
2022Q3,B19,NN17,0.002191910121085785,0.0006675880329047076
2022Q4,B19,NN17,0.00464299725815886,0.0014141133692200847
2023Q1,B19,NN17,0.006858773929996049,0.0020889704153544304
2023Q2,B19,NN17,0.0047467748158989895,0.0014457208037425679
2023Q3,B19,NN17,0.005689236692216401,0.0017327655434177295
2019Q1,B20,NN17,0.005037533994203911,0.001572847252365694
2019Q3,B20,NN17,0.0065952228715422815,0.0020591976519026864
2019Q4,B20,NN17,0.0032578175503076684,0.0010171741547760837
2020Q2,B20,NN17,0.002375285866150485,0.0007416251388985923
2020Q3,B20,NN17,0.0037624932752976814,0.0011747468536997055
2020Q4,B20,NN17,0.0018538000138431934,0.0005788038872915895
2021Q1,B20,NN17,0.001317958610331322,0.0004115004645877171
2021Q2,B20,NN17,0.0017642451762768009,0.0005508425712261449
2021Q3,B20,NN17,0.0027102239338925665,0.0008462013899307324
2021Q4,B20,NN17,0.0018285848228672735,0.0005709310582665182
2022Q1,B20,NN17,0.0023705254761137327,0.0007401388230944491
2022Q2,B20,NN17,0.0046027764978786925,0.0014371048168154252
2022Q3,B20,NN17,0.0027776875864446576,0.0008672652717175749
2023Q1,B20,NN17,0.004864895474277336,0.0015189450807810618
2023Q2,B20,NN17,0.008815052250555091,0.002752285290322226
2023Q3,B20,NN17,0.004447543154023991,0.0013886369873896925
2020Q3,B21,NN17,0.02419962075594711,0.001078554352750311
2023Q2,B21,NN17,0.004680788795716655,0.00020861835732216617
2019Q1,B23,NN17,0.0021681369595541074,0.001124908826892028
2019Q2,B23,NN17,0.003532141203504978,0.0018326041628241628
2019Q3,B23,NN17,0.003458777801285457,0.0017945405440274323
2019Q4,B23,NN17,0.0021254348938326774,0.0011027534319365175
2020Q1,B23,NN17,0.0035050159919460828,0.0018185306100536821
2020Q2,B23,NN17,0.0009382816579167842,0.0004868148732257874
2020Q3,B23,NN17,0.006911512857421654,0.003585945890655501
2020Q4,B23,NN17,0.00490057679389864,0.0025425986435158323
2021Q1,B23,NN17,0.0020248567579039013,0.0010505698130004266
2021Q2,B23,NN17,0.009841259511158287,0.00510600570828967
2021Q3,B23,NN17,0.006451189960273663,0.003347113519877235
2021Q4,B23,NN17,0.003872414897021026,0.002009150611935051
2022Q1,B23,NN17,0.005858374280593772,0.003039539043157345
2022Q2,B23,NN17,0.00659585775525444,0.0034221724679864684
2022Q3,B23,NN17,0.004160855265478987,0.0021588040344647226
2022Q4,B23,NN17,0.003747665780495214,0.0019444262034015011
2023Q1,B23,NN17,0.0030179707329158127,0.001565833699664893
2023Q2,B23,NN17,0.002293870819733873,0.0011901441564832519
2019Q1,B24,NN17,0.0030116222025897504,0.001479789948815664
2019Q2,B24,NN17,0.003088662711546596,0.0015176445544524367
2020Q1,B24,NN17,0.002189368377852169,0.0010757675106175422
2020Q3,B24,NN17,0.002231717025720473,0.0010965759318755477
2020Q4,B24,NN17,0.002433865649529327,0.001195903630224307
2021Q1,B24,NN17,0.0017953274433900664,0.0008821516534434469
2021Q3,B24,NN17,0.004014424950158712,0.001972526861573584
2021Q4,B24,NN17,0.0011610430076840065,0.0005704898082621632
2022Q1,B24,NN17,0.0023537529730373913,0.001156539485098951
2022Q2,B24,NN17,0.002975181569212002,0.001461884488112626
2022Q3,B24,NN17,0.008347929946923358,0.00410183681679984
2023Q1,B24,NN17,0.00215992283363124,0.0010612991552115855
2023Q2,B24,NN17,0.0010962439047515916,0.0005386501368952825
2023Q3,B24,NN17,0.002004849269283134,0.0009851022465648053
2019Q2,B25,NN17,0.002199868261512295,0.0006718844145260593
2019Q3,B25,NN17,0.001983919076807483,0.0006059291507172035
2020Q1,B25,NN17,0.0013343986768960376,0.0004075524382329617
2023Q3,B25,NN17,0.002168540422041033,0.0006623162565368873
2019Q1,B26,NN17,0.00200389117535635,0.0007643146785962164
2019Q2,B26,NN17,0.004684067461608235,0.0017865748202646023
2019Q3,B26,NN17,0.003412965636177858,0.0013017571839006325
2019Q4,B26,NN17,0.0024740697678057354,0.0009436479698398731
2020Q1,B26,NN17,0.003295025214839544,0.00125677290714086
2022Q3,B26,NN17,0.0022202269094890445,0.0008468284294106054
2022Q4,B26,NN17,0.0009904072759365072,0.00037775645109677786
2023Q1,B26,NN17,0.003104627849054873,0.0011841524458977993
2023Q2,B26,NN17,0.0026458962360642393,0.0010091852073288137
2023Q3,B26,NN17,0.006432410909366804,0.002453419695267239
2019Q1,B27,NN17,0.0013456806354300614,0.0006115725060360596
2019Q2,B27,NN17,0.0016162066961867539,0.0007345186914600324
2019Q3,B27,NN17,0.0032042059149391122,0.0014562179091093296
2019Q4,B27,NN17,0.0030841197338325327,0.0014016422506759455
2020Q1,B27,NN17,0.0048332388372781,0.0021965657453637366
2020Q2,B27,NN17,0.0008482683431358327,0.0003855131616996504
2020Q3,B27,NN17,0.003472483553581469,0.0015781422524179542
2020Q4,B27,NN17,0.004978057661642375,0.002262381667065954
2021Q2,B27,NN17,0.004042305258057834,0.001837109557605472
2021Q3,B27,NN17,0.002709808552298197,0.0012315287621548648
2022Q1,B27,NN17,0.0022183239183053995,0.001008163365213465
2022Q3,B27,NN17,0.0016120675554762722,0.0007326375730204137
2022Q4,B27,NN17,0.004591277957473994,0.0020866015995415774
2023Q2,B27,NN17,0.00439944667071906,0.001999419888154801
2023Q3,B27,NN17,0.004607016912274346,0.0020937544943490168
2019Q1,B28,NN17,0.003106426066891876,0.0016110502132690632
2019Q2,B28,NN17,0.0024498184726689932,0.0012705213283291852
2019Q3,B28,NN17,0.0031834922654636268,0.001651018174189852
2019Q4,B28,NN17,0.0028045200176351976,0.0014544761327763495
2020Q1,B28,NN17,0.0016691257905656226,0.0008656396138067931
2020Q3,B28,NN17,0.004063058954799088,0.002107177783955185
2020Q4,B28,NN17,0.00250977875151128,0.001301617841793994
2021Q1,B28,NN17,0.0021474198445719387,0.0011136917873076344
2021Q3,B28,NN17,0.0033703139856503463,0.0017479073856724386
2022Q1,B28,NN17,0.0028475087164317584,0.001476770869838498
2022Q2,B28,NN17,0.0027895635328455608,0.0014467194221734773
2022Q3,B28,NN17,0.002634087738864667,0.0013660867897987068
2022Q4,B28,NN17,0.0009309292284184344,0.0004827971758177127
2023Q1,B28,NN17,0.003367985431132199,0.0017466997540815724
2023Q2,B28,NN17,0.0020050645597029107,0.0010398636944737075
2023Q3,B28,NN17,0.003214927751458612,0.001667321200666548
2019Q1,B29,NN17,0.006000425049171271,0.0036831834574046827
2019Q3,B29,NN17,0.0010127580627267813,0.0006216515850829059
2019Q4,B29,NN17,0.0017320705361488359,0.0010631802736512043
2020Q1,B29,NN17,0.002878044421457095,0.001766602451646428
2020Q3,B29,NN17,0.0005845075953028259,0.00035878270090951194
2020Q4,B29,NN17,0.0030499650967795128,0.0018721308737405969
2021Q1,B29,NN17,0.0014262908490987071,0.0008754864560092421
2021Q2,B29,NN17,0.0021353122961810397,0.0013106983024099314
2021Q4,B29,NN17,0.0008014893455171898,0.0004919705311714092
2022Q1,B29,NN17,0.001464390347349076,0.0008988727062400582
2022Q2,B29,NN17,0.0015524694257272867,0.0009529374436157682
2022Q3,B29,NN17,0.0026359026252283373,0.0016179708712321047
2022Q4,B29,NN17,0.0008556307377677137,0.0005252036236046742
2023Q1,B29,NN17,0.0004815594972499429,0.00029559105554898484
2023Q2,B29,NN17,0.0008319840779797489,0.0005106888208298379
2023Q3,B29,NN17,0.0007846907584038197,0.0004816592152801656
2019Q2,B30,NN17,0.005686132236389096,0.001016941917931686
2020Q1,B30,NN17,0.003465776094206877,0.0006198401376966064
2020Q3,B30,NN17,0.0029649331419642428,0.0005302663868125371
2020Q4,B30,NN17,0.002036614172406919,0.00036424026675285033
2021Q2,B30,NN17,0.007740406414371591,0.0013843406057683408
2021Q3,B30,NN17,0.004446295962597891,0.0007952021789010677
2021Q4,B30,NN17,0.004615883957316293,0.0008255323107793657
2022Q1,B30,NN17,0.0055373207188184285,0.0009903275755637462
2022Q3,B30,NN17,0.009994264625954534,0.0017874340965888726
2022Q4,B30,NN17,0.0038533872459943453,0.0006891628357492242
2023Q2,B30,NN17,0.008576399913603658,0.0015338546861913738
2023Q3,B30,NN17,0.0039248063861896925,0.0007019358621910802
2019Q1,B31,NN17,0.001995380804192795,0.0023069943648746905
2019Q3,B31,NN17,0.0032912996666955873,0.0038052935901888257
2019Q4,B31,NN17,0.0031509533170721296,0.0036430297070083758
2020Q1,B31,NN17,0.002632071550437928,0.0030431154905610647
2020Q3,B31,NN17,0.0013598350045525766,0.0015721969892013813
2021Q1,B31,NN17,0.002836474649588967,0.003279439703419839
2021Q2,B31,NN17,0.0015696213614249672,0.0018147451494900048
2021Q3,B31,NN17,0.001596457302901558,0.0018457719919014945
2022Q2,B31,NN17,0.0027279055899475197,0.003153915689023055
2022Q3,B31,NN17,0.0028485468058969247,0.003293397137768121
2022Q4,B31,NN17,0.0027437339745908984,0.0031722159523615684
2023Q1,B31,NN17,0.0016309463085267873,0.0018856470580845247
2023Q2,B31,NN17,0.0024870048069170164,0.0028753940415372783
2023Q3,B31,NN17,0.001593765674040882,0.001842660018186569
2019Q1,B32,NN17,0.0008182710733322178,0.00027229770005592774
2019Q3,B32,NN17,0.003261638966588873,0.001085382115975594
2019Q1,B33,NN17,0.0028496866910112505,0.0006992419147960705
2019Q2,B33,NN17,0.002468075321050197,0.0006056040191350472
2019Q3,B33,NN17,0.003060557259531397,0.0007509842837278068
2019Q4,B33,NN17,0.0037583798365955954,0.0009222125091019948
2020Q3,B33,NN17,0.004420899576111313,0.0010847783001801607
2020Q4,B33,NN17,0.004831093940548615,0.0011854297485419851
2021Q1,B33,NN17,0.0014869782325044926,0.0003648673062327233
2021Q2,B33,NN17,0.010799923565199869,0.0026500314077340602
2021Q3,B33,NN17,0.006706214094732246,0.0016455373846620738
2021Q4,B33,NN17,0.006370884460860219,0.0015632558706920822
2022Q1,B33,NN17,0.0060889349888577455,0.0014940725147461027
2022Q3,B33,NN17,0.005075753015784064,0.0012454629728187074
2022Q4,B33,NN17,0.003870156381219604,0.0009496396804253254
2023Q1,B33,NN17,0.0030477800931264514,0.0007478490863284423
2023Q2,B33,NN17,0.008969097587886719,0.002200792455931769
2023Q3,B33,NN17,0.013753152626929721,0.0033746800333072048
2019Q1,B34,NN17,0.0030307714284967496,0.0014889400804849206
2019Q2,B34,NN17,0.0061220514500787675,0.003007606477052706
2019Q3,B34,NN17,0.005009071516016604,0.0024608280506035144
2019Q4,B34,NN17,0.00486006910554413,0.0023876269972494604
2020Q1,B34,NN17,0.0030515239850314626,0.0014991352779539654
2020Q3,B34,NN17,0.0017057277846060585,0.0008379802056390652
2020Q4,B34,NN17,0.0018660282839436727,0.0009167317195742168
2021Q1,B34,NN17,0.0007053505604885125,0.00034652059552533034
2021Q3,B34,NN17,0.0010929364626026678,0.000536931584246742
2021Q4,B34,NN17,0.002222508987424932,0.0010918615239342807
2022Q1,B34,NN17,0.003942276656520307,0.001936739163851948
2022Q3,B34,NN17,0.006274032017867158,0.0030822706225264638
2022Q4,B34,NN17,0.0037352238145566532,0.0018350194260058962
2023Q1,B34,NN17,0.005938729321965743,0.002917545028795402
2023Q2,B34,NN17,0.002665687159436178,0.0013095835655568245
2023Q3,B34,NN17,0.003883469867615561,0.001907848900408914
2019Q2,B36,NN17,0.00978679781883884,0.003308446085285072
2019Q3,B36,NN17,0.004558768190792689,0.001541100475736572
2019Q4,B36,NN17,0.0021293120763365846,0.0007198180992096784
2020Q1,B36,NN17,0.00606141194125922,0.0020490721254869605
2020Q4,B36,NN17,0.007103843993084719,0.002401468313175545
2022Q1,B36,NN17,0.0075066236899249,0.0025376287750457282
2023Q1,B36,NN17,0.002433784124161193,0.0008227454686465973
2019Q2,B37,NN17,0.002255922165013754,0.0005612467818551474
