time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BR6,BN6,0.003565052474237729,0.017891962095095727
2019Q1,BR6,BN7,0.012823389391556994,0.01681247647437406
2019Q1,BR6,BN8,0.0007122730162263909,0.007362051356852666
2019Q1,BR6,BN9,0.00650547065880412,0.03834165760470764
2019Q1,BR6,BR1,4.161256230636149,1.984469229140826
2019Q1,BR6,BR2,1.96874188726714,3.836662002999799
2019Q1,BR6,BR3,0.6559930171681178,0.6313090738452378
2019Q1,BR6,BR4,0.3646944929015892,0.8748121208358739
2019Q1,BR6,BR5,10.552732141819936,11.552758619198869
2019Q1,BR6,BR6,40.94254237005065,34.341809476690386
2019Q1,BR6,BR7,0.4981714052034616,1.7548283224827417
2019Q1,BR6,BS1,0.02204247830280521,0.00582221517139302
2019Q1,BR6,BS15,0.0005464160948180259,0.0011389368201191734
2019Q1,BR6,BS16,0.0035446960438044813,0.003373355303766889
2019Q1,BR6,BS20,0.0014448772067688677,0.00234946618043352
2019Q1,BR6,BS3,0.0028025197848572892,0.0019867419981852413
2019Q1,BR6,BS34,0.0028614928184325177,0.0011721133270178909
2019Q1,BR6,BS37,0.0007873594525515117,0.0007783509584829129
2019Q1,BR6,BS4,0.0009535447034829935,0.0008122915589506311
2019Q1,BR6,BS7,0.0005865480649897773,0.0011396433625951374
2019Q1,BR6,BS8,0.002808505484624881,0.002915002193424964
2019Q1,BR6,BT1,0.0034274824040517442,0.0017351321384233664
2019Q1,BR6,BT29,0.0008865149685328185,0.007347775174284837
2019Q1,BR6,BT3,0.0008429734225440838,0.0016312035494099922
2019Q1,BR6,CA10,0.0007873089403171862,0.003317585933973725
2019Q1,BR6,CA11,0.0019640672072853533,0.002159915446901037
2019Q1,BR6,CA12,0.005891418682224011,0.020173570384104497
2019Q1,BR6,CB1,0.011579449852935677,0.005097267774547976
2019Q1,BR6,CB2,0.016819184944006946,0.009558542755807631
2019Q1,BR6,CB22,0.004988815567058463,0.01155211817279372
2019Q1,BR6,CB23,0.004630052422760333,0.010358269619678529
2019Q1,BR6,CB3,0.0009939292348263736,0.006581828732898908
2019Q1,BR6,CB4,0.002312096501789277,0.0047711905837376205
2019Q1,BR6,CB6,0.002592590938999769,0.0065121137934524105
2019Q1,BR6,CB7,0.0021899326630726236,0.0022993257602235127
2019Q1,BR6,CB8,0.0050661497978110774,0.004988440295368466
2019Q1,BR6,CF10,0.013099489264381151,0.004458213645010628
2019Q1,BR6,CF11,0.0021307575805600914,0.0008457988455481365
2019Q1,BR6,CF14,0.001314378849388477,0.0009825141491316626
2019Q1,BR6,CF24,0.0011234173475202502,0.0011272660575714234
2019Q1,BR6,CF32,0.0014488929293977586,0.0017523838564849474
2019Q1,BR6,CH1,0.006291298785263243,0.0018475056813802107
2019Q1,BR6,CH65,0.002741273700737404,0.0012638021085156713
2019Q1,BR6,CH8,0.0021040871208361333,0.0053778176077545065
2019Q1,BR6,CM11,0.0013076354661059992,0.009718711232853968
2019Q1,BR6,CM12,0.0027108905917905073,0.005866950655588882
2019Q1,BR6,CM13,0.006916311916692025,0.025097740824541418
2019Q1,BR6,CM14,0.011519946440900028,0.013672082596262609
2019Q1,BR6,CM15,0.006496656273914289,0.02285983167407056
2019Q1,BR6,CM16,0.007285935191370177,0.013235019899908216
2019Q1,BR6,CM17,0.003789251026292253,0.01942534502098303
2019Q1,BR6,CM18,0.0007799594102228,0.0037792484375970548
2019Q1,BR6,CM2,0.01307286931689152,0.0050550463354991715
2019Q1,BR6,CM20,0.00439830229167412,0.0023471119320381782
2019Q1,BR6,CM22,0.0019378766137874888,N/A
2019Q1,BR6,CM23,0.00984885019270361,0.007188312365909489
2019Q1,BR6,CM24,0.02047869529643369,0.03754520323727722
2019Q1,BR6,CM3,0.005651586593645689,0.012093653687377984
2019Q1,BR6,CM4,0.0016939782903459507,0.012211662781748909
2019Q1,BR6,CM6,0.0034399841820473486,N/A
2019Q1,BR6,CM7,0.003182346530869227,0.0038219661673426037
2019Q1,BR6,CM77,0.008886794177736737,0.009446736796475943
2019Q1,BR6,CM8,0.002789209811112472,0.0036539736739211993
2019Q1,BR6,CM9,0.00405928943099733,0.00432586507419079
2019Q1,BR6,CO1,0.010344728797078795,0.005787909266382793
2019Q1,BR6,CO10,0.004445152389011187,0.0038622618512139315
2019Q1,BR6,CO15,0.006372168872418654,0.005363405013710846
2019Q1,BR6,CO16,0.0017712872649814013,0.012397896539069895
2019Q1,BR6,CO4,0.00562936121054239,0.003647358579589887
2019Q1,BR6,CO5,0.004073104527085402,0.007948305951350659
2019Q1,BR6,CO7,0.003642058375467226,N/A
2019Q1,BR6,CR0,0.9052043184404994,0.16618711140946665
2019Q1,BR6,CR2,0.08255027560578614,0.14222382509927328
2019Q1,BR6,CR3,0.03384968782031537,0.06264259833558021
2019Q1,BR6,CR4,0.030032756089612644,0.05906930050324975
2019Q1,BR6,CR5,0.02672824572002676,0.05389060415120848
2019Q1,BR6,CR6,0.07486021728369338,N/A
2019Q1,BR6,CR7,0.0156310614243155,0.062432200528908875
2019Q1,BR6,CT1,0.07251192876600975,0.028400630288343182
2019Q1,BR6,CT10,0.048785347314669256,0.028814904016050264
2019Q1,BR6,CT11,0.015070224086597497,0.03529601006507226
2019Q1,BR6,CT13,0.00572543548022983,0.04816482529066127
2019Q1,BR6,CT14,0.013906876817842796,0.03214608989633167
2019Q1,BR6,CT15,0.0018769588591907203,0.033288937184084155
2019Q1,BR6,CT16,0.013426606493874246,0.015502928061887303
2019Q1,BR6,CT19,0.0203823179533403,0.02099160148010656
2019Q1,BR6,CT2,0.005931651676864413,0.012899482276647962
2019Q1,BR6,CT20,0.0193413113161224,0.036299308554777684
2019Q1,BR6,CT21,0.023064340803213682,0.060735553106872064
2019Q1,BR6,CT3,0.011363712100130706,0.043113003277170985
2019Q1,BR6,CT4,0.0074561614210477125,0.05867510137629187
2019Q1,BR6,CT5,0.08833988687972676,0.0938925316338571
2019Q1,BR6,CT6,0.015161272388969532,0.02811087435599513
2019Q1,BR6,CT7,0.01059893161632277,0.13724540750921652
2019Q1,BR6,CT9,0.015912111496103578,0.029211656238032437
2019Q1,BR6,CV1,0.0027571850545499922,0.001445653939859378
2019Q1,BR6,CV2,0.0007881676483007228,0.0008155859976441935
2019Q1,BR6,CV21,0.002791583886125779,0.002069804464642853
2019Q1,BR6,CV23,0.0009025020906968958,0.006140249410318947
2019Q1,BR6,CV3,0.0007177283375335643,0.0005041613258894132
2019Q1,BR6,CV32,0.0016848355759330027,0.0020466844589375893
2019Q1,BR6,CV34,0.0044957151355711905,0.004001811008719075
2019Q1,BR6,CV35,0.005280170134648976,0.01629322844003837
2019Q1,BR6,CV4,0.0037327278360818187,0.003114287485570305
2019Q1,BR6,CV7,0.002873539986319192,0.007075124115086201
2019Q1,BR6,DA1,0.6648676884096163,0.33950533061376026
2019Q1,BR6,DA11,0.17160549149191598,0.11166583475376464
2019Q1,BR6,DA12,0.041017954761823884,0.10740763874571607
2019Q1,BR6,DA13,0.016552732907938992,0.1863175007990549
2019Q1,BR6,DA14,2.671830011364921,2.645168384322163
2019Q1,BR6,DA15,0.08788305423248531,0.33767682832470663
2019Q1,BR6,DA16,0.06197603641812543,0.1264540732112338
2019Q1,BR6,DA2,0.06905333082561338,0.3549760743941049
2019Q1,BR6,DA4,0.10928475958675213,1.6134502144887195
2019Q1,BR6,DA6,0.21078025482319585,0.2439975357266636
2019Q1,BR6,DA8,0.05354705987619947,0.1661878931986316
2019Q1,BR6,DA9,2.3699916547962308,1.016278551340228
2019Q1,BR6,DD1,0.0010645705945308349,0.0008563079760061159
2019Q1,BR6,DE4,0.0006939875874004952,0.0011242116039096553
2019Q1,BR6,DE45,0.002047260857219745,0.01161175762628468
2019Q1,BR6,DE55,0.0010262823209119707,0.0011014806807271287
2019Q1,BR6,DH1,0.0047554237883566655,0.0019219131914814786
2019Q1,BR6,DL10,0.0021483105819882645,0.008991841869454719
2019Q1,BR6,DL8,0.002704450281913984,0.009015475193964331
2019Q1,BR6,DN1,0.0019146157298805136,0.0014777029878030074
2019Q1,BR6,DN22,0.0031577218166354585,0.004408190592010572
2019Q1,BR6,DT1,0.004694581802111387,0.004580113586979583
2019Q1,BR6,DT11,0.0012805609085074355,0.0028866256388138745
2019Q1,BR6,DT2,0.0006701205566816122,0.0037422517261920633
2019Q1,BR6,DT5,0.0011020001601661628,0.024539965769242077
2019Q1,BR6,DT6,0.004096138105937912,0.0075606287168299285
2019Q1,BR6,DT7,0.0018248554894837832,0.022045050981094928
2019Q1,BR6,DY1,0.0009197520187191148,0.0012176761008555405
2019Q1,BR6,E1,0.0936495056469876,0.033821686496975645
2019Q1,BR6,E10,0.009653620407034862,0.00862376353322316
2019Q1,BR6,E12,0.019674186940328613,0.09969912758479901
2019Q1,BR6,E13,0.005465196448983936,0.013147795550890271
2019Q1,BR6,E14,0.1918423342103983,0.07685703581502124
2019Q1,BR6,E15,0.039574542409850456,0.021743432970733008
2019Q1,BR6,E16,0.023091137543523457,0.03359948657696327
2019Q1,BR6,E17,0.011013586547902264,0.008978123261080155
2019Q1,BR6,E1W,0.014206868977503001,0.05892693797979528
2019Q1,BR6,E2,0.014609501997312984,0.017275284898701903
2019Q1,BR6,E20,0.04242780173408789,0.025302123389806974
2019Q1,BR6,E3,0.01133057607441306,0.020789182313554224
2019Q1,BR6,E5,0.0012546733884155256,0.004476858932966545
2019Q1,BR6,E6,0.015814597627737854,0.00958102960343243
2019Q1,BR6,E7,0.015778127794554717,0.052711247757782825
2019Q1,BR6,E8,0.006603615930098913,0.007053762421762938
2019Q1,BR6,EC1A,0.019937759779040002,0.07728119118286103
2019Q1,BR6,EC1M,0.02259205141226859,0.07071101087466809
2019Q1,BR6,EC1N,0.0351371183926911,0.08389593558021081
2019Q1,BR6,EC1R,0.009490339609577106,0.0437927702486181
2019Q1,BR6,EC1V,0.0328460349803813,0.04243693167617287
2019Q1,BR6,EC2A,0.033016690564050606,0.067972813119515
2019Q1,BR6,EC2M,0.07813813296190679,0.06710765490749694
2019Q1,BR6,EC2N,0.01752655827350375,0.08211032963997925
2019Q1,BR6,EC2R,0.04573097352946413,0.12262537386357447
2019Q1,BR6,EC2V,0.04734173291375853,0.13686693562567784
2019Q1,BR6,EC2Y,0.01069081337056118,0.12077347304202905
2019Q1,BR6,EC3A,0.018070069914848046,0.14477947607532882
2019Q1,BR6,EC3M,0.044361763649715134,0.15184453744858456
2019Q1,BR6,EC3N,0.016826812291390124,0.06075251029624081
2019Q1,BR6,EC3R,0.016447515923838606,0.11091028459382933
2019Q1,BR6,EC3V,0.06516578299132336,0.14703096653825468
2019Q1,BR6,EC4A,0.018870512036089908,0.08154062507751526
2019Q1,BR6,EC4M,0.054900813012244816,0.10839893790961164
2019Q1,BR6,EC4N,0.060525072487120316,0.22178148707650852
2019Q1,BR6,EC4R,0.01338705541439724,0.1575097837856008
2019Q1,BR6,EC4V,0.018883190606905652,0.1264808889482254
2019Q1,BR6,EC4Y,0.010211224961756023,N/A
2019Q1,BR6,EH1,0.010852402008169023,0.005441634367891258
2019Q1,BR6,EH12,0.00751404844158494,0.005194173389300585
2019Q1,BR6,EH2,0.010075397563654276,0.0057426914228529465
2019Q1,BR6,EH3,0.002125378027604407,0.003946382972141139
2019Q1,BR6,EH6,0.001562722249450675,0.0018208187593723546
2019Q1,BR6,EH8,0.0007959970446212028,0.0016659703482373766
2019Q1,BR6,EN1,0.014839054846206028,0.008210354498770892
2019Q1,BR6,EN10,0.0009286169158432717,0.010439590609614368
2019Q1,BR6,EN11,0.0011078848354651044,0.001889149263838377
2019Q1,BR6,EN2,0.002625019793436854,0.003091509374563919
2019Q1,BR6,EN3,0.004120737564054517,0.008277541830642467
2019Q1,BR6,EN4,0.0014638950629924856,0.003645745905831185
2019Q1,BR6,EN5,0.0032975144251317736,0.006768280419986661
2019Q1,BR6,EN6,0.009340293017512678,0.028751554129708833
2019Q1,BR6,EN8,0.005520936699562322,0.004514335498320922
2019Q1,BR6,EX1,0.0029317805924966994,0.002746834208147253
2019Q1,BR6,EX10,0.006246570201767855,0.022896275469296838
2019Q1,BR6,EX16,0.002673839867912623,0.0036818715649864844
2019Q1,BR6,EX2,0.0055069953228884345,0.002142248105502717
2019Q1,BR6,EX20,0.002608527548929521,0.006979070710047274
2019Q1,BR6,EX23,0.0022372121144014585,0.006164235453563503
2019Q1,BR6,EX3,0.0014460642442755208,0.008052519857658686
2019Q1,BR6,EX31,0.003997361431714048,0.003090386027307436
2019Q1,BR6,EX39,0.002227387484825114,0.003209582539412141
2019Q1,BR6,EX4,0.004557138012511216,0.002352599637190175
2019Q1,BR6,EX8,0.0018932743108779145,0.0024491164410080954
2019Q1,BR6,FK8,0.0011985542960796967,0.0012112451020417267
2019Q1,BR6,FY1,0.0029431711013371397,0.0028199427420297226
2019Q1,BR6,FY4,0.0008213541862526932,0.0004336268081996727
2019Q1,BR6,G1,0.009036815513684005,0.003889626801652248
2019Q1,BR6,G2,0.0039893299864562646,0.0012382948407588252
2019Q1,BR6,G3,0.0016427083725053867,0.0035630206713333046
2019Q1,BR6,GL2,0.003348683318503686,0.0021844410126203783
2019Q1,BR6,GL50,0.003349718819307362,0.002332517391385
2019Q1,BR6,GL51,0.003443646319035961,0.00189406335368223
2019Q1,BR6,GL54,0.003522369636232531,0.008928769902626149
2019Q1,BR6,GL56,0.0014269706197004145,0.005140291510680654
2019Q1,BR6,GL7,0.008353763825015017,0.0058096039348688525
2019Q1,BR6,GU1,0.04845749765777844,0.016274470612038072
2019Q1,BR6,GU10,0.0014819279306467524,0.0051585955730522395
2019Q1,BR6,GU12,0.001341251358049738,0.002784758249468369
2019Q1,BR6,GU14,0.008259103897888696,0.004010684555994629
2019Q1,BR6,GU15,0.0036392549464621506,0.003462851184931048
2019Q1,BR6,GU16,0.001737368299631708,0.006869934118919703
2019Q1,BR6,GU2,0.014792836151798031,0.043826799016307316
2019Q1,BR6,GU21,0.011771042757732974,0.007693898723867352
2019Q1,BR6,GU22,0.0041111907517669645,0.00899862310950022
2019Q1,BR6,GU27,0.0013611531783740555,0.003418882629593755
2019Q1,BR6,GU30,0.003483727776973387,N/A
2019Q1,BR6,GU32,0.001191937193383033,0.003276079229607984
2019Q1,BR6,GU34,0.002561500658772314,0.0034717857275287536
2019Q1,BR6,GU5,0.0005690455757959298,0.007279133283605458
2019Q1,BR6,GU51,0.01228007979915,0.017476547918406242
2019Q1,BR6,GU6,0.0007807928620891736,0.0024996476721743
2019Q1,BR6,GU7,0.0062393974644936075,0.00787838182242445
2019Q1,BR6,GU8,0.0006372370921355957,0.003741603883741826
2019Q1,BR6,GY1,0.0014101500456699635,0.0026516752017689787
2019Q1,BR6,HA0,0.011387503109936926,0.013672519423669515
2019Q1,BR6,HA1,0.0044724542516642145,0.003621858325110989
2019Q1,BR6,HA2,0.002276838962229953,0.004384917747620473
2019Q1,BR6,HA3,0.0015321623476836394,0.0027765970965903386
2019Q1,BR6,HA4,0.0038306710584393093,0.0024947866733711715
2019Q1,BR6,HA7,0.0011769350597883065,0.003173945837641386
2019Q1,BR6,HA8,0.0017265081692516874,0.002281898882876407
2019Q1,BR6,HA9,0.017507540417280133,0.012917120434128182
2019Q1,BR6,HD1,0.0011261450081738367,0.0005385764640414491
2019Q1,BR6,HG4,0.0007273256620554431,0.0011744871140631186
2019Q1,BR6,HP11,0.0024244357109295856,0.0016951978593480654
2019Q1,BR6,HP12,0.0017843951897889149,0.0042899780249622075
2019Q1,BR6,HP13,0.0011217756999046657,0.002876716476021073
2019Q1,BR6,HP19,0.0014336382346314038,0.0021752076129979508
2019Q1,BR6,HP2,0.002572360789152335,0.002884938345844625
2019Q1,BR6,HP20,0.001469602945471287,0.0014371126402982232
2019Q1,BR6,HP22,0.0014225255430797548,0.004896903339747284
2019Q1,BR6,HP3,0.0063227173950138145,0.012244550322287572
2019Q1,BR6,HP4,0.000939376021754641,0.001967897774710466
2019Q1,BR6,HP5,0.0007337154596976414,0.0016474387981377605
2019Q1,BR6,HP7,0.0006912599267469088,N/A
2019Q1,BR6,HP9,0.007345438603405826,0.008762628136780831
2019Q1,BR6,HR1,0.0008161261699999858,0.001014835657743159
2019Q1,BR6,HR4,0.0012829602396379053,0.0009615047525831489
2019Q1,BR6,HR5,0.004893322188065768,0.010526968241700732
2019Q1,BR6,HU1,0.0008021090249746099,0.0008554779889730517
2019Q1,BR6,IG1,0.014950004968902381,0.013986854378581177
2019Q1,BR6,IG10,0.002362987577872398,0.002845817538636889
2019Q1,BR6,IG11,0.02294450052727601,0.016870311535164988
2019Q1,BR6,IG2,0.003545302190616389,0.00799697312966212
2019Q1,BR6,IG4,0.00159977297332856,0.01751405717929066
2019Q1,BR6,IG6,0.002730666131529011,0.005304153804661543
2019Q1,BR6,IG8,0.0028456824890885804,0.005538104121700311
2019Q1,BR6,IP1,0.003524289101136907,0.0015408003358290806
2019Q1,BR6,IP11,0.0007041405464999567,0.0015127879303497695
2019Q1,BR6,IP12,0.0034208400452379172,0.009863967551815804
2019Q1,BR6,IP14,0.002479216229055784,0.004027707796875101
2019Q1,BR6,IP15,0.003439782133110047,0.04953708777922052
2019Q1,BR6,IP16,0.0005718237486838423,0.009914887385363795
2019Q1,BR6,IP17,0.0012773533816277552,0.009532255056412172
2019Q1,BR6,IP18,0.002579786087598209,0.03273705181415251
2019Q1,BR6,IP2,0.001050755498442762,0.0021207760164737373
2019Q1,BR6,IP22,0.0013172327906278778,0.001894602748866214
2019Q1,BR6,IP24,0.004733425710307833,0.0055597819431433115
2019Q1,BR6,IP33,0.0033781572072327194,0.00304435698572024
2019Q1,BR6,IP4,0.0006797936495549798,0.001378063079842178
2019Q1,BR6,IP5,0.0006426419012084433,0.002116034234568184
2019Q1,BR6,IP9,0.0011923412912576384,0.016377535744943106
2019Q1,BR6,IV2,0.004506398473131072,0.0031364309086252683
2019Q1,BR6,JE2,0.00345902729438813,0.003016982788159233
2019Q1,BR6,JE3,0.00030860449561273214,0.0008364607697785402
2019Q1,BR6,KT1,0.01748508772912237,0.010192320395858595
2019Q1,BR6,KT10,0.003029117668042281,0.009925744390298207
2019Q1,BR6,KT11,0.030408163015121087,0.046104564838606484
2019Q1,BR6,KT13,0.007256360278172492,0.008113907406213235
2019Q1,BR6,KT14,0.0009535952157173193,0.0026501581674224146
2019Q1,BR6,KT16,0.007279545393727978,0.01549446454288469
2019Q1,BR6,KT17,0.040378343594674966,0.053437193061211655
2019Q1,BR6,KT18,0.003632612587648324,0.009842638450875914
2019Q1,BR6,KT19,0.005886897837251862,0.010438434686964322
2019Q1,BR6,KT2,0.002950242814142735,0.013766613193372756
2019Q1,BR6,KT20,0.019947003517921603,0.10798945825533876
2019Q1,BR6,KT21,0.0008843176863396516,0.007846504058510888
2019Q1,BR6,KT22,0.019392454953377145,0.032208747395642445
2019Q1,BR6,KT23,0.0004620859196113059,0.008568593065071772
2019Q1,BR6,KT3,0.012634246330124492,0.011681651743901535
2019Q1,BR6,KT4,0.0013111713225087967,0.006478715771401182
2019Q1,BR6,KT5,0.0007156068236918858,0.019092364464545188
2019Q1,BR6,KT6,0.008485600756605037,0.010226065456686995
2019Q1,BR6,KT7,0.00037156799569969023,0.0021400395539880033
2019Q1,BR6,KT8,0.004223706753727414,0.016982783492136926
2019Q1,BR6,KT9,0.019557225861747508,0.05483614247717462
2019Q1,BR6,L1,0.010776204302688741,0.003772729877308965
2019Q1,BR6,L2,0.0024638099975864518,0.0046690215067020325
2019Q1,BR6,L24,0.0018074287686414238,0.0019281124991724465
2019Q1,BR6,L3,0.0041816300625341215,0.002055107692834148
2019Q1,BR6,LA1,0.0016041170254805686,0.0010968514540798944
2019Q1,BR6,LA12,0.0030638953413755113,0.008313848061049076
2019Q1,BR6,LA9,0.000600742002835293,0.0004476319148110118
2019Q1,BR6,LD3,0.0014070182871417714,0.0032151888833263603
2019Q1,BR6,LE1,0.0066112432774820895,0.002087304691620245
2019Q1,BR6,LE11,0.0037143161266701094,0.001739057072126266
2019Q1,BR6,LE15,0.001273463939584678,0.0020052991599240184
2019Q1,BR6,LE2,0.003878581912697215,0.0020621046649476095
2019Q1,BR6,LE3,0.002313157258710116,0.0018065336109045888
2019Q1,BR6,LE4,0.0009863018874431964,0.00040033312841926297
2019Q1,BR6,LE9,0.0015722690617382285,0.0035266031523510963
2019Q1,BR6,LL55,0.0021397235021528987,0.004282008614331247
2019Q1,BR6,LN1,0.0033821729298616106,0.005687889475274575
2019Q1,BR6,LN2,0.005883210444146089,0.0038704787691565936
2019Q1,BR6,LN6,0.004644827251300593,0.0021086227722566207
2019Q1,BR6,LS1,0.008488580978430253,0.0024541893462691204
2019Q1,BR6,LS13,0.0004990861312548653,0.0011498405532030756
2019Q1,BR6,LS2,0.0013962086689960765,0.001590654979511101
2019Q1,BR6,LS22,0.0012831875446923712,0.002273075009761803
2019Q1,BR6,LS9,0.003925482522268607,N/A
2019Q1,BR6,LU1,0.008174445393158859,0.004627972150563146
2019Q1,BR6,LU4,0.0009448818552961401,0.0022401428098346343
2019Q1,BR6,LU6,0.0014786193792984206,0.003348169055453419
2019Q1,BR6,LU7,0.0014916010235201198,0.001379024897605586
2019Q1,BR6,M1,0.011653601812925771,0.0031748195273398464
2019Q1,BR6,M11,0.0007725088556597624,0.00130188406054665
2019Q1,BR6,M16,0.0011646605868471669,0.002730091733450368
2019Q1,BR6,M17,0.0024964409009608397,0.0010396896655313454
2019Q1,BR6,M2,0.0023179811770882184,0.003640312838712016
2019Q1,BR6,M21,0.001255380559696085,0.0029584144772512805
2019Q1,BR6,M3,0.003678780769821994,0.002655160077104696
2019Q1,BR6,M4,0.003231621215453926,0.002416287015114216
2019Q1,BR6,M5,0.0011173306232840062,0.002605411516761343
2019Q1,BR6,M50,0.0021983176939706865,0.006003458214299622
2019Q1,BR6,M60,0.0009914288792272526,0.005464272307145213
2019Q1,BR6,M90,0.0024360282687073288,0.00412867130991706
2019Q1,BR6,ME1,0.04895004245468813,0.10518923139185034
2019Q1,BR6,ME10,0.038595388003564345,0.02830146519599992
2019Q1,BR6,ME12,0.014465087519375868,0.03302327326392147
2019Q1,BR6,ME13,0.024497549683853318,0.04141686450195649
2019Q1,BR6,ME14,0.14641506548981734,0.12859332761985556
2019Q1,BR6,ME15,0.1709959098480737,0.14153635441342086
2019Q1,BR6,ME16,0.12855270188251647,0.18009586458626406
2019Q1,BR6,ME17,0.03270007987929725,0.14575139527315975
2019Q1,BR6,ME19,0.09590684688676784,0.2298044014950949
2019Q1,BR6,ME2,0.13799747945673185,0.1538596298366786
2019Q1,BR6,ME20,0.18034893194863644,0.14037100508205702
2019Q1,BR6,ME3,0.010889781061570026,0.09197487820070388
2019Q1,BR6,ME4,0.21180393576404,0.15654340587670545
2019Q1,BR6,ME5,0.07183940887819766,0.11067359977957074
2019Q1,BR6,ME7,0.0936641794510592,0.09093278440787746
2019Q1,BR6,ME8,0.103679012845757,0.07315740498626683
2019Q1,BR6,ME9,0.03285982482035221,0.1915338266421986
2019Q1,BR6,MK1,0.001980786756847152,0.0016189959564217671
2019Q1,BR6,MK16,0.002885385105268564,0.01774065414302916
2019Q1,BR6,MK17,0.003349617794838711,0.009034164254131586
2019Q1,BR6,MK40,0.001497233137647433,0.002135267872626932
2019Q1,BR6,MK41,0.0009570047915343027,0.000912184948730916
2019Q1,BR6,MK45,0.005438930087134584,0.007073682078430433
2019Q1,BR6,MK9,0.01629100376578049,0.006050456561148029
2019Q1,BR6,N1,0.061646967901020325,0.026883857617338632
2019Q1,BR6,N10,0.0013574405291511182,0.003375214274643324
2019Q1,BR6,N11,0.0018368774012532945,0.002735217922500808
2019Q1,BR6,N13,0.003141911487291521,0.00858397356912826
2019Q1,BR6,N14,0.003520601708031133,0.012219174313137536
2019Q1,BR6,N15,0.003912551390281235,0.005691286355978756
