time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BR7,CM20,0.01082037206503216,0.002409607958572281
2019Q1,BR7,CM24,0.03308799995967183,0.025315013297874108
2019Q1,BR7,CM3,0.005066392517873268,0.004524196332311986
2019Q1,BR7,CM77,0.0077787935293593905,0.003450677766639829
2019Q1,BR7,CM8,0.003963626629253132,0.002166867896436641
2019Q1,BR7,CM9,0.0024692853441469482,0.0010981197388519783
2019Q1,BR7,CO1,0.010858198127289312,0.0025352210645243857
2019Q1,BR7,CO10,0.0045562551118484,0.0016520324025439247
2019Q1,BR7,CO15,0.005948798898208133,0.0020894792970633067
2019Q1,BR7,CO16,0.001370695452800002,0.004003643945316114
2019Q1,BR7,CO3,0.006297524931369278,0.0020043562307783314
2019Q1,BR7,CO4,0.005607335469000362,0.0015161122360212078
2019Q1,BR7,CO5,0.006975549532116294,0.0056804522733941605
2019Q1,BR7,CO7,0.005268777081373939,N/A
2019Q1,BR7,CR0,0.6545499885970255,0.05014746795745177
2019Q1,BR7,CR2,0.06500339198937191,0.046735330106506594
2019Q1,BR7,CR3,0.021483690319572618,0.016591262977304042
2019Q1,BR7,CR5,0.018110816000226803,0.015238284700599819
2019Q1,BR7,CR6,0.01826375433514492,N/A
2019Q1,BR7,CR7,0.01248502141284495,0.020809657501686236
2019Q1,BR7,CR9,0.02693270102238944,N/A
2019Q1,BR7,CT1,0.0938062740514546,0.015332249410793591
2019Q1,BR7,CT10,0.0694110663286742,0.01710850103049179
2019Q1,BR7,CT11,0.01001652285079295,0.009789902318432929
2019Q1,BR7,CT12,0.01112909325475014,0.022928346505707013
2019Q1,BR7,CT13,0.00871500370064883,0.03059458087829305
2019Q1,BR7,CT14,0.02366731324155355,0.02282984556785448
2019Q1,BR7,CT16,0.01857229395976407,0.008948875949180344
2019Q1,BR7,CT17,0.010474430030053142,0.027567131170599567
2019Q1,BR7,CT19,0.013436483052436473,0.005774748534679765
2019Q1,BR7,CT20,0.0153879447347079,0.0120517058431106
2019Q1,BR7,CT21,0.0425679374217097,0.0467778244381062
2019Q1,BR7,CT3,0.006637475318086764,0.010508638242985424
2019Q1,BR7,CT4,0.0036995099321487867,0.012148935112656216
2019Q1,BR7,CT5,0.05977419609954385,0.026512056845390656
2019Q1,BR7,CT6,0.011187617738274407,0.008656289856803117
2019Q1,BR7,CT7,0.004731707519021978,0.025568726081441468
2019Q1,BR7,CT8,0.001660231263741154,0.04181416402675887
2019Q1,BR7,CT9,0.02388095484118195,0.018295130988499008
2019Q1,BR7,CV1,0.004528717738525192,0.000990898451133541
2019Q1,BR7,CV21,0.0054465293131327535,0.0016852096985153875
2019Q1,BR7,CV32,0.003212733902173936,0.0016286343549429324
2019Q1,BR7,CV34,0.007624221108551759,0.002832101018642091
2019Q1,BR7,CV35,0.014342190287121748,0.01846843853732826
2019Q1,BR7,DA1,1.0409211241334853,0.2218118071596621
2019Q1,BR7,DA10,0.004784421919383546,N/A
2019Q1,BR7,DA11,0.20191249424370214,0.054828680833311806
2019Q1,BR7,DA12,0.05649991162886508,0.061739684212468435
2019Q1,BR7,DA13,0.030524058677332582,0.14337772673044888
2019Q1,BR7,DA14,9.325347792545859,3.852698336334805
2019Q1,BR7,DA15,0.41866527236232826,0.6713029018465411
2019Q1,BR7,DA16,0.15085233349761334,0.1284447995329138
2019Q1,BR7,DA2,0.11624463366069815,0.2493692112057509
2019Q1,BR7,DA4,0.10257756293274208,0.6319806955771068
2019Q1,BR7,DA5,0.2484098635343845,0.8166064823805284
2019Q1,BR7,DA6,0.4874118104292688,0.2354545195684782
2019Q1,BR7,DA8,0.10539962926392414,0.13650806277420993
2019Q1,BR7,DA9,3.1529043892409474,0.5641988701140256
2019Q1,BR7,DE14,0.002759305328684992,0.0007743672440150198
2019Q1,BR7,DN4,0.003096350673821128,0.0008445477509382472
2019Q1,BR7,DT6,0.008728136909464513,0.006722957075899152
2019Q1,BR7,E1,0.14250215460222232,0.0214766564077598
2019Q1,BR7,E11,0.018169279962051456,0.011602681282323756
2019Q1,BR7,E13,0.006220238720965463,0.006244672760576222
2019Q1,BR7,E14,0.2993852333793177,0.05005241358095759
2019Q1,BR7,E15,0.03833099479701129,0.008788560980097346
2019Q1,BR7,E16,0.05552272826693869,0.03371425591605982
2019Q1,BR7,E1W,0.022370575305678733,0.03872113867532381
2019Q1,BR7,E2,0.019251589516202924,0.009499743237262916
2019Q1,BR7,E20,0.08467040245170779,0.021071406749590432
2019Q1,BR7,E3,0.02067167067588586,0.01582765088292268
2019Q1,BR7,E6,0.036933427709583806,0.009337467834600951
2019Q1,BR7,E7,0.010908915311563705,0.015208446893985096
2019Q1,BR7,E8,0.010859408561281541,0.004840616337638255
2019Q1,BR7,E9,0.01698559656105082,0.02829328536956455
2019Q1,BR7,EC1A,0.03002009448466808,0.048558467403287085
2019Q1,BR7,EC1M,0.026961206742906432,0.03521487675423764
2019Q1,BR7,EC1N,0.040777039808507436,0.04062991769926745
2019Q1,BR7,EC1R,0.012819403803198182,0.02468561551987695
2019Q1,BR7,EC1V,0.051307028758803885,0.02766262295542917
2019Q1,BR7,EC2A,0.05229940306733275,0.04493180902835062
2019Q1,BR7,EC2M,0.1348670395877405,0.04833595739168133
2019Q1,BR7,EC2N,0.04017152020389494,0.07853710516397333
2019Q1,BR7,EC2R,0.07546813854748721,0.08444792904409472
2019Q1,BR7,EC2V,0.1153850439611168,0.13920645711306806
2019Q1,BR7,EC2Y,0.013163772273987304,0.06205783719668158
2019Q1,BR7,EC3A,0.025157357485987318,0.08411387811645206
2019Q1,BR7,EC3M,0.047413728344499265,0.06772514511690328
2019Q1,BR7,EC3N,0.025418024446213813,0.038296548846352495
2019Q1,BR7,EC3R,0.023663500374478032,0.06658953147650137
2019Q1,BR7,EC3V,0.09565757232086908,0.09006665153683494
2019Q1,BR7,EC4A,0.01989463257457453,0.03587416013958845
2019Q1,BR7,EC4M,0.10072929074830816,0.08299606365084976
2019Q1,BR7,EC4N,0.1243706401807284,0.19017932893566625
2019Q1,BR7,EC4R,0.019977486781342597,0.09808865830186736
2019Q1,BR7,EC4V,0.020788174947637898,0.058106051320376564
2019Q1,BR7,EC4Y,0.012120438694385605,N/A
2019Q1,BR7,EH1,0.017267748724639376,0.003613222222499953
2019Q1,BR7,EH12,0.009974823399760665,0.0028774191903042762
2019Q1,BR7,EN1,0.008206863510711138,0.0018949089526082868
2019Q1,BR7,EN2,0.011403135510590762,0.005604253072074029
2019Q1,BR7,EN4,0.0030068996017954125,0.003125005932152285
2019Q1,BR7,EN5,0.00567971942173565,0.004864900808759511
2019Q1,BR7,EN6,0.014856443168720191,0.019084076022535142
2019Q1,BR7,EN8,0.00651631087546465,0.0022235061106172767
2019Q1,BR7,EN9,0.0020764995136686713,0.004604228916491346
2019Q1,BR7,EX1,0.003887913983039215,0.0015201032850173108
2019Q1,BR7,EX20,0.003879017293196332,0.004330911950844378
2019Q1,BR7,EX4,0.003650487355463516,0.0007864337819648952
2019Q1,BR7,FY1,0.002643527317328298,0.0010569733811805775
2019Q1,BR7,G1,0.005474853468550909,0.000983377994573231
2019Q1,BR7,G2,0.006756703066321311,0.0008752142972185497
2019Q1,BR7,GL5,0.01169303445172958,0.0050428963114327935
2019Q1,BR7,GL50,0.002551231725420844,0.0007413476446991124
2019Q1,BR7,GL51,0.006950009374880263,0.0015952061637423002
2019Q1,BR7,GL54,0.013418568629351485,0.014194443226024669
2019Q1,BR7,GU10,0.0019400836027444746,0.0028182551586638928
2019Q1,BR7,GU14,0.012881196458501469,0.002610341019527216
2019Q1,BR7,GU15,0.004346184292497075,0.001725778098271048
2019Q1,BR7,GU2,0.016252860343855056,0.020094332153517615
2019Q1,BR7,GU21,0.016424197275455056,0.0044799291818278285
2019Q1,BR7,GU22,0.0016708830828727685,0.0015261947831863992
2019Q1,BR7,GU27,0.00199642930508273,0.0020926017980185028
2019Q1,BR7,GU51,0.011221086238159535,0.006664151032573655
2019Q1,BR7,GU9,0.00391327257517641,0.0015761336711275825
2019Q1,BR7,HA1,0.00461950028794236,0.0015611190296078222
2019Q1,BR7,HA8,0.0017856322253360676,0.0009848616828611106
2019Q1,BR7,HA9,0.017217878844159543,0.0053012182767246995
2019Q1,BR7,HD6,0.002717726921051929,N/A
2019Q1,BR7,HP1,0.0015847001826260706,0.0009074397382660998
2019Q1,BR7,HP11,0.004872359948918975,0.0014216888437264348
2019Q1,BR7,HP2,0.002714216662474465,0.0012702951369755221
2019Q1,BR7,HP20,0.0019868063548445104,0.0008107777162939106
2019Q1,BR7,HP9,0.007186407133562569,0.0035775353550412704
2019Q1,BR7,HR4,0.002262724783373087,0.0007076612895158508
2019Q1,BR7,HR5,0.004984204049800925,0.0044745646023547185
2019Q1,BR7,IG1,0.010737336293165258,0.004192091367761417
2019Q1,BR7,IG2,0.0045893604815358605,0.00431996290212061
2019Q1,BR7,IG7,0.007822187587980796,0.01697734933979081
2019Q1,BR7,IG8,0.00828778102309164,0.006730826731528573
2019Q1,BR7,IP1,0.008114204788606017,0.0014803904331666502
2019Q1,BR7,IP12,0.002446710750191879,0.0029441298836234185
2019Q1,BR7,IP15,0.0032356111046270624,0.019445151009227054
2019Q1,BR7,IP17,0.0033810447487933643,0.010529093418349931
2019Q1,BR7,IP18,0.00922187293489468,0.04883491894931579
2019Q1,BR7,IP24,0.002735701865836528,0.0013409309902194786
2019Q1,BR7,IP3,0.008198935168062041,0.002483407361858165
2019Q1,BR7,KT1,0.0114805427643938,0.002792692637920825
2019Q1,BR7,KT12,0.009212492071454905,0.005860618765598488
2019Q1,BR7,KT16,0.006028566498296017,0.0053547825274928755
2019Q1,BR7,KT18,0.0064071297293656045,0.007244550337562688
2019Q1,BR7,KT19,0.008295527800641906,0.006138303676028533
2019Q1,BR7,KT2,0.009348423808782213,0.018203848375618545
2019Q1,BR7,KT20,0.010328451690590336,0.02333427912705969
2019Q1,BR7,KT22,0.014801247378674554,0.010258759040813241
2019Q1,BR7,KT23,0.0009872904857614992,0.007639891706958671
2019Q1,BR7,KT3,0.013170611226043395,0.00508178530360996
2019Q1,BR7,KT6,0.006368335319914669,0.003202634401885912
2019Q1,BR7,KT8,0.0034496763561527428,0.005788272049919649
2019Q1,BR7,KT9,0.011009441854618314,0.01288191457402068
2019Q1,BR7,L1,0.015755553538147817,0.002301860649226383
2019Q1,BR7,L3,0.0123208260417991,0.002526877971021733
2019Q1,BR7,LA22,0.003118441094179305,0.0043162147411575
2019Q1,BR7,LE1,0.00503298453968775,0.0006631072482317914
2019Q1,BR7,LE11,0.004412758162069663,0.0008621852042135523
2019Q1,BR7,LE2,0.0036858320280366,0.0008177654242363376
2019Q1,BR7,LS1,0.017376808827339198,0.0020965173535636744
2019Q1,BR7,LS2,0.003299279932618302,0.0015685569543986864
2019Q1,BR7,LS9,0.0039610241961698395,N/A
2019Q1,BR7,LU1,0.011844883396054698,0.00279845738302045
2019Q1,BR7,LU2,0.01779386385936166,0.010871191964850709
2019Q1,BR7,M1,0.01140186455489892,0.0012962543105566886
2019Q1,BR7,M11,0.0024232283307426385,0.0017041924968198034
2019Q1,BR7,M3,0.007995521735667973,0.0024081807357341557
2019Q1,BR7,M4,0.0039486777694491045,0.0012320695719876824
2019Q1,BR7,M60,0.0015765297531785255,0.003626005077794565
2019Q1,BR7,ME1,0.06365521060882738,0.057083111306972426
2019Q1,BR7,ME10,0.0383559297372512,0.011737118544714509
2019Q1,BR7,ME12,0.04412516075271218,0.04203788145194272
2019Q1,BR7,ME13,0.03683689559870355,0.025989208971769942
2019Q1,BR7,ME14,0.15391890749522566,0.05641311858001258
2019Q1,BR7,ME15,0.08469376382775781,0.02925426453599918
2019Q1,BR7,ME16,0.10893924086569948,0.06368869411091377
2019Q1,BR7,ME17,0.04095836282054333,0.07618368297246568
2019Q1,BR7,ME18,0.010721721694665504,0.12760105408532973
2019Q1,BR7,ME19,0.275343653947367,0.27532095600222856
2019Q1,BR7,ME2,0.1495848880643505,0.06959799330401734
2019Q1,BR7,ME20,0.2847959329926824,0.09250241811879804
2019Q1,BR7,ME3,0.01164389083164509,0.04103965166450161
2019Q1,BR7,ME7,0.049195124050862515,0.01993078869094364
2019Q1,BR7,ME9,0.019767294918592047,0.04808204730031858
2019Q1,BR7,MK16,0.0055321675180829465,0.014194386746956188
2019Q1,BR7,MK17,0.002470798386637234,0.0027809008465528784
2019Q1,BR7,MK45,0.005545905943894746,0.0030099551766974504
2019Q1,BR7,MK9,0.005636749015011522,0.0008736238237468572
2019Q1,BR7,N1,0.058557893318103627,0.010656651854732484
2019Q1,BR7,N11,0.009181141831056177,0.005705108742518528
2019Q1,BR7,N13,0.0034549417440189385,0.003939042098738412
2019Q1,BR7,N14,0.002255764787917771,0.0032671889078543306
2019Q1,BR7,N15,0.005627005021374081,0.003415727004790529
2019Q1,BR7,N16,0.0074829029399590356,0.0048029262067983535
2019Q1,BR7,N17,0.013251891868621569,0.006591076142193662
2019Q1,BR7,N18,0.00778133544074307,0.0054603295118576395
2019Q1,BR7,N4,0.010770804793050386,0.005835769991431846
2019Q1,BR7,N7,0.024620953662331083,0.013028898205254592
2019Q1,BR7,N8,0.003787871613581496,0.003206154861640274
2019Q1,BR7,NE1,0.0036259155454212697,0.0005463015827886637
2019Q1,BR7,NE11,0.006778127747983761,0.000784333880749826
2019Q1,BR7,NG10,0.002062276914259982,0.0008962721979395102
2019Q1,BR7,NG2,0.002344247512749703,0.0006514951301075419
2019Q1,BR7,NG7,0.0048929373267868675,0.000976944055415548
2019Q1,BR7,NG8,0.003473824514297709,0.0026160562862426497
2019Q1,BR7,NN1,0.006062896221966617,0.0011719194037583026
2019Q1,BR7,NN5,0.003262180130756487,0.001021728303929626
2019Q1,BR7,NN8,0.005382618398343066,0.0015893960530681526
2019Q1,BR7,NR1,0.017657690035235915,0.0029245406982953484
2019Q1,BR7,NR2,0.009255704564977478,0.0022498943679673464
2019Q1,BR7,NW1,0.10372916983294864,0.016825928197431242
2019Q1,BR7,NW3,0.030167827953419605,0.010403312819334208
2019Q1,BR7,NW6,0.014474672287571197,0.006373210142777637
2019Q1,BR7,NW7,0.006886461590288246,0.008378300592161584
2019Q1,BR7,NW8,0.005370756145219225,0.008922119018449394
2019Q1,BR7,OX1,0.034066393755590445,0.007330915508964897
2019Q1,BR7,OX16,0.0044306725851546505,0.0008921987792243382
2019Q1,BR7,OX18,0.00298710900602247,0.0021837243521650057
2019Q1,BR7,OX2,0.0036654967369671547,0.001292640446551133
2019Q1,BR7,OX26,0.08310434295256204,0.014861995380250057
2019Q1,BR7,OX33,0.005985838178370337,0.018670531314119068
2019Q1,BR7,OX4,0.008235732361425798,0.0018539890052361493
2019Q1,BR7,PA3,0.0018547480062923371,0.0015565713177662821
2019Q1,BR7,PE1,0.0020373419740200667,0.00024319782208123808
2019Q1,BR7,PE28,0.003907886143910992,0.004657017726943389
2019Q1,BR7,PE31,0.0036834111600521423,0.0075841792115042125
2019Q1,BR7,PE7,0.005808751685307249,0.0023432786174162785
2019Q1,BR7,PE8,0.0016022514755133898,0.004060614685372065
2019Q1,BR7,PE9,0.004349694551074538,0.0018707428683098265
2019Q1,BR7,PL1,0.004231858801931054,0.0007964006988000773
2019Q1,BR7,PL28,0.002802880952405232,0.012969345518607348
2019Q1,BR7,PO1,0.033317921896495704,0.006158031022010958
2019Q1,BR7,PO15,0.006162561541235756,0.004550452866450319
2019Q1,BR7,PO19,0.011567088794838164,0.002359352986045872
2019Q1,BR7,PO20,0.004570175102759031,0.005776151293016707
2019Q1,BR7,PO22,0.004132300606070229,0.001936280069220966
2019Q1,BR7,PO3,0.002364038108522645,0.0009679670330981812
2019Q1,BR7,PO30,0.05545240205199019,0.01674999978332165
2019Q1,BR7,PO31,0.003138171168252636,0.005472138074864212
2019Q1,BR7,PO36,0.01072862116842121,0.02026608616945626
2019Q1,BR7,PO37,0.004708406664671571,0.035417515035360427
2019Q1,BR7,PO38,0.003127882479318691,0.016217286460068234
2019Q1,BR7,PO4,0.001986745833144899,0.0027243372849131797
2019Q1,BR7,PO5,0.0017644496304720621,0.0017751258104739538
2019Q1,BR7,PO6,0.002493494023991526,0.0008241297308760638
2019Q1,BR7,PO9,0.005657689523077085,0.0016479726265150052
2019Q1,BR7,PR1,0.0020354052796325004,0.0003152429891244806
2019Q1,BR7,RG1,0.031088726134707364,0.004020372197709123
2019Q1,BR7,RG12,0.01522538344955156,0.0030463112343295947
2019Q1,BR7,RG14,0.007153120198776273,0.001319172440111316
2019Q1,BR7,RG17,0.007742480509592523,0.00829362573115312
2019Q1,BR7,RG2,0.005982570006591319,0.0013387698427527427
2019Q1,BR7,RG21,0.005593233912990895,0.0013761304283753009
2019Q1,BR7,RG4,0.0007689281935634063,0.0007762192947991805
2019Q1,BR7,RG6,0.006523573479418026,0.005415345556981073
2019Q1,BR7,RG9,0.007488289371224454,0.005879799097260064
2019Q1,BR7,RH1,0.05489306050418122,0.01941463563342011
2019Q1,BR7,RH10,0.047634935156579086,0.006541485393512695
2019Q1,BR7,RH11,0.011921685432861621,0.0066438816735433295
2019Q1,BR7,RH12,0.02341977949014274,0.005354391952303331
2019Q1,BR7,RH13,0.007870362860871505,0.005999509790648563
2019Q1,BR7,RH15,0.008523694608177052,0.0043499467882598284
2019Q1,BR7,RH16,0.0018320523689380453,0.0008783155010225862
2019Q1,BR7,RH17,0.0058761728586744,0.007830329745289225
2019Q1,BR7,RH18,0.0036671308228566632,0.017438710065938192
2019Q1,BR7,RH19,0.012689463714132408,0.00634363943535444
2019Q1,BR7,RH2,0.012180476220400159,0.008215293033355421
2019Q1,BR7,RH4,0.004781698442901031,0.003287036287590064
2019Q1,BR7,RH5,0.0028157115527228578,0.009374393547825195
2019Q1,BR7,RH6,0.1025692714598953,0.02800811832089097
2019Q1,BR7,RH7,0.005819282461039641,0.016782601310080032
2019Q1,BR7,RH8,0.02046565481040851,0.023313606537142054
2019Q1,BR7,RH9,0.027420808529755744,0.10362247427594844
2019Q1,BR7,RM1,0.025010108190832683,0.006712753538212295
2019Q1,BR7,RM10,0.0043706955808397105,0.005179769871224345
2019Q1,BR7,RM11,0.00796689497175176,0.005157134778611687
2019Q1,BR7,RM12,0.00460110169126048,0.006450081519836857
2019Q1,BR7,RM15,0.0021037948001934328,0.006021573353188293
2019Q1,BR7,RM16,0.02279785850493553,0.03140926591930576
2019Q1,BR7,RM18,0.004864673693068322,N/A
2019Q1,BR7,RM20,0.4193317373184494,0.07004862034142237
2019Q1,BR7,RM3,0.009571748880348441,0.004312916935279285
2019Q1,BR7,RM7,0.012286752324917856,0.007442024612462453
2019Q1,BR7,RM9,0.002032379194651928,0.001580328458373226
2019Q1,BR7,S1,0.008048780831326045,0.001611871398419134
2019Q1,BR7,SE1,0.6939234696698439,0.0677984584860491
2019Q1,BR7,SE10,0.4958127065089342,0.18078974426428784
2019Q1,BR7,SE12,0.3678875058666264,0.7063444921920761
2019Q1,BR7,SE13,0.2384712926326911,0.10809350451035382
2019Q1,BR7,SE15,0.06496641323090932,0.03365708104348597
2019Q1,BR7,SE16,0.058443566011886626,0.031152993078355156
2019Q1,BR7,SE17,0.007636264926774438,0.010606959041099966
2019Q1,BR7,SE18,0.15158730901769474,0.06745620621785857
2019Q1,BR7,SE2,0.04264413424152051,0.22127769321221416
2019Q1,BR7,SE20,0.133697820872947,0.1869639830446021
2019Q1,BR7,SE21,0.012681111719586032,0.06204926754486573
2019Q1,BR7,SE22,0.0401258263206883,0.03662373993291691
2019Q1,BR7,SE23,0.03574532622451153,0.09451341315390227
2019Q1,BR7,SE24,0.01158651626041344,0.030118725680687308
2019Q1,BR7,SE25,0.028304122735584775,0.038757299764938836
2019Q1,BR7,SE27,0.013992011733169923,0.024429344089810557
2019Q1,BR7,SE28,0.024029717178826883,0.059950366140576535
2019Q1,BR7,SE3,0.2802244264125319,0.3013101982272113
2019Q1,BR7,SE4,0.02542837365684737,0.05911019403371074
2019Q1,BR7,SE5,0.049240696890669934,0.05349743438980919
2019Q1,BR7,SE6,0.4029366509805076,0.2189273463135428
2019Q1,BR7,SE7,0.32252909444093186,0.16380469260970612
2019Q1,BR7,SE9,5.138454737253421,2.558781159937781
2019Q1,BR7,SG1,0.00886709473177239,0.0013883379219971686
2019Q1,BR7,SL1,0.012315742219031738,0.0018640524027232106
2019Q1,BR7,SL4,0.015307269309125841,0.0052470995888236035
2019Q1,BR7,SL6,0.00930097479628684,0.00199956098550827
2019Q1,BR7,SL7,0.007774678053785809,0.006489567651341739
2019Q1,BR7,SM1,0.011219452152270028,0.002553545810019725
2019Q1,BR7,SM2,0.0016927919381321114,0.007831695917724623
2019Q1,BR7,SM3,0.011798947426049613,0.01060211252799578
2019Q1,BR7,SM4,0.0026988441507731584,0.003722005425470813
2019Q1,BR7,SM5,0.007271258556417814,0.01042209189373114
2019Q1,BR7,SN14,0.005184288788716362,0.00212716184903914
2019Q1,BR7,SN5,0.0009387520826731204,0.0002841226037624212
2019Q1,BR7,SO14,0.007418931503469739,0.0024872543572327533
2019Q1,BR7,SO16,0.0037105248814780696,0.0014174730987077438
2019Q1,BR7,SO21,0.009630394407271932,0.01193952088492908
2019Q1,BR7,SO23,0.005740967381742432,0.0018250282857643566
2019Q1,BR7,SO40,0.0016003147811258233,0.0008582892265060942
2019Q1,BR7,SO41,0.002952369550445501,0.0019427667254921844
2019Q1,BR7,SO43,0.0018024572578280488,0.008534050597627551
2019Q1,BR7,SP10,0.002638140886062879,0.0007956646311845934
2019Q1,BR7,SP4,0.005714458877312619,0.003713206571196308
2019Q1,BR7,SS0,0.0035318648242250853,0.003496611279044594
2019Q1,BR7,SS1,0.017583550953211898,0.00693941879278685
2019Q1,BR7,SS14,0.015901652921009844,0.0034748767733150158
2019Q1,BR7,SS15,0.005295467150902586,0.006284386067140665
2019Q1,BR7,SS2,0.0056561764805867975,0.0026243175409261
2019Q1,BR7,SS6,0.003821037504968568,0.0020525748642179547
2019Q1,BR7,SS7,0.01004920456858313,0.004229174645882443
2019Q1,BR7,SS8,0.004970526145688739,0.004251278950617343
2019Q1,BR7,SS9,0.012285178760727959,0.005965503200813037
2019Q1,BR7,ST16,0.0007766749711136713,0.00019900368674868348
2019Q1,BR7,SW10,0.013038916007688892,0.013648792311089864
2019Q1,BR7,SW11,0.05680015978063745,0.0172423877240312
2019Q1,BR7,SW12,0.0069463175512039675,0.004608110014098936
2019Q1,BR7,SW13,0.003670580559734516,0.008656450364358359
2019Q1,BR7,SW14,0.0014225020276673987,0.003877734445594849
2019Q1,BR7,SW15,0.01707601598027032,0.007867648784613523
2019Q1,BR7,SW16,0.024537736325365347,0.01200523857246362
2019Q1,BR7,SW17,0.02398190503613384,0.00747701446302941
2019Q1,BR7,SW18,0.03087296627559256,0.00948930332237515
2019Q1,BR7,SW19,0.026974884647018624,0.0045895188042828685
2019Q1,BR7,SW1A,0.04020480713868123,0.053949904386699166
2019Q1,BR7,SW1E,0.0563350505191235,0.04857014464366564
2019Q1,BR7,SW1H,0.02299322255128128,0.05924509670231042
2019Q1,BR7,SW1P,0.030989349503945364,0.0356148451643206
2019Q1,BR7,SW1V,0.08699183328370398,0.050228604397596896
2019Q1,BR7,SW1W,0.061079891246961164,0.0427379062348079
2019Q1,BR7,SW1Y,0.06785499290996436,0.05615315521922218
2019Q1,BR7,SW2,0.02390958160509816,0.017578840183590464
2019Q1,BR7,SW20,0.010836047185231524,0.012300736665825474
2019Q1,BR7,SW3,0.0936200487817502,0.0253563378431294
2019Q1,BR7,SW4,0.02418096090615588,0.015164350638980044
2019Q1,BR7,SW5,0.004814864334288103,0.007723690469772546
2019Q1,BR7,SW6,0.02548726127056931,0.007045455793699352
2019Q1,BR7,SW7,0.09128003778797328,0.034903854977568136
2019Q1,BR7,SW8,0.04283846941897286,0.020846913546085158
2019Q1,BR7,SW9,0.04214374082913309,0.01751407062615726
2019Q1,BR7,SY6,0.004011015120048893,N/A
2019Q1,BR7,TN1,0.2263526695892939,0.11223558557712128
2019Q1,BR7,TN10,0.005387520656011594,0.021419641312997596
2019Q1,BR7,TN11,0.03032155307043268,0.0826195443227949
2019Q1,BR7,TN12,0.08734243548955307,0.08473117937346647
2019Q1,BR7,TN13,0.3682513018029909,0.20263819948143996
