time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BA1,NP13,0.0016150768495349654,0.026060822538708873
2022Q3,BA14,NP13,0.0008600973739858871,0.0159477615680542
2019Q3,BA2,NP13,0.000546383736923762,0.011467770072642687
2020Q3,BA2,NP13,0.0007957167435361671,0.016700893604924397
2019Q3,BH17,NP13,0.0006906788585736918,0.01115968567711102
2019Q1,BS10,NP13,0.0005846682953929085,0.006846172509532551
2019Q2,BS10,NP13,0.0012904391693122688,0.0151103954768621
2020Q1,BS10,NP13,0.0009007075081563972,0.01054683318739894
2021Q4,BS10,NP13,0.003172542035536631,0.03714887610663277
2020Q4,BS11,NP13,0.010790411847525829,0.03617719981071482
2021Q2,BS11,NP13,0.014589395684832288,0.04891411841048311
2022Q4,BS11,NP13,0.0036658458092122463,0.01229054443788926
2019Q1,BS15,NP13,0.00024837209605638145,0.004919069794317784
2019Q1,BS16,NP13,0.0009261229683204508,0.020691067390755415
2021Q1,BS16,NP13,0.0017993432847128647,0.040200204979923264
2023Q2,BS16,NP13,0.001408495998540827,0.03146805189193152
2023Q3,BS16,NP13,0.0018288227085986907,0.04085882242828268
2019Q2,BS2,NP13,0.0011438401769466586,0.012182101383703191
2019Q3,BS2,NP13,0.0008109700432405611,0.008636975239210703
2019Q2,BS20,NP13,0.01558520209397471,0.1601232995536315
2023Q2,BS20,NP13,0.0013945879385179208,0.014328079988100846
2023Q3,BS20,NP13,0.001546167268671379,0.01588541510265059
2023Q3,BS21,NP13,0.004049576794047593,0.03498697925574909
2023Q1,BS22,NP13,0.00272653001149247,0.010758413213609064
2019Q4,BS23,NP13,0.0011500423539360122,0.017484867244361282
2019Q4,BS3,NP13,0.000844740610601106,0.014296575125263916
2020Q1,BS3,NP13,0.0012685217561698866,0.021468740057624915
2023Q2,BS3,NP13,0.0009897436381689137,0.016750638125193236
2019Q1,BS34,NP13,0.0012561659024743306,0.019864976724157598
2019Q2,BS34,NP13,0.0010218812417434042,0.01616000485453457
2019Q3,BS34,NP13,0.0011332566296007214,0.017921292502186548
2020Q3,BS36,NP13,0.01177002295428409,0.049320365326011945
2023Q1,BS36,NP13,0.003947188997148479,0.01654005298938849
2021Q1,BS4,NP13,0.00041584403202104414,0.004993023314450789
2022Q3,BS4,NP13,0.0018261949756375809,0.021927052904368468
2023Q2,BS4,NP13,0.001216238838339976,0.014603333000255082
2023Q3,BS4,NP13,0.001842628769410995,0.022124372834768195
2019Q1,BS5,NP13,0.0020327019869656533,0.030657879471819718
2019Q3,BS5,NP13,0.0012048980321673608,0.018172668144611742
2019Q4,BS5,NP13,0.0024432398014588236,0.036849745724749486
2020Q1,BS5,NP13,0.0023176223983095825,0.03495514276277703
2020Q3,BS5,NP13,0.002477914866182499,0.037372726447842536
2022Q2,BS6,NP13,0.0008196156433868836,0.0103959414759168
2023Q3,BS6,NP13,0.0026331080716425178,0.03339813927836242
2019Q2,BS7,NP13,0.0012398896995389982,0.015555443118200632
2019Q4,BS7,NP13,0.0016197655122724426,0.0203212997900904
2020Q1,BS7,NP13,0.001997870280579393,0.025064937242926747
2021Q3,BS7,NP13,0.0009816872822555603,0.01231607995829393
2022Q4,BS7,NP13,0.0033930832196717785,0.042569039035125315
2022Q1,BS8,NP13,0.002491740503112688,0.026475691837750982
2022Q3,BS8,NP13,0.0011208540733736187,0.011909501412629964
2023Q2,BS8,NP13,0.001145323598700109,0.01216949943856842
2023Q3,BS8,NP13,0.0007411706861328617,0.007875220818827237
2021Q1,BS9,NP13,0.002178239106043109,0.015639013912252274
2021Q2,BS9,NP13,0.003558541901027761,0.025549117240210098
2022Q2,BS9,NP13,0.004870159816444022,0.03496608655723617
2019Q2,CF10,NP13,0.021287519834426644,0.13768454135076424
2019Q3,CF10,NP13,0.01566829140975194,0.10134019995194614
2019Q4,CF10,NP13,0.023907139695595287,0.15462785658446546
2020Q1,CF10,NP13,0.013140246210892652,0.08498917613957924
2020Q2,CF10,NP13,0.005300665503662374,0.03428392336928285
2021Q1,CF10,NP13,0.0041414717939815965,0.02678642927436365
2021Q3,CF10,NP13,0.006968903584791791,0.04507384144572885
2021Q4,CF10,NP13,0.005008867405564652,0.03239661627028315
2023Q1,CF10,NP13,0.008126046350187925,0.05255807033524302
2019Q3,CF11,NP13,0.011556269959496391,0.18171308461057725
2021Q2,CF11,NP13,0.02618355983424281,0.411715496457061
2021Q3,CF11,NP13,0.004829772090569485,0.07594429583416408
2022Q4,CF11,NP13,0.005965555099497043,0.09380357350108212
2019Q1,CF14,NP13,0.019657989557795096,0.4007312431214314
2020Q1,CF14,NP13,0.022881096976362158,0.4664348003829175
2020Q3,CF14,NP13,0.011222692696598369,0.2287763752369245
2021Q3,CF14,NP13,0.007187004242765311,0.14650822435605065
2022Q3,CF14,NP13,0.023839571357326075,0.4859734530541114
2019Q2,CF15,NP13,0.059145325546809575,0.15805160609950195
2019Q3,CF15,NP13,0.019741376573907832,0.05275406374510224
2019Q4,CF15,NP13,0.01961553809617128,0.052417790788084895
2020Q3,CF15,NP13,0.00811298288318498,0.021679988453699908
2021Q1,CF15,NP13,0.006484404635318297,0.017328006190446874
2021Q3,CF15,NP13,0.014933204994593137,0.03990538578979662
2022Q1,CF15,NP13,0.017188493609885464,0.045932100235433856
2019Q1,CF23,NP13,0.01467156716725234,0.20598841050177
2019Q2,CF23,NP13,0.019902806313560242,0.2794348681581681
2019Q3,CF23,NP13,0.030039558945355507,0.4217546039075827
2020Q1,CF23,NP13,0.014624397178517129,0.20532614512192415
2020Q4,CF23,NP13,0.014248879661785802,0.20005388923369768
2021Q2,CF23,NP13,0.01063545066492826,0.14932144279232096
2021Q3,CF23,NP13,0.013956317077672444,0.19594631838003215
2022Q1,CF23,NP13,0.015968611945133236,0.22419888448178604
2023Q3,CF23,NP13,0.014488036464962597,0.2034116443518442
2019Q1,CF24,NP13,0.03772113587524808,0.7947778176091365
2019Q2,CF24,NP13,0.02656871806860373,0.559798300694688
2019Q3,CF24,NP13,0.0315295489226805,0.6643221499438396
2019Q4,CF24,NP13,0.030783146778008436,0.6485955856759142
2020Q1,CF24,NP13,0.025906318037847462,0.5458416464579277
2020Q2,CF24,NP13,0.006661932684279343,0.1403657709932546
2021Q1,CF24,NP13,0.005381140475588356,0.11337970037754533
2021Q4,CF24,NP13,0.013673866306753458,0.2881060013012968
2023Q2,CF24,NP13,0.012544898042381705,0.2643188349690089
