time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL8,NP20,0.00241098217451114,0.0007347378726611441
2021Q3,AL8,NP20,0.002284582404382625,0.0006962180116721621
2021Q4,AL8,NP20,0.0010242373846267268,0.0003121325429265127
2022Q2,AL8,NP20,0.0018773084138710894,0.0005721027740971122
2023Q2,AL8,NP20,0.0017860763217218793,0.0005443001324961937
2023Q3,AL8,NP20,0.01165800030405739,0.003552732340139714
2020Q3,AL9,NP20,0.015192299341447238,0.0008679394484130306
2021Q2,AL9,NP20,0.012274415435182337,0.0007012400903226075
2021Q3,AL9,NP20,0.01079927434397256,0.0006169649509075327
2021Q4,AL9,NP20,0.006829465988853875,0.00039016891453355987
2022Q1,AL9,NP20,0.009743724913171398,0.0005566611765971607
2022Q3,AL9,NP20,0.006464022496284167,0.0003692910463295183
2023Q3,AL9,NP20,0.012753592736350926,0.0007286155963682044
2019Q1,B1,NP20,0.023086657737320302,0.0044921975788165605
2019Q2,B1,NP20,0.012571998314609062,0.002446257099332211
2019Q4,B1,NP20,0.008281241377720634,0.0016113624106990428
2020Q1,B1,NP20,0.0068658230854999345,0.001335950582028492
2020Q4,B1,NP20,0.003938066468547693,0.0007662682427448674
2021Q2,B1,NP20,0.004410027779916518,0.0008581023871389626
2021Q3,B1,NP20,0.0030092439469630665,0.0005855381288372209
2021Q4,B1,NP20,0.0033449052263382732,0.0006508510382963617
2022Q1,B1,NP20,0.0024248633803139984,0.0004718294666100007
2022Q2,B1,NP20,0.011646102684877884,0.0022660964994983264
2022Q3,B1,NP20,0.003475950157049561,0.0006763497365988801
2022Q4,B1,NP20,0.003929817955142515,0.0007646632485369931
2023Q1,B1,NP20,0.004984563346694891,0.0009698954111180748
2023Q3,B1,NP20,0.005441890198796466,0.001058881985143361
2019Q1,B10,NP20,0.009515948019878631,0.002420266547965989
2019Q2,B10,NP20,0.017194935931698744,0.0043733244594204536
2019Q3,B10,NP20,0.01581263566421521,0.0040217530668859355
2019Q4,B10,NP20,0.018966501155591287,0.0048239006962777975
2020Q1,B10,NP20,0.011200744156220205,0.002848774114465061
2020Q3,B10,NP20,0.005098561762687036,0.0012967576589523367
2020Q4,B10,NP20,0.00976485570739288,0.002483573214665287
2021Q2,B10,NP20,0.015072121298846206,0.0038334121739925617
2021Q3,B10,NP20,0.01518749110616471,0.0038627550922929726
2021Q4,B10,NP20,0.005859279839350898,0.0014902371220112422
2022Q1,B10,NP20,0.004955201927126285,0.0012602958147299034
2022Q2,B10,NP20,0.007411454132784658,0.0018850139231416023
2022Q3,B10,NP20,0.007786011601626378,0.0019802780954799454
2022Q4,B10,NP20,0.008681590723457438,0.0022080578379813248
2023Q1,B10,NP20,0.0034663868794408874,0.0008816336731866674
2023Q2,B10,NP20,0.0043575384877136275,0.0011082873310421998
2023Q3,B10,NP20,0.006881221215955598,0.0017501555791751364
2019Q1,B11,NP20,0.00689673193323469,0.001332507610582568
2019Q2,B11,NP20,0.0057199437184155535,0.0011051420601348332
2019Q3,B11,NP20,0.012480547127654314,0.0024113484753109453
2019Q4,B11,NP20,0.007993196279810167,0.001544353902520293
2020Q1,B11,NP20,0.014514234924378928,0.0028042743557015804
2020Q3,B11,NP20,0.018917376345715747,0.0036549989468849923
2020Q4,B11,NP20,0.005485872329221765,0.0010599174652774733
2021Q1,B11,NP20,0.009351868816799062,0.001806861060019468
2021Q2,B11,NP20,0.01667895982392639,0.0032225177253712625
2021Q3,B11,NP20,0.02678355506573444,0.00517481197022682
2021Q4,B11,NP20,0.017399127950381232,0.003361660368392619
2022Q1,B11,NP20,0.008014767827411883,0.0015485217100600953
2022Q2,B11,NP20,0.021816605741863296,0.004215154868934782
2022Q3,B11,NP20,0.027671338136597657,0.005346339254442543
2022Q4,B11,NP20,0.03064425915498709,0.0059207330283363785
2023Q1,B11,NP20,0.01718327848959635,0.0033199564059912413
2023Q2,B11,NP20,0.015903656965557844,0.003072722580470225
2023Q3,B11,NP20,0.03423967340416893,0.006615397819807372
2019Q2,B12,NP20,0.007724032731722864,0.0008326166323381207
2019Q3,B12,NP20,0.013286484210838348,0.001432224347497594
2019Q4,B12,NP20,0.010169229966924324,0.0010961981004764373
2020Q1,B12,NP20,0.00582253285858152,0.0006276433397905671
2020Q3,B12,NP20,0.018833446078711395,0.002030162350940811
2020Q4,B12,NP20,0.007238211281436814,0.000780247224555385
2021Q2,B12,NP20,0.016428233653926455,0.0017708910688607376
2021Q3,B12,NP20,0.014364753272521175,0.0015484569925517133
2021Q4,B12,NP20,0.022800587674361616,0.002457802702827564
2022Q1,B12,NP20,0.015108734910181176,0.0016286549289387202
2022Q2,B12,NP20,0.01630767885014811,0.0017578957931776266
2022Q3,B12,NP20,0.024460497641923245,0.0026367336700021905
2022Q4,B12,NP20,0.0177265992846588,0.0019108491524877074
2023Q1,B12,NP20,0.017364934873323756,0.001871863325438375
2023Q2,B12,NP20,0.015558053710717609,0.0016770895122118286
2023Q3,B12,NP20,0.046747766804180836,0.005039202903163122
2019Q1,B13,NP20,0.0026237281506458683,0.0010730680629807009
2019Q2,B13,NP20,0.008973097106926361,0.0036698710303111814
2019Q3,B13,NP20,0.010126120938255136,0.004141441626887654
2019Q4,B13,NP20,0.00668483550067939,0.0027340040851003763
2020Q1,B13,NP20,0.0041364607313744434,0.0016917544996111955
2020Q3,B13,NP20,0.007205599839177869,0.0029469894051856248
2020Q4,B13,NP20,0.005822686481574225,0.002381397212431744
2021Q1,B13,NP20,0.0011030203275410166,0.00045111986392775235
2021Q2,B13,NP20,0.006935327736426303,0.0028364519008691235
2021Q3,B13,NP20,0.013463791520513716,0.005506502144186382
2021Q4,B13,NP20,0.011261706838832613,0.004605880354040428
2022Q1,B13,NP20,0.006934947962979813,0.0028362965788490072
2022Q2,B13,NP20,0.022200511304787684,0.009079698160476492
2022Q3,B13,NP20,0.015472476574570132,0.0063280261955878225
2022Q4,B13,NP20,0.006571441479115121,0.002687627518593816
2023Q1,B13,NP20,0.004876101166199597,0.001994257077290463
2023Q2,B13,NP20,0.009090858523125257,0.003718033800049085
2023Q3,B13,NP20,0.01499285435944133,0.0061318674276819
2019Q1,B14,NP20,0.0036475593153716154,0.0013677657091490962
2019Q2,B14,NP20,0.005746169271234697,0.0021547047240711823
2019Q3,B14,NP20,0.004613849112806254,0.0017301060950783845
2019Q4,B14,NP20,0.008517530107715091,0.0031939125866664074
2020Q3,B14,NP20,0.008312805352818156,0.003117144678223648
2020Q4,B14,NP20,0.00720513086543952,0.002701787709427803
2021Q1,B14,NP20,0.002073998802559841,0.0007777102982268097
2021Q2,B14,NP20,0.004014172301674154,0.001505238640454196
2021Q3,B14,NP20,0.004083104241571168,0.0015310868133019775
2021Q4,B14,NP20,0.008360785020548173,0.0031351361455538517
2022Q1,B14,NP20,0.0022701286385612557,0.0008512552747521442
2022Q2,B14,NP20,0.014451786580000778,0.005419146451372323
2022Q4,B14,NP20,0.004081861602694707,0.0015306208472416268
2023Q1,B14,NP20,0.004378886811915434,0.0016419996791670938
2023Q2,B14,NP20,0.0048626530300709845,0.0018234028551619133
2023Q3,B14,NP20,0.006691610349742046,0.0025092272349879225
2019Q1,B15,NP20,0.013142055516271407,0.006898731071503883
2019Q3,B15,NP20,0.0259036732467755,0.013597756855642507
2019Q4,B15,NP20,0.018862331772538567,0.009901506968914814
2020Q1,B15,NP20,0.016991038465295497,0.008919198739689067
2020Q2,B15,NP20,0.0034773231690726466,0.0018253702674167274
2020Q3,B15,NP20,0.012245515371706001,0.006428105350549788
2020Q4,B15,NP20,0.011817267043025804,0.006203302613433982
2021Q1,B15,NP20,0.009435789133714444,0.004953180391021733
2021Q2,B15,NP20,0.015992466331780367,0.008395012808798006
2021Q3,B15,NP20,0.014842695513818737,0.00779145732562723
2021Q4,B15,NP20,0.01904435210661948,0.009997055898290036
2022Q1,B15,NP20,0.01495900409087911,0.007852511823034833
2022Q2,B15,NP20,0.01952169315883735,0.01024762914724357
2022Q3,B15,NP20,0.016272277595821304,0.008541895665821853
2022Q4,B15,NP20,0.018262616442612283,0.009586695121141284
2023Q1,B15,NP20,0.01311520369510992,0.006884635598178278
2023Q2,B15,NP20,0.011180935593333843,0.00586926966567099
2023Q3,B15,NP20,0.016405895611316352,0.008612036501406293
2019Q2,B16,NP20,0.11283053273749925,0.02674539049698635
2019Q3,B16,NP20,0.02650082891850558,0.00628176612059635
2019Q4,B16,NP20,0.02239395998655993,0.005308272416012234
2020Q1,B16,NP20,0.014840337511618285,0.003517758998610067
2020Q3,B16,NP20,0.0067180078006843745,0.0015924390112481382
2020Q4,B16,NP20,0.01067433176387047,0.002530247481710405
2021Q1,B16,NP20,0.005092154900860126,0.0012070462488331718
2021Q2,B16,NP20,0.017936911553469947,0.004251772035177332
2021Q3,B16,NP20,0.02056585153204387,0.004874936923387863
2021Q4,B16,NP20,0.006412385678759392,0.001519994232365298
2022Q1,B16,NP20,0.0092396496785646,0.002190169918664533
2022Q2,B16,NP20,0.014396183439840941,0.003412476555974186
2022Q3,B16,NP20,0.010869761739637758,0.002576572274210259
2022Q4,B16,NP20,0.006638121224951615,0.0015735026682955574
2023Q1,B16,NP20,0.007894846816537009,0.0018713973593780238
2023Q2,B16,NP20,0.005303584033626523,0.001257163487324213
2023Q3,B16,NP20,0.012981486649626109,0.00307713631454188
2019Q1,B17,NP20,0.005612345431508202,0.002203488781889554
2019Q2,B17,NP20,0.007791230024693312,0.00305895069468653
2019Q3,B17,NP20,0.009158027463851784,0.0035955753306886147
2019Q4,B17,NP20,0.012820513165529849,0.00503352070592718
2021Q2,B17,NP20,0.0033522290457066155,0.0013161340809619154
2021Q3,B17,NP20,0.0046083877283630975,0.0018093203253379847
2021Q4,B17,NP20,0.0026119779615303386,0.0010255006943199116
2022Q1,B17,NP20,0.0009059125118945359,0.00035567448256594
2022Q2,B17,NP20,0.004759279739241997,0.0018685627325108923
2022Q3,B17,NP20,0.001676196941474063,0.0006580993992351487
2022Q4,B17,NP20,0.0067695688018099606,0.002657831577734731
2023Q1,B17,NP20,0.003223590062431661,0.001265628537420582
2023Q2,B17,NP20,0.0023550956043600552,0.0009246449292573619
2023Q3,B17,NP20,0.005845656063142455,0.0022950899432534733
2019Q1,B18,NP20,0.008587520275932176,0.0015677816405545862
2019Q2,B18,NP20,0.018794776264755557,0.003431270520408327
2019Q3,B18,NP20,0.008156460434630483,0.0014890851503620425
2019Q4,B18,NP20,0.006265256278919515,0.0011438172431439322
2020Q1,B18,NP20,0.004262600466871993,0.000778202151290513
2020Q3,B18,NP20,0.007263712815934607,0.0013261005772527473
2020Q4,B18,NP20,0.011099649117518179,0.0020264087354546537
2021Q2,B18,NP20,0.004958251644972688,0.0009052037897394014
2021Q3,B18,NP20,0.0160671175025187,0.0029332951804119877
2021Q4,B18,NP20,0.010231006818895095,0.0018678249529153364
2022Q1,B18,NP20,0.006820529416596303,0.0012451907482735384
2022Q2,B18,NP20,0.01908092059361964,0.0034835104931742987
2022Q3,B18,NP20,0.012733848022453056,0.0023247564490957947
2022Q4,B18,NP20,0.00704144758526342,0.001285522699497217
2023Q2,B18,NP20,0.0009225956767860095,0.00016843378731506154
2023Q3,B18,NP20,0.02533866168451646,0.004625955725140532
2019Q1,B19,NP20,0.03861661287249727,0.006555119932500353
2019Q2,B19,NP20,0.008928682513694471,0.0015156322723003494
2019Q4,B19,NP20,0.02680960908799134,0.004550896358919058
2020Q1,B19,NP20,0.010050715402853912,0.0017060958994686527
2020Q3,B19,NP20,0.020713421017627204,0.003516076343392134
2020Q4,B19,NP20,0.009869619370794535,0.0016753550829871902
2021Q1,B19,NP20,0.009404336007583464,0.0015963738357577652
2021Q2,B19,NP20,0.007384371803253001,0.0012534875328481141
2021Q3,B19,NP20,0.01989989951613607,0.0033779821240065666
2021Q4,B19,NP20,0.031241086180704862,0.005303133845846702
2022Q2,B19,NP20,0.02199718219478577,0.003733993137616093
2022Q3,B19,NP20,0.016030773259817447,0.002721202961942411
2022Q4,B19,NP20,0.012540461777086608,0.002128727116206637
2023Q1,B19,NP20,0.01681669191347469,0.00285461163372112
2023Q2,B19,NP20,0.010240504044452134,0.0017383122751412257
2023Q3,B19,NP20,0.02435631067305312,0.004134452135982395
2019Q1,B20,NP20,0.002596792765048091,0.00045188353052666013
2019Q2,B20,NP20,0.01554111146701372,0.0027044022967664372
2019Q3,B20,NP20,0.008017091870644574,0.0013951023846896634
2019Q4,B20,NP20,0.010907020528424521,0.0018979962553230367
2020Q3,B20,NP20,0.0037497741081682335,0.0006525207500126182
2021Q3,B20,NP20,0.006940723054678404,0.0012077969719304033
2021Q4,B20,NP20,0.007622128259782827,0.0013263723907879518
2022Q1,B20,NP20,0.023665014589107917,0.004118091549863419
2022Q2,B20,NP20,0.006340393242387414,0.0011033299699001367
2022Q3,B20,NP20,0.008706083947370071,0.0015149980407182055
2022Q4,B20,NP20,0.006560784424870155,0.0011416815653673253
2023Q2,B20,NP20,0.011046708223565457,0.0019223041514713263
2023Q3,B20,NP20,0.02608857378547484,0.004539829664985731
2020Q3,B21,NP20,0.04349960252201069,0.001080536463447987
2021Q3,B21,NP20,0.012126906116298977,0.00030123411451497947
2021Q4,B21,NP20,0.02920920591480494,0.0007255609299725728
2022Q2,B21,NP20,0.08658182645943173,0.002150705182053173
2022Q3,B21,NP20,0.08161027954860764,0.0020272112325585906
2022Q4,B21,NP20,0.10663423603591662,0.002648809957066277
2023Q2,B21,NP20,0.06709634310021717,0.001666682936863999
2023Q3,B21,NP20,0.0736472589122788,0.0018294086399397657
2019Q1,B23,NP20,0.004054726756227927,0.0011725000428588464
2019Q2,B23,NP20,0.0033346553398121604,0.000964277931390515
2019Q3,B23,NP20,0.006079583514131829,0.0017580252281943908
2019Q4,B23,NP20,0.006190098608750498,0.001789982733833435
2020Q3,B23,NP20,0.0074021837635414815,0.002140479815728813
2021Q2,B23,NP20,0.00709771893016919,0.002052438117325905
2021Q3,B23,NP20,0.00808940055077535,0.002339201396966663
2021Q4,B23,NP20,0.014518478539910245,0.004198289486250425
2022Q1,B23,NP20,0.0068680946144973505,0.0019860379537259454
2022Q2,B23,NP20,0.007677509136971791,0.0022200952945403817
2022Q3,B23,NP20,0.0143605167056011,0.004152611868834392
2022Q4,B23,NP20,0.00906975761936105,0.0026226899706832912
2023Q1,B23,NP20,0.003045991165978302,0.0008808052890793773
2023Q2,B23,NP20,0.004659314598680079,0.001347327920002052
2023Q3,B23,NP20,0.004508559297474864,0.0013037342063559189
2019Q1,B24,NP20,0.006586538138767042,0.0018037546196171305
2019Q2,B24,NP20,0.004971381505280962,0.0013614363368293337
2019Q3,B24,NP20,0.008175652244378755,0.002238941032981228
2020Q1,B24,NP20,0.002371098903581663,0.0006493366486002223
2020Q4,B24,NP20,0.0015940768377837769,0.00043654548104012
2021Q1,B24,NP20,0.001120584924452681,0.00030687748124589215
2021Q3,B24,NP20,0.004828029441682119,0.0013221786962447967
2021Q4,B24,NP20,0.002802856602551474,0.0007675755364141843
2022Q1,B24,NP20,0.0015850021275262837,0.00043406032871825016
2022Q2,B24,NP20,0.0042419071401030685,0.0011616663319556954
2022Q3,B24,NP20,0.003951374619515502,0.001082102627150832
2022Q4,B24,NP20,0.0028733273993948216,0.0007868742974137045
2023Q1,B24,NP20,0.0037704003196408,0.0010325419592318763
2023Q2,B24,NP20,0.0007584472682395788,0.0002077043714012751
2019Q2,B25,NP20,0.007420135647969852,0.0012630786675903302
2019Q3,B25,NP20,0.004139076732472443,0.0007045665702534434
2019Q4,B25,NP20,0.0037517368920195154,0.0006386323727138351
2021Q3,B25,NP20,0.0020068826872936987,0.0003416178397453638
2019Q1,B26,NP20,0.0015880248471474268,0.0003375794672223254
2019Q2,B26,NP20,0.006426322090505765,0.0013660959974328396
2019Q3,B26,NP20,0.002728582396197141,0.0005800371406247488
2019Q4,B26,NP20,0.004503777535132888,0.0009574049320003438
2020Q1,B26,NP20,0.004447577737045504,0.0009454580799530217
2019Q1,B27,NP20,0.006139520985204684,0.0015551099524133856
2019Q2,B27,NP20,0.0025711728887483467,0.0006512652303500067
2019Q3,B27,NP20,0.005845233190739668,0.0014805683262589676
2019Q4,B27,NP20,0.004351412198276427,0.0011021909417526126
2020Q1,B27,NP20,0.005770575356443195,0.0014616578703097395
2020Q3,B27,NP20,0.005586204743067647,0.0014149577162612696
2020Q4,B27,NP20,0.003124693532895777,0.0007914692405088284
2021Q2,B27,NP20,0.0035145392672200704,0.000890215214798124
2021Q3,B27,NP20,0.009037890392091508,0.0022892524239974147
2021Q4,B27,NP20,0.004256620765956128,0.0010781807461428812
2022Q1,B27,NP20,0.002934088658203207,0.0007431899792558367
2022Q2,B27,NP20,0.0032361948295658,0.0008197119611667446
2022Q3,B27,NP20,0.006992592775584779,0.0017711887693992949
2022Q4,B27,NP20,0.006339068447851999,0.001605654326459748
2023Q1,B27,NP20,0.0050999834608425,0.0012918002978102735
2023Q2,B27,NP20,0.0026593212557308355,0.0006735927707418058
2023Q3,B27,NP20,0.00981221630796725,0.002485385304899984
2019Q1,B28,NP20,0.007111360718526447,0.002055518670724889
2019Q2,B28,NP20,0.00923128570782642,0.0026682769835875897
2019Q3,B28,NP20,0.005048753994288557,0.0014593280400079867
2019Q4,B28,NP20,0.00494943218811067,0.0014306193532897195
2020Q1,B28,NP20,0.0038125602245199625,0.0011020097327291431
2020Q3,B28,NP20,0.009945704145951759,0.0028747776093329593
2020Q4,B28,NP20,0.0033848226714941853,0.0009783734047161203
2021Q1,B28,NP20,0.0035350592178092478,0.00102179885284046
2021Q2,B28,NP20,0.005755828529702817,0.0016637059314784251
2021Q3,B28,NP20,0.008479431277832405,0.0024509555904407452
2021Q4,B28,NP20,0.008502537703435556,0.0024576344373057712
2022Q1,B28,NP20,0.008082412732488338,0.002336198504577737
2022Q2,B28,NP20,0.009720103037058976,0.00280956824788723
2022Q3,B28,NP20,0.007731159239404773,0.002234669677428014
2022Q4,B28,NP20,0.00790965189919966,0.002286262475110165
2023Q1,B28,NP20,0.010345185585497713,0.0029902465877881712
2023Q2,B28,NP20,0.0058066089301562545,0.0016783838623794694
2019Q1,B29,NP20,0.009548067206512205,0.003266460913562659
2019Q2,B29,NP20,0.0224790066449628,0.0076902261990160654
2019Q3,B29,NP20,0.02554187335932263,0.008738054433727773
2019Q4,B29,NP20,0.01921939972116711,0.006575091755587046
2020Q1,B29,NP20,0.0135813928385701,0.0046462899662741645
2020Q3,B29,NP20,0.0068075895930375715,0.002328924256635597
2020Q4,B29,NP20,0.010470324772898486,0.0035819717104267133
2021Q2,B29,NP20,0.008373414652213102,0.002864604017015305
2021Q3,B29,NP20,0.008291313449429289,0.0028365166183775053
2021Q4,B29,NP20,0.011390917614435695,0.0038969129932170062
2022Q1,B29,NP20,0.0067675226926928456,0.002315217088360284
2022Q2,B29,NP20,0.008592288135210504,0.0029394821742133093
2022Q3,B29,NP20,0.006418006143698897,0.0021956450198736517
2022Q4,B29,NP20,0.01317281639208973,0.004506513091670664
2023Q1,B29,NP20,0.0077860316230800595,0.002663656153489113
2023Q2,B29,NP20,0.01003643694178108,0.0034335356332016983
2023Q3,B29,NP20,0.011568324314828923,0.00395760507257767
2019Q2,B3,NP20,0.030865770558076093,0.0021549635941047105
2020Q1,B3,NP20,0.006455134032444299,0.0004506797848707545
2019Q1,B30,NP20,0.013483414256952616,0.0013440014400712154
2019Q2,B30,NP20,0.015286033355483147,0.0015236831303430734
2019Q3,B30,NP20,0.023976444187435008,0.0023899269800364948
2019Q4,B30,NP20,0.035127828737536324,0.0035014760735011486
2020Q1,B30,NP20,0.010901547412399777,0.00108664579623925
2020Q3,B30,NP20,0.016022949029316943,0.0015971375023566734
2020Q4,B30,NP20,0.01564273949751336,0.001559238929448159
2021Q2,B30,NP20,0.02329276823629229,0.0023217794437102213
2021Q3,B30,NP20,0.034356761729390936,0.003424617560546655
2021Q4,B30,NP20,0.026387294654465543,0.002630236032160635
2022Q1,B30,NP20,0.015190980972532247,0.0015142084871159448
2022Q2,B30,NP20,0.021281994807337872,0.0021213493202510863
2022Q3,B30,NP20,0.04625298298523862,0.004610410579627169
2022Q4,B30,NP20,0.012995946161873837,0.0012954115347779903
2023Q1,B30,NP20,0.0095626333132103,0.0009531853504538355
2023Q2,B30,NP20,0.02422251558865352,0.002414454915713283
2023Q3,B30,NP20,0.030093948030604,0.002999708287513623
2019Q1,B31,NP20,0.005156538206796442,0.0033227651458550213
2019Q2,B31,NP20,0.007123777428647394,0.004590412869537122
2019Q3,B31,NP20,0.009805724460137995,0.006318603326367399
2019Q4,B31,NP20,0.008520572113077909,0.00549047808911099
2020Q1,B31,NP20,0.005288428020969568,0.0034077521778622987
2020Q2,B31,NP20,0.001230335517501992,0.0007928024211814981
2020Q3,B31,NP20,0.005948017699312989,0.003832777942410418
2020Q4,B31,NP20,0.0019867836612646656,0.0012802417508132435
2021Q1,B31,NP20,0.005201592860038953,0.003351797420115199
