time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B12,NP44,0.006264527114266875,0.0008330914425482075
2023Q3,B12,NP44,0.02021058058521923,0.002687714719301285
2020Q3,B13,NP44,0.00581604044626066,0.0029345347458953897
2020Q4,B13,NP44,0.005205997700049986,0.0026267322724123103
2021Q4,B13,NP44,0.010984282336172166,0.005542216989729919
2022Q1,B13,NP44,0.00889600309728903,0.004488557194503678
2022Q2,B13,NP44,0.010431933506040662,0.0052635244928581505
2022Q3,B13,NP44,0.014849236701093955,0.007492313963772648
2023Q2,B13,NP44,0.0050419355711666,0.002543953271450685
2019Q1,B14,NP44,0.0015872295404528447,0.0007342644292473784
2019Q3,B14,NP44,0.004838697713952542,0.0022384182783180195
2019Q4,B14,NP44,0.0035700669743256508,0.001651540071847609
2020Q2,B14,NP44,0.00268082078723159,0.0012401680381336068
2020Q3,B14,NP44,0.007738913298372622,0.0035800800143899157
2020Q4,B14,NP44,0.002157669820241543,0.000998154431155522
2022Q2,B14,NP44,0.0064499516060169656,0.0029837965549167275
2022Q4,B14,NP44,0.004217481828961789,0.0019510390961601555
2019Q2,B15,NP44,0.011489201404317254,0.007440449342799778
2019Q3,B15,NP44,0.010223467211771154,0.006620755196124797
2019Q4,B15,NP44,0.008774183931322281,0.005682193980939334
2020Q1,B15,NP44,0.004366441460406093,0.002827723646853664
2020Q3,B15,NP44,0.005998903968962129,0.0038849124079773814
2020Q4,B15,NP44,0.005918989595790057,0.0038331595642048842
2021Q1,B15,NP44,0.005357098594295104,0.0034692768724777397
2021Q2,B15,NP44,0.009072118325348237,0.005875137396953862
2021Q3,B15,NP44,0.012259372785381624,0.007939215179033643
2021Q4,B15,NP44,0.00896236859533007,0.005804063065688392
2022Q1,B15,NP44,0.011353536831286482,0.007352592463306942
2022Q2,B15,NP44,0.016290178809928963,0.010549580075677115
2022Q3,B15,NP44,0.016923378780018063,0.010959642719329608
2022Q4,B15,NP44,0.008750118387287741,0.0056666090455731
2023Q1,B15,NP44,0.0039291685527129425,0.002544544093795511
2023Q2,B15,NP44,0.008273245824144314,0.005357784609115186
2023Q3,B15,NP44,0.007953415730218079,0.0051506614568248245
2019Q1,B16,NP44,0.016572560233402492,0.004846356012896257
2019Q2,B16,NP44,0.016332736692310022,0.004776223803748213
2019Q3,B16,NP44,0.01785495000174413,0.005221368520146211
2019Q4,B16,NP44,0.011457799015144305,0.003350633358368004
2020Q1,B16,NP44,0.004082569870974297,0.0011938763090078833
2020Q4,B16,NP44,0.017017260351493795,0.004976400801443995
2021Q2,B16,NP44,0.014307833146241759,0.004184076100688811
2021Q3,B16,NP44,0.01722006195249958,0.005035706590327382
2021Q4,B16,NP44,0.015272696983014034,0.004466233690772128
2022Q1,B16,NP44,0.01501010331062932,0.004389442754116175
2022Q2,B16,NP44,0.012688532802185066,0.0037105399753961797
2022Q3,B16,NP44,0.010285109951277785,0.0030077009076249746
2022Q4,B16,NP44,0.006030535491405205,0.0017635248584494374
2023Q3,B16,NP44,0.003311989312709989,0.0009685334730567924
2019Q1,B17,NP44,0.0022886332285829386,0.001108526432437689
2019Q2,B17,NP44,0.007735811744097413,0.0037469314382031905
2019Q4,B17,NP44,0.0036943652241862353,0.0017894092644214266
2021Q3,B17,NP44,0.002001354884078081,0.0009693797861453276
2022Q2,B17,NP44,0.0007221849225067035,0.0003497987644802008
2022Q3,B17,NP44,0.0014279520557589403,0.0006916453795624676
2022Q4,B17,NP44,0.0026645940090205557,0.001290627460016079
2023Q1,B17,NP44,0.001931760600712261,0.0009356709761472584
2023Q2,B17,NP44,0.008360577856871292,0.004049544255954688
2023Q3,B17,NP44,0.002696704303666841,0.0013061804590393472
2019Q1,B18,NP44,0.002336018209054194,0.0005261352821536627
2019Q4,B18,NP44,0.002351757565101723,0.0005296802162226211
2020Q1,B18,NP44,0.0017244520592074163,0.00038839383495169915
2020Q3,B18,NP44,0.0028574730006288578,0.0006435811834022648
2020Q4,B18,NP44,0.003771915407390247,0.0008495386591744563
2021Q1,B18,NP44,0.0012315691617190328,0.0002773831068102605
2021Q2,B18,NP44,0.014802084484698616,0.0033338348419691553
2021Q4,B18,NP44,0.010716161834360144,0.0024135731513018287
2022Q1,B18,NP44,0.005055311007265782,0.001138594499337909
2022Q2,B18,NP44,0.016542843083955275,0.0037259013563616674
2022Q3,B18,NP44,0.0159031304280235,0.0035818205450814313
2022Q4,B18,NP44,0.003868053095680559,0.0008711914997037704
2023Q1,B18,NP44,0.001920343233798959,0.0004325138927558987
2023Q2,B18,NP44,0.0029789212749956016,0.0006709346611505795
2019Q2,B19,NP44,0.0038714137851446296,0.0008107360024736945
2019Q3,B19,NP44,0.0041727575824914275,0.0008738422161697482
2019Q4,B19,NP44,0.0033131805006365576,0.0006938330190554735
2020Q1,B19,NP44,0.0017449269884828196,0.0003654156361893962
2020Q4,B19,NP44,0.0135728997872272,0.002842382428273951
2021Q2,B19,NP44,0.012531616665626024,0.002624321078518559
2021Q3,B19,NP44,0.007971427950968838,0.0016693445830498106
2021Q4,B19,NP44,0.024934445458347502,0.005221671915404366
2022Q1,B19,NP44,0.006564292719127292,0.001374667946524766
2022Q2,B19,NP44,0.005667581419330143,0.001186882249898857
2022Q3,B19,NP44,0.006329058504852275,0.0013254061375034285
2022Q4,B19,NP44,0.010720732595993158,0.0022450929739974103
2023Q3,B19,NP44,0.005713179493928672,0.0011964312164449704
2019Q3,B20,NP44,0.006222127302411861,0.0013357694807951132
2021Q3,B20,NP44,0.008426485413805229,0.0018090022108295896
2022Q1,B20,NP44,0.016483891837573546,0.003538770354766512
2022Q2,B20,NP44,0.004631561981382175,0.0009943061018284091
2022Q4,B20,NP44,0.010551702040837595,0.002265244806407435
2023Q2,B20,NP44,0.01088002019118482,0.0023357283153280783
2021Q2,B21,NP44,0.016052140670249054,0.000491915490668176
2022Q1,B21,NP44,0.01884039635831316,0.0005773611762672611
2022Q2,B21,NP44,0.03283221877204839,0.0010061385168964195
2022Q3,B21,NP44,0.1154460827824784,0.003537828232649087
2023Q1,B21,NP44,0.036013883737721984,0.0011036401719642598
2023Q3,B21,NP44,0.03650212809947045,0.0011186023486427015
2019Q2,B23,NP44,0.005718764487108299,0.002040125524857089
2019Q3,B23,NP44,0.009461730354709649,0.0033753999923362677
2020Q1,B23,NP44,0.006629965694541369,0.00236518959171199
2020Q3,B23,NP44,0.018769840699402573,0.006695997220147015
2021Q1,B23,NP44,0.003330447798745269,0.0011881117991029552
2021Q3,B23,NP44,0.02057147397538533,0.007338716122289262
2021Q4,B23,NP44,0.01260892631166924,0.004498138097392754
2022Q1,B23,NP44,0.009095987609416352,0.003244924063158521
2022Q2,B23,NP44,0.007361540707278317,0.002626173386410447
2022Q3,B23,NP44,0.008709699530615577,0.0031071187432706302
2023Q2,B23,NP44,0.005303784559117341,0.0018920846070493687
2023Q3,B23,NP44,0.0018458572182602968,0.0006584954555662612
2019Q1,B24,NP44,0.004279387584031154,0.0014457901823046804
2019Q2,B24,NP44,0.0071266724555516065,0.0024077447687109736
2019Q3,B24,NP44,0.002931178677286343,0.000990298090786479
2020Q3,B24,NP44,0.005798267213379138,0.001958943341043644
2020Q4,B24,NP44,0.003402401913053066,0.0011495007604599749
2021Q1,B24,NP44,0.001637039919159098,0.0005530735874434508
2021Q3,B24,NP44,0.004838285754837724,0.0016346138100769062
2022Q1,B24,NP44,0.0052324684816476,0.0017677883602350765
2022Q2,B24,NP44,0.00333514507609258,0.0011267780524413804
2022Q3,B24,NP44,0.002928295566214952,0.0009893240323260897
2022Q4,B24,NP44,0.0018644748449875305,0.0006299124286138482
2019Q1,B25,NP44,0.0014838902603923967,0.00031161886646722896
2019Q2,B25,NP44,0.0029837485943016986,0.0006265910489456349
2019Q4,B25,NP44,0.0014562883047417464,0.00030582242021933733
2023Q2,B25,NP44,0.0017740529677281582,0.00037255340884175865
2019Q1,B26,NP44,0.002527407821028432,0.0006628228300378276
2019Q2,B26,NP44,0.007968498131629573,0.0020897705699939907
2019Q3,B26,NP44,0.003701453873813858,0.0009707211125497984
2019Q1,B27,NP44,0.0017494768069637571,0.0005466863188507328
2019Q2,B27,NP44,0.006610003312629479,0.0020655308856846253
2020Q1,B27,NP44,0.0044170252436129594,0.0013802568065433944
2021Q3,B27,NP44,0.0052245664861777525,0.0016326018204702
2021Q4,B27,NP44,0.004264234740843312,0.0013325119738128275
2022Q1,B27,NP44,0.004302049112766234,0.0013443284207093555
2022Q2,B27,NP44,0.004391730494826679,0.0013723525616599055
2022Q4,B27,NP44,0.004821025817157047,0.0015065011702784653
2023Q1,B27,NP44,0.005517576768077803,0.0017241633157468125
2023Q2,B27,NP44,0.006090771105725673,0.0019032782952581066
2023Q3,B27,NP44,0.010021983871134272,0.003131725695524076
2019Q2,B28,NP44,0.0048986070077626535,0.0017468061829079976
2019Q3,B28,NP44,0.004537322818293226,0.001617974975392876
2019Q4,B28,NP44,0.0027189904189878745,0.0009695714042031092
2020Q3,B28,NP44,0.01066558573121583,0.003803267147190964
2020Q4,B28,NP44,0.009826097047529243,0.0035039118364217532
2021Q1,B28,NP44,0.01692371033841971,0.006034867016286257
2021Q2,B28,NP44,0.006222524591012978,0.0022189051727672664
2022Q1,B28,NP44,0.007426790295946209,0.0026483372084271785
2023Q1,B28,NP44,0.008548257975801483,0.0030482440950172517
2023Q2,B28,NP44,0.0096652028863042,0.003446538196287664
2019Q1,B29,NP44,0.006834414363901039,0.0028844745282999625
2019Q2,B29,NP44,0.0065486870443511045,0.0027638828972694467
2019Q3,B29,NP44,0.0077831940239055045,0.0032849083645489358
2019Q4,B29,NP44,0.008457937272959203,0.003569684734755267
2020Q1,B29,NP44,0.004994704232397389,0.002108022189997682
2020Q2,B29,NP44,0.0018289272546403394,0.0007719014094299693
2020Q3,B29,NP44,0.014148988342792572,0.005971601120875385
2020Q4,B29,NP44,0.004240697379734431,0.0017897925005369894
2021Q1,B29,NP44,0.002116243629728025,0.0008931637036627203
2021Q2,B29,NP44,0.00509156095088889,0.0021489007089910764
2021Q3,B29,NP44,0.004952026740812069,0.002090010092566217
2021Q4,B29,NP44,0.00550365602034571,0.002322826032770788
2022Q1,B29,NP44,0.007202583398135735,0.0030398608049893093
2022Q2,B29,NP44,0.0051653385294273425,0.002180038643380577
2022Q3,B29,NP44,0.008073385832823406,0.0034073842398143032
2022Q4,B29,NP44,0.011152294441183387,0.004706842098659814
2023Q2,B29,NP44,0.004249323681225082,0.0017934332436348394
2023Q3,B29,NP44,0.005718746037777036,0.002413605087644793
2019Q2,B30,NP44,0.009442129745753423,0.00116110962112724
2019Q3,B30,NP44,0.008184373760422295,0.0010064419121545737
2019Q4,B30,NP44,0.01006529420720336,0.001237740876068374
2020Q1,B30,NP44,0.006848835838769326,0.0008422092684643122
2020Q3,B30,NP44,0.01978414065796821,0.0024328786706233193
2021Q2,B30,NP44,0.012688194594122985,0.0015602819718291507
2021Q3,B30,NP44,0.023019947120746072,0.002830789535778168
2022Q1,B30,NP44,0.021879967790246174,0.00269060495833949
2022Q2,B30,NP44,0.02119577242717476,0.002606468662801912
2022Q3,B30,NP44,0.031017332586838725,0.003814237280998957
2023Q1,B30,NP44,0.010674174840614227,0.0013126156321465105
2023Q2,B30,NP44,0.009981149474755023,0.0012273935009481708
2023Q3,B30,NP44,0.01424253479073806,0.0017514209844662365
2019Q4,B31,NP44,0.006486001996144975,0.005156106603300115
2020Q1,B31,NP44,0.003819180311908765,0.003036092316519606
2020Q4,B31,NP44,0.0022418857995526167,0.001782207619083137
2021Q3,B31,NP44,0.00502253928045637,0.0039927135336509795
2021Q4,B31,NP44,0.0037398576076489924,0.0029730340073379977
2022Q1,B31,NP44,0.005047949060372454,0.004012913270575451
2022Q2,B31,NP44,0.0039591048390988344,0.003147326599061789
2022Q3,B31,NP44,0.007894788489753278,0.006276034310175807
2022Q4,B31,NP44,0.0049667381985537,0.003948353953274553
2023Q1,B31,NP44,0.005110358693731561,0.004062526379369387
2023Q2,B31,NP44,0.006312412021413911,0.005018109665354444
2019Q1,B32,NP44,0.0017763984563410038,0.00040645383689760935
2019Q2,B32,NP44,0.008953665150985377,0.00204866849659985
2019Q3,B32,NP44,0.010964832382651718,0.0025088392623622176
2019Q4,B32,NP44,0.006937961661769646,0.0015874597996911658
2021Q3,B32,NP44,0.010055975735487072,0.002300885765154802
2022Q1,B32,NP44,0.005821972516042098,0.0013321127695257822
2022Q2,B32,NP44,0.0027861693868351496,0.0006374973100677008
2022Q4,B32,NP44,0.007270992754472531,0.0016636599140022912
2023Q2,B32,NP44,0.002177264046551687,0.0004981750138890397
2023Q3,B32,NP44,0.006433669399432878,0.0014720737925637151
2019Q3,B33,NP44,0.008164893269791711,0.001377542217391489
2020Q1,B33,NP44,0.0016355719455101608,0.00027594597137689904
2020Q3,B33,NP44,0.00917163933682438,0.0015473956574433422
2022Q2,B33,NP44,0.0052726160240973066,0.0008895708650793165
2022Q3,B33,NP44,0.004433298159807965,0.0007479651203787585
2022Q4,B33,NP44,0.007365421235550386,0.001242659072884767
2023Q1,B33,NP44,0.00754042109245961,0.0012721842219546055
2023Q3,B33,NP44,0.018704919805747268,0.003155805698118623
2019Q3,B34,NP44,0.0038612045962537157,0.0013042802466330134
2019Q4,B34,NP44,0.0038718881447203342,0.0013078890533878994
2020Q3,B34,NP44,0.0035339381978714383,0.0011937325954645473
2020Q4,B34,NP44,0.001525289269132253,0.0005152290210315968
2021Q1,B34,NP44,0.005306461796563031,0.0017924751533459316
2021Q3,B34,NP44,0.0021423823739252987,0.0007236775315549482
2021Q4,B34,NP44,0.007090330756458113,0.0023950500723829466
2022Q1,B34,NP44,0.004420767265277409,0.0014932954924630206
2022Q3,B34,NP44,0.006582531297925333,0.002223519974325505
2022Q4,B34,NP44,0.0035977085823027093,0.0012152736587934885
2023Q1,B34,NP44,0.00577062888680073,0.0019492666291256765
2020Q1,B36,NP44,0.003095557417639184,0.0007195258069696818
2021Q4,B36,NP44,0.001605348107753938,0.000373144231186585
2022Q1,B36,NP44,0.0034919481477718533,0.0008116621564196386
2022Q2,B36,NP44,0.0021422274068851016,0.0004979354913168128
2019Q3,B37,NP44,0.004919958357645339,0.0008416184461194858
2023Q1,B37,NP44,0.0012619610108338204,0.00021587371026238628
2023Q3,B37,NP44,0.002902258287435041,0.0004964664195404876
2023Q1,B38,NP44,0.022984118811755782,0.0010871290826520838
2023Q2,B38,NP44,0.0486504664973442,0.002301125287727029
2019Q1,B42,NP44,0.0031789747009817178,0.0008918862499441765
2019Q2,B42,NP44,0.004836191845116153,0.0013568314989796009
2019Q3,B42,NP44,0.0027739619181517345,0.0007782567416797237
2019Q4,B42,NP44,0.00297817578335606,0.0008355505409564039
2020Q1,B42,NP44,0.007326826945824426,0.002055598683022949
2022Q1,B42,NP44,0.010942231947359871,0.003069928871889529
2022Q2,B42,NP44,0.012500814022263787,0.003507201279747003
2022Q3,B42,NP44,0.0047530378715755954,0.0013335020004446984
2022Q4,B42,NP44,0.01085276032079878,0.003044826906320148
2020Q1,B43,NP44,0.0023408770402526557,0.0004445538940531722
2020Q3,B43,NP44,0.002364588510272457,0.0004490569184110384
2021Q2,B43,NP44,0.002342222371884985,0.0004448093847968808
2022Q2,B43,NP44,0.003694196579148722,0.0007015616140526622
2022Q4,B43,NP44,0.006070304491522997,0.0011528061719567064
2023Q1,B43,NP44,0.0023625705128239626,0.0004486736822954752
2019Q2,B44,NP44,0.002911735588666815,0.0014362092794156034
2019Q4,B44,NP44,0.0029184368991430555,0.0014395146909123352
2020Q4,B44,NP44,0.0009415503086520828,0.000464418299376525
2021Q1,B44,NP44,0.0014227820971995046,0.0007017851684534074
2021Q2,B44,NP44,0.0065694856633939595,0.003240389102457691
2021Q3,B44,NP44,0.0025155489335545816,0.0012407907968213967
2022Q2,B44,NP44,0.0029906945077564323,0.0014751556496597016
2023Q3,B44,NP44,0.0014449579313841655,0.000712723365918437
2019Q1,B45,NP44,0.0140676712284113,0.003629261982553844
2019Q3,B45,NP44,0.031577536921056915,0.008146561885724752
2019Q4,B45,NP44,0.022497900279589568,0.005804142906545801
2020Q1,B45,NP44,0.0038679117160459993,0.0009978670040688498
2020Q3,B45,NP44,0.012758395708264066,0.0032914872511994354
2021Q3,B45,NP44,0.015052490535415637,0.0038833315590006846
2021Q4,B45,NP44,0.014203965120311466,0.003664423896156757
2022Q1,B45,NP44,0.006441093354540827,0.0016617117970815125
2022Q2,B45,NP44,0.0036764070377811884,0.0009484614815041762
2022Q4,B45,NP44,0.004267447171184768,0.0011009415509838363
2023Q1,B45,NP44,0.008543497816926359,0.0022041026778036425
2023Q2,B45,NP44,0.00828167985019716,0.0021365573124356497
2023Q3,B45,NP44,0.014625164000593315,0.003773087303090371
2019Q2,B47,NP44,0.013545218690832528,0.0007320608215828907
2020Q3,B47,NP44,0.008143381340532798,0.0004401147423812331
2021Q3,B48,NP44,0.009179722029246157,0.0003548766430114116
2021Q4,B48,NP44,0.016243779181161554,0.0006279643116930692
2022Q3,B48,NP44,0.03286674234463268,0.0012705874048064265
2019Q1,B49,NP44,0.006393454162556655,0.001110171154100314
2019Q2,B49,NP44,0.00871195951820907,0.0015127606934993286
2019Q3,B49,NP44,0.005538498415630568,0.000961715063834066
2019Q4,B49,NP44,0.005371774228346822,0.0009327647689375717
2020Q1,B49,NP44,0.004190910858842909,0.0007277174789398423
2020Q3,B49,NP44,0.007194061318923064,0.0012491900550208206
2021Q3,B49,NP44,0.012854959013800555,0.002232158755097156
2021Q4,B49,NP44,0.02272028574486828,0.003945192255321158
2022Q2,B49,NP44,0.007752628728499169,0.0013461807286012436
2022Q3,B49,NP44,0.007957056675731253,0.0013816779738052738
2022Q4,B49,NP44,0.01078143613742222,0.0018721084245256433
2023Q1,B49,NP44,0.001960043754972852,0.0003403456069629781
2023Q3,B49,NP44,0.006109940279823179,0.0010609412814219401
2019Q1,B5,NP44,0.002614518713059417,0.0003950685306310895
2019Q2,B5,NP44,0.005598056436910778,0.000845897916076607
2020Q3,B5,NP44,0.0061961800340134135,0.0009362777666635666
2020Q4,B5,NP44,0.006116183644789616,0.0009241898608518477
2021Q3,B5,NP44,0.007734816001118425,0.0011687743434385016
2022Q1,B5,NP44,0.006454979449084855,0.0009753838186224826
2022Q2,B5,NP44,0.01119653557601032,0.0016918597048391412
2022Q3,B5,NP44,0.02706974249297066,0.00409039083860512
2023Q2,B5,NP44,0.0034031753217479274,0.0005142389943997254
2020Q3,B6,NP44,0.0025995901901078554,0.0008663212074018228
2020Q4,B6,NP44,0.0031131066420531104,0.0010374521011722196
2021Q2,B6,NP44,0.004813599817669899,0.0016041465388896413
2021Q3,B6,NP44,0.01203776095515522,0.004011619848685425
2021Q4,B6,NP44,0.007863840584482534,0.0026206483990777463
2022Q3,B6,NP44,0.010769279007562915,0.003588894445047866
2023Q3,B6,NP44,0.009274489492317588,0.00309075136750179
2019Q1,B60,NP44,0.00982250938270117,0.005302630544817066
2019Q2,B60,NP44,0.005240752073775035,0.0028291927186299888
2019Q4,B60,NP44,0.007525951523837051,0.004062845742799023
2020Q1,B60,NP44,0.011724835802725741,0.006329591557325747
2020Q3,B60,NP44,0.008425750471128384,0.004548597519275226
2020Q4,B60,NP44,0.007538078991568459,0.00406939269310656
2021Q4,B60,NP44,0.009958277862913765,0.005375924451918506
2022Q2,B60,NP44,0.01638876410032956,0.00884738896388925
2022Q3,B60,NP44,0.011953009671213755,0.0064527700321363145
2022Q4,B60,NP44,0.012019385372651023,0.006488602608941461
2023Q1,B60,NP44,0.010677200065869578,0.005764030859783532
2023Q2,B60,NP44,0.008743076017037044,0.004719904062931922
2023Q3,B60,NP44,0.008871597595800385,0.004789285768020322
2019Q1,B61,NP44,0.01982962013377808,0.004284803326395973
2019Q3,B61,NP44,0.014367891225599203,0.00310462770851947
2019Q4,B61,NP44,0.0056650990163580744,0.0012241200257944028
2020Q4,B61,NP44,0.007450203788587993,0.0016098471761086422
2021Q2,B61,NP44,0.00958921097654109,0.0020720458996491982
2021Q4,B61,NP44,0.025045782592291444,0.005411916710438471
2022Q1,B61,NP44,0.021963380491178592,0.004745868309761321
2022Q3,B61,NP44,0.012726076656770252,0.002749862842708431
2022Q4,B61,NP44,0.009844679895136836,0.002127247868461763
2023Q1,B61,NP44,0.006710031185563698,0.0014499099705469838
2023Q2,B61,NP44,0.010321919778356777,0.002230370319891195
2023Q3,B61,NP44,0.018811513309510336,0.004064809827891284
2019Q1,B62,NP44,0.003156613847782387,0.000649712961251274
2019Q3,B62,NP44,0.0089990027347994,0.0018522280510308085
2019Q4,B62,NP44,0.003677647533431878,0.0007569552009230089
2020Q3,B62,NP44,0.012221793136164128,0.002515561862556053
2021Q2,B62,NP44,0.0021370449530823247,0.0004398592516375244
2021Q4,B62,NP44,0.008544300764639828,0.0017586385979760073
2023Q1,B62,NP44,0.0021106674287939345,0.0004344300733337141
2023Q2,B62,NP44,0.0024752203306502413,0.0005094645111266686
2023Q3,B62,NP44,0.005644479873900298,0.0011617802843294752
2019Q1,B63,NP44,0.003564102687717199,0.0011035922674498145
2019Q4,B63,NP44,0.006514832337934278,0.0020172591032951593
2020Q1,B63,NP44,0.003409444394505255,0.0010557037211759114
2022Q2,B63,NP44,0.005854169652259647,0.001812690858441884
2022Q3,B63,NP44,0.0023191524188177185,0.0007181046397078017
2022Q4,B63,NP44,0.0017623516212820864,0.0005456962922188615
2023Q1,B63,NP44,0.0015146611303527874,0.0004690011645918002
2023Q2,B63,NP44,0.002566275640248741,0.0007946241174485634
2019Q1,B64,NP44,0.008156280215528595,0.001780051915933095
2019Q2,B64,NP44,0.0029455530739336193,0.0006428466475141021
2019Q3,B64,NP44,0.00430096990275324,0.0009386570242143543
2019Q4,B64,NP44,0.0037637053535482475,0.0008214027410235336
2020Q3,B64,NP44,0.002535672098222552,0.0005533929508730866
2022Q1,B64,NP44,0.001651669608300897,0.0003604655030300398
2022Q4,B64,NP44,0.0009060988938246793,0.000197749835630549
2023Q1,B64,NP44,0.0015903557458150214,0.0003470841753282956
2023Q2,B64,NP44,0.002847143592974785,0.0006213694568710879
2019Q2,B65,NP44,0.005744972532956564,0.0012381081440124553
2020Q1,B65,NP44,0.0017529960941655405,0.0003777909690877873
2021Q2,B65,NP44,0.002643757286272482,0.0005697603266419265
2022Q1,B65,NP44,0.003714493435593511,0.0008005163727253457
2022Q4,B65,NP44,0.0021076112218833764,0.0004542146377996581
2023Q2,B65,NP44,0.0026400525732791905,0.0005689619180678367
2023Q3,B65,NP44,0.005738081766789042,0.0012366231040646482
2019Q2,B66,NP44,0.006906070860036344,0.0014965849357882705
2021Q3,B66,NP44,0.010528473509112736,0.002281580245833312
2021Q4,B66,NP44,0.005049184229508983,0.0010941870144470368
2022Q4,B66,NP44,0.0059421109036649575,0.0012876893164634287
2023Q1,B66,NP44,0.0031548651224614674,0.0006836772619930519
2021Q3,B67,NP44,0.004040923224957854,0.0005901995861386241
2022Q2,B67,NP44,0.0026190946342655864,0.00038253351601788045
2019Q2,B68,NP44,0.004889315827782163,0.0014073547935480005
2019Q3,B68,NP44,0.007341546120529456,0.002113211845729265
2019Q4,B68,NP44,0.0034452936913191264,0.0009917032898768767
2020Q3,B68,NP44,0.0024569456935002467,0.0007072143467572177
2021Q4,B68,NP44,0.0009311529604507133,0.00026802575832192866
2022Q3,B68,NP44,0.0021660886799975305,0.0006234932236781666
2023Q1,B68,NP44,0.0017063093689331568,0.0004911490184370498
2023Q2,B68,NP44,0.003544317107131133,0.0010202064759718813
2019Q1,B69,NP44,0.004157581864002555,0.0017515646980095726
2019Q2,B69,NP44,0.004526261142987638,0.0019068871020129926
