time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB15,NP4,0.0015753597456884586,0.0033010721989855155
2021Q4,AB15,NP4,0.0015378023121141525,0.0032223728414726032
2019Q2,AL1,NP4,0.0007314488477294188,0.002121866495782825
2019Q3,AL1,NP4,0.0011966502378684192,0.00347137336368166
2020Q1,AL1,NP4,0.0004341058127591533,0.0012593014297275413
2020Q3,AL1,NP4,0.0007023172015525094,0.002037358243180245
2021Q2,AL1,NP4,0.0009619797133448426,0.002790615542980902
2022Q3,AL1,NP4,0.0006459793319466687,0.001873927214022843
2023Q3,AL1,NP4,0.00047259501349123653,0.001370955095922226
2019Q4,AL3,NP4,0.0012046075661458204,0.001565441371905163
2021Q3,AL3,NP4,0.0006231706961697023,0.0008098381721644472
2021Q2,AL4,NP4,0.001351264695648718,0.0007679471018062613
2019Q2,AL5,NP4,0.0012402924091331488,0.002330707445208501
2019Q3,AL5,NP4,0.0008633419602109238,0.001622357372831818
2021Q2,AL5,NP4,0.001134299245526726,0.002131529369345447
2021Q3,AL5,NP4,0.0026197194225404605,0.004922871024212558
2022Q2,AL5,NP4,0.0009355397713158038,0.0017580285860318626
2022Q3,AL5,NP4,0.0019816500890746506,0.0037238368810403257
2023Q2,AL5,NP4,0.0007168657094390645,0.001347105113198299
2023Q3,AL5,NP4,0.0028438031186786604,0.005343960063453041
2019Q3,AL7,NP4,0.001129429190627962,0.0015067380186432255
2021Q3,B10,NP4,0.0014100358409235788,0.0015475678485523368
2022Q4,B10,NP4,0.003904965176516695,0.004285847480965746
2019Q3,B11,NP4,0.0012929530084258994,0.0010779968772173132
2020Q3,B11,NP4,0.001956981517209191,0.0016316292630710965
2021Q2,B11,NP4,0.0015934138500212447,0.0013285054779592644
2021Q4,B11,NP4,0.0026716562681878176,0.002227487847845931
2022Q1,B11,NP4,0.0011421531523654487,0.0009522678113822787
2022Q2,B11,NP4,0.001230918060974999,0.0010262753690150736
2022Q3,B11,NP4,0.002093378010740545,0.0017453495554034515
2022Q4,B11,NP4,0.004056790796799936,0.0033823408754803954
2019Q2,B13,NP4,0.0014581717955829438,0.002573508089004545
